frame,top,bottom,court,net,ball,pos,type
137149,"[[1035.6014404296875, 473.4601745605469], [1039.9085693359375, 470.5935974121094], [1032.7298583984375, 469.1603698730469], [1045.651611328125, 473.4601745605469], [1026.9869384765625, 472.02691650390625], [1044.2158203125, 493.5260314941406], [1014.0652465820312, 493.5260314941406], [1044.2158203125, 512.1585693359375], [992.5292358398438, 513.5918579101562], [1052.8302001953125, 533.65771484375], [985.3505249023438, 563.7565307617188], [1015.5010375976562, 546.5571899414062], [992.5292358398438, 542.25732421875], [1032.7298583984375, 579.5225219726562], [999.7078857421875, 586.6889038085938], [1018.3724365234375, 616.7876586914062], [972.4288940429688, 632.5536499023438]]","[[996.9705810546875, 640.73779296875], [996.9705810546875, 637.855712890625], [996.9705810546875, 637.855712890625], [999.8457641601562, 639.2967529296875], [1021.4100341796875, 633.5325317382812], [1009.9091186523438, 658.0304565429688], [1041.5367431640625, 652.2662353515625], [1008.4714965820312, 685.4104614257812], [1060.2257080078125, 669.558837890625], [986.9072265625, 701.2620239257812], [985.4696044921875, 702.703125], [1035.7862548828125, 722.8778686523438], [1060.2257080078125, 718.5546875], [1024.2852783203125, 779.0789184570312], [1042.974365234375, 771.8737182617188], [1051.5999755859375, 806.458984375], [1044.411865234375, 779.0789184570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 339]",None,None
137150,"[[1038.528076171875, 469.8916015625], [1044.2718505859375, 468.4542236328125], [1035.65625, 467.016845703125], [1048.57958984375, 472.7664489746094], [1029.91259765625, 469.8916015625], [1048.57958984375, 494.32733154296875], [1016.9893188476562, 491.4525146484375], [1048.57958984375, 513.013427734375], [985.3989868164062, 513.013427734375], [1054.3232421875, 533.136962890625], [981.0912475585938, 540.3239135742188], [1016.9893188476562, 546.073486328125], [995.4505004882812, 541.7612915039062], [1035.65625, 579.133544921875], [996.8864135742188, 590.6326293945312], [1015.5533447265625, 612.1935424804688], [972.4757690429688, 633.7544555664062]]","[[998.5632934570312, 635.9712524414062], [998.5632934570312, 631.6563110351562], [997.1396484375, 631.6563110351562], [1001.4105224609375, 634.532958984375], [1021.3410034179688, 628.7797241210938], [1005.6813354492188, 654.6692504882812], [1041.271484375, 648.9160766601562], [1005.6813354492188, 683.4354858398438], [1062.6256103515625, 677.6822509765625], [980.056396484375, 705.0101318359375], [1055.507568359375, 700.6952514648438], [1035.5770263671875, 717.9548950195312], [1061.2020263671875, 716.5166015625], [1018.4937744140625, 771.17236328125], [1049.8131103515625, 745.2827758789062], [1044.1187744140625, 802.815185546875], [1042.6951904296875, 775.4873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1061, 300]",None,None
137151,"[[1038.534912109375, 471.19866943359375], [1044.2723388671875, 468.3215026855469], [1035.666259765625, 466.8829345703125], [1048.5753173828125, 472.6372375488281], [1029.928955078125, 469.76007080078125], [1048.5753173828125, 495.654541015625], [1017.0198364257812, 491.33880615234375], [1048.5753173828125, 512.91748046875], [985.4642333984375, 512.91748046875], [1054.312744140625, 534.4962158203125], [981.1612548828125, 540.2505493164062], [1017.0198364257812, 546.0048828125], [995.504638671875, 541.6891479492188], [1035.666259765625, 579.0922241210938], [996.9390258789062, 590.6008911132812], [1015.58544921875, 612.1795654296875], [972.5551147460938, 633.7582397460938]]","[[998.088134765625, 637.1118774414062], [998.088134765625, 632.7920532226562], [998.088134765625, 632.7920532226562], [1000.9415283203125, 632.7920532226562], [1020.9149780273438, 628.4722290039062], [1005.2214965820312, 655.8310546875], [1042.315185546875, 648.6314086914062], [1005.2214965820312, 683.18994140625], [1062.288818359375, 677.43017578125], [979.541259765625, 706.2289428710938], [1055.1553955078125, 701.9091186523438], [1035.1817626953125, 719.1884155273438], [1060.862060546875, 717.7484741210938], [1019.4883422851562, 771.0261840820312], [1049.4486083984375, 745.1072998046875], [1043.741943359375, 798.3850708007812], [1043.741943359375, 772.466064453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1061, 298]",None,None
137152,"[[1044.001220703125, 469.12384033203125], [1048.2916259765625, 464.8044128417969], [1042.571044921875, 463.3645935058594], [1052.58203125, 470.5636291503906], [1035.42041015625, 466.24420166015625], [1054.0120849609375, 493.6007080078125], [1019.68896484375, 483.52197265625], [1059.732666015625, 512.3182983398438], [988.2260131835938, 499.35992431640625], [1059.732666015625, 532.4757080078125], [981.0753784179688, 526.7164306640625], [1018.2587890625, 539.6747436523438], [996.8068237304688, 538.2349243164062], [1036.8504638671875, 577.1099853515625], [992.5164184570312, 579.9895629882812], [1012.5382080078125, 608.785888671875], [972.4945678710938, 628.9432373046875]]","[[995.332763671875, 628.8822021484375], [996.7560424804688, 628.8822021484375], [996.7560424804688, 626.012451171875], [1001.0260620117188, 628.8822021484375], [1020.9527587890625, 626.012451171875], [1002.449462890625, 653.2747192382812], [1042.3028564453125, 646.1004028320312], [1003.8727416992188, 681.9717407226562], [1062.2294921875, 677.6671752929688], [979.6760864257812, 703.4945678710938], [1067.9228515625, 694.8854370117188], [1033.7628173828125, 716.408203125], [1060.80615234375, 716.408203125], [1012.4127807617188, 769.4978637695312], [1050.8427734375, 740.8007202148438], [1039.4561767578125, 793.8903198242188], [1047.9962158203125, 752.2796020507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1070, 264]",None,None
137153,"[[1047.6046142578125, 465.2796325683594], [1051.8753662109375, 463.8395690917969], [1044.7574462890625, 462.3995056152344], [1054.7225341796875, 466.7197265625], [1039.0631103515625, 462.3995056152344], [1056.1461181640625, 488.32073974609375], [1020.556396484375, 478.2402648925781], [1067.534912109375, 508.48175048828125], [989.2374267578125, 491.2008972167969], [1064.687744140625, 525.7625732421875], [982.1195068359375, 512.8019409179688], [1021.97998046875, 535.8430786132812], [997.7789306640625, 532.962890625], [1034.7923583984375, 583.3654174804688], [986.3901977539062, 579.045166015625], [975.00146484375, 620.8071899414062], [973.5779418945312, 626.5674438476562]]","[[994.603515625, 629.3381958007812], [996.035888671875, 626.4588012695312], [997.4683227539062, 626.4588012695312], [1000.3331298828125, 629.3381958007812], [1020.3865966796875, 625.0191040039062], [1003.1978759765625, 650.9338989257812], [1041.87255859375, 646.6148071289062], [1001.7655029296875, 682.6076049804688], [1063.3585205078125, 679.7281494140625], [971.6852416992188, 708.5224609375], [1070.5205078125, 704.2033081054688], [1030.4134521484375, 718.6004638671875], [1059.061279296875, 717.1607666015625], [1007.4951171875, 768.9904174804688], [1046.169677734375, 741.6358642578125], [1033.2781982421875, 789.1464233398438], [1046.169677734375, 776.1890258789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 238]",None,None
137154,"[[1049.781494140625, 460.35467529296875], [1054.091064453125, 457.4842529296875], [1046.908447265625, 454.6138610839844], [1058.400634765625, 463.22509765625], [1039.725830078125, 456.049072265625], [1059.837158203125, 484.753173828125], [1019.6143798828125, 473.2715148925781], [1072.765869140625, 509.15167236328125], [999.5029907226562, 476.1419372558594], [1065.583251953125, 523.503662109375], [998.0664672851562, 517.7628784179688], [1028.2335205078125, 542.161376953125], [1000.9395751953125, 537.8557739257812], [1029.670166015625, 582.34716796875], [989.4473876953125, 578.04150390625], [1005.2491455078125, 609.6160278320312], [975.0820922851562, 618.227294921875]]","[[997.86181640625, 630.1476440429688], [997.86181640625, 628.7144775390625], [999.2930297851562, 627.28125], [1000.724365234375, 630.1476440429688], [1022.1934204101562, 627.28125], [1003.5868530273438, 653.0784912109375], [1042.231201171875, 645.9125366210938], [996.4305419921875, 690.341064453125], [1059.406494140625, 678.8756713867188], [967.8050537109375, 710.405517578125], [1066.5628662109375, 706.1060180664062], [1025.055908203125, 720.437744140625], [1055.1126708984375, 716.1382446289062], [1003.5868530273438, 770.5989990234375], [1040.7999267578125, 737.6358642578125], [1026.4871826171875, 792.0966186523438], [1046.5250244140625, 782.0643310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 212]",None,None
137155,"[[1051.908935546875, 453.4832458496094], [1056.187744140625, 449.1604919433594], [1049.056396484375, 447.7196044921875], [1060.466552734375, 457.805908203125], [1041.9251708984375, 450.6014099121094], [1061.892822265625, 480.8604431152344], [1023.3837280273438, 466.4513854980469], [1071.8765869140625, 503.91497802734375], [999.1373291015625, 477.9786071777344], [1070.4503173828125, 505.3558654785156], [1000.5636596679688, 477.9786071777344], [1031.9412841796875, 538.4967041015625], [1007.6949462890625, 526.9694213867188], [1023.3837280273438, 584.605712890625], [996.2848510742188, 570.1966552734375], [1001.9898681640625, 610.5420532226562], [976.3172607421875, 617.74658203125]]","[[998.3264770507812, 631.4073486328125], [998.3264770507812, 629.971923828125], [1001.1947021484375, 628.5364990234375], [1002.6287841796875, 632.8428344726562], [1021.2725219726562, 628.5364990234375], [1002.6287841796875, 655.8098754882812], [1042.784423828125, 648.6326293945312], [994.0239868164062, 694.5667114257812], [1061.42822265625, 683.0831909179688], [962.47314453125, 713.2274169921875], [1074.33544921875, 720.4046020507812], [1027.009033203125, 724.7109375], [1058.5599365234375, 720.4046020507812], [998.3264770507812, 769.2095336914062], [1039.916259765625, 740.5007934570312], [1016.9701538085938, 795.0474243164062], [1049.9552001953125, 790.7410888671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 191]",None,None
137156,"[[1053.140380859375, 445.3209228515625], [1058.8514404296875, 445.3209228515625], [1051.712646484375, 442.4490051269531], [1060.2791748046875, 453.9366455078125], [1044.5738525390625, 443.88494873046875], [1063.134765625, 474.0400085449219], [1026.012939453125, 459.6804504394531], [1070.2735595703125, 498.4512023925781], [1001.740966796875, 471.1680908203125], [1074.5567626953125, 498.4512023925781], [1003.1687622070312, 469.7321472167969], [1037.4349365234375, 532.9141235351562], [1013.1630249023438, 519.990478515625], [1020.3018798828125, 584.6084594726562], [1004.5964965820312, 561.6331787109375], [996.0299072265625, 616.199462890625], [980.3245239257812, 613.3275146484375]]","[[998.8312377929688, 633.2192993164062], [998.8312377929688, 631.7822875976562], [1001.684814453125, 628.9082641601562], [1001.684814453125, 633.2192993164062], [1023.086669921875, 630.3452758789062], [1001.684814453125, 659.0853881835938], [1043.0616455078125, 651.900390625], [990.2705078125, 696.447509765625], [1061.60986328125, 686.3884887695312], [956.027587890625, 715.128662109375], [1073.0242919921875, 723.7506713867188], [1024.513427734375, 729.4986572265625], [1055.90283203125, 726.6246948242188], [994.5508422851562, 768.2978515625], [1038.78125, 745.3057861328125], [1007.3920288085938, 805.6599731445312], [1047.342041015625, 789.8529663085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 176]",None,None
137157,"[[1053.1600341796875, 445.29315185546875], [1058.8720703125, 445.29315185546875], [1051.73193359375, 442.4204406738281], [1060.300048828125, 453.9112243652344], [1044.5919189453125, 443.8567810058594], [1063.1561279296875, 474.0199890136719], [1024.5997314453125, 459.65655517578125], [1070.296142578125, 498.4378356933594], [1001.7515258789062, 471.1473083496094], [1074.5802001953125, 498.4378356933594], [1003.1795043945312, 469.7109680175781], [1037.451904296875, 532.9100952148438], [1013.1755981445312, 519.9829711914062], [1020.315673828125, 584.6183471679688], [1004.6075439453125, 561.6369018554688], [996.0394287109375, 616.2179565429688], [980.331298828125, 613.34521484375]]","[[998.8240356445312, 633.2120361328125], [998.8240356445312, 631.7738647460938], [1001.67724609375, 628.8974609375], [1001.67724609375, 633.2120361328125], [1023.0764770507812, 630.3356323242188], [1001.67724609375, 659.0997924804688], [1043.049072265625, 651.9087524414062], [990.2643432617188, 696.4932250976562], [1061.5950927734375, 686.42578125], [956.0255737304688, 715.18994140625], [1073.0081787109375, 723.8192138671875], [1024.503173828125, 729.572021484375], [1055.888671875, 726.6956176757812], [994.544189453125, 768.4036254882812], [1038.769287109375, 745.3922729492188], [1007.3837280273438, 805.7970581054688], [1047.3289794921875, 789.9767456054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 174]",None,None
137158,"[[1056.62451171875, 440.36370849609375], [1060.9202880859375, 437.49566650390625], [1053.7607421875, 434.6276550292969], [1063.7840576171875, 448.9677734375], [1046.601318359375, 440.36370849609375], [1066.64794921875, 470.47796630859375], [1027.986572265625, 457.5718688964844], [1073.807373046875, 496.2901611328125], [1000.7804565429688, 463.30792236328125], [1062.3521728515625, 491.9881286621094], [996.4847412109375, 463.30792236328125], [1043.7374267578125, 532.1405029296875], [1019.3951416015625, 523.536376953125], [1026.5546875, 576.5948486328125], [1009.3718872070312, 562.2547607421875], [1003.6442260742188, 606.7090454101562], [992.1890258789062, 602.4070434570312]]","[[998.7584838867188, 632.9473876953125], [998.7584838867188, 630.0797729492188], [1023.1541748046875, 625.7783813476562], [1001.6285400390625, 632.9473876953125], [1023.1541748046875, 630.0797729492188], [1000.1935424804688, 660.189453125], [1043.2447509765625, 651.5867309570312], [982.9729614257812, 700.3357543945312], [1061.900390625, 688.8653564453125], [958.5772094726562, 711.80615234375], [1071.9456787109375, 726.1441040039062], [1024.5892333984375, 731.8792724609375], [1054.72509765625, 727.577880859375], [993.018310546875, 770.591796875], [1037.504638671875, 750.5186767578125], [1005.9337158203125, 813.6056518554688], [1047.5499267578125, 790.6649169921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 163]",None,None
137159,"[[1058.6444091796875, 439.3388977050781], [1062.919677734375, 437.90460205078125], [1057.2193603515625, 435.0359802246094], [1065.7698974609375, 445.076171875], [1050.0938720703125, 437.90460205078125], [1065.7698974609375, 465.1567077636719], [1031.5677490234375, 457.985107421875], [1078.595703125, 492.4088439941406], [1005.9161376953125, 463.7223815917969], [1061.49462890625, 485.2372131347656], [994.515380859375, 453.68212890625], [1048.6688232421875, 529.7012329101562], [1025.8673095703125, 525.3982543945312], [1028.717529296875, 568.4279174804688], [1014.4666137695312, 562.690673828125], [1013.04150390625, 607.1546630859375], [1000.2156982421875, 602.8516845703125]]","[[994.5957641601562, 632.2506713867188], [994.5957641601562, 626.4963989257812], [1021.7224731445312, 623.6192016601562], [1000.3067016601562, 632.2506713867188], [1021.7224731445312, 627.9349365234375], [997.451171875, 659.5834350585938], [1043.13818359375, 650.9520874023438], [978.8909301757812, 699.8634033203125], [1063.126220703125, 688.3548583984375], [956.0474243164062, 712.810546875], [1071.6925048828125, 724.3191528320312], [1021.7224731445312, 730.0734252929688], [1051.7044677734375, 725.7576904296875], [990.3126220703125, 771.7918701171875], [1038.85498046875, 750.21337890625], [1006.0174560546875, 820.7032470703125], [1048.8489990234375, 790.4932861328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 148]",None,None
