frame,top,bottom,court,net,ball,pos,type
139257,"[[1044.545166015625, 448.435546875], [1048.8408203125, 445.55377197265625], [1041.6815185546875, 445.55377197265625], [1053.136474609375, 448.435546875], [1034.5220947265625, 446.9946594238281], [1058.8638916015625, 465.726318359375], [1020.2033081054688, 467.167236328125], [1066.0233154296875, 477.25347900390625], [995.8614501953125, 484.4579772949219], [1064.5914306640625, 500.307861328125], [990.1339721679688, 514.7168579101562], [1043.1134033203125, 519.03955078125], [1014.475830078125, 519.03955078125], [1061.7276611328125, 560.8255615234375], [1004.4527587890625, 565.1482543945312], [1073.1827392578125, 608.3751831054688], [991.5657958984375, 615.5797119140625]]","[[1147.86279296875, 741.926513671875], [1145.0093994140625, 736.1674194335938], [1142.156005859375, 740.48681640625], [1123.6090087890625, 754.8846435546875], [1133.595947265625, 754.8846435546875], [1117.9022216796875, 770.722412109375], [1143.5826416015625, 780.8009033203125], [1112.195556640625, 800.9579467773438], [1170.689697265625, 783.680419921875], [1113.6221923828125, 835.5128784179688], [1213.490478515625, 762.0836181640625], [1115.0489501953125, 852.7903442382812], [1133.595947265625, 858.5494995117188], [1143.5826416015625, 898.8635864257812], [1180.6766357421875, 897.423828125], [1090.795166015625, 911.8217163085938], [1164.9830322265625, 960.7745361328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 355]",None,None
139258,"[[1042.1365966796875, 452.659912109375], [1046.440673828125, 449.7935791015625], [1037.832763671875, 448.3603820800781], [1052.1793212890625, 452.659912109375], [1032.093994140625, 449.7935791015625], [1057.91796875, 472.724365234375], [1016.3126831054688, 472.724365234375], [1060.787353515625, 497.08837890625], [990.4887084960938, 495.65521240234375], [1063.6566162109375, 514.2864990234375], [991.9234008789062, 517.15283203125], [1045.0059814453125, 524.3187255859375], [1014.8780517578125, 524.3187255859375], [1063.6566162109375, 561.581298828125], [1001.9660034179688, 568.7472534179688], [1076.568603515625, 610.309326171875], [984.7501220703125, 614.6088256835938]]","[[1151.667236328125, 742.511962890625], [1150.2384033203125, 739.6384887695312], [1145.9521484375, 742.511962890625], [1120.2344970703125, 755.4423828125], [1140.2371826171875, 755.4423828125], [1118.8057861328125, 772.6829223632812], [1147.3809814453125, 787.050048828125], [1164.526123046875, 801.4171752929688], [1168.8123779296875, 801.4171752929688], [1193.101318359375, 808.6007690429688], [1195.9588623046875, 808.6007690429688], [1115.9482421875, 853.1388549804688], [1135.950927734375, 858.8858032226562], [1150.2384033203125, 896.2402954101562], [1184.5286865234375, 894.8035888671875], [1094.516845703125, 916.354248046875], [1165.954833984375, 959.4556274414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 294]",None,None
139259,"[[1042.9644775390625, 459.17413330078125], [1047.283203125, 454.87548828125], [1040.0853271484375, 454.87548828125], [1051.60205078125, 459.17413330078125], [1032.8875732421875, 454.87548828125], [1058.7998046875, 477.80169677734375], [1014.1731567382812, 476.3687744140625], [1063.1185302734375, 496.42919921875], [989.7003784179688, 500.72784423828125], [1063.1185302734375, 519.3553466796875], [989.7003784179688, 522.2211303710938], [1044.404052734375, 530.8184814453125], [1012.7335815429688, 533.6842041015625], [1065.9976806640625, 568.073486328125], [999.77734375, 573.8050537109375], [1076.07470703125, 608.1942749023438], [978.183837890625, 615.3587646484375]]","[[1155.2772216796875, 743.270751953125], [1150.9884033203125, 737.5054321289062], [1152.41796875, 746.1534423828125], [1122.3966064453125, 751.9187622070312], [1149.558837890625, 756.2427978515625], [1120.967041015625, 769.2147827148438], [1149.558837890625, 787.9522094726562], [1126.685302734375, 746.1534423828125], [1166.7138671875, 813.8963012695312], [1136.6925048828125, 737.5054321289062], [1192.446533203125, 832.6336059570312], [1115.2486572265625, 849.9296264648438], [1136.6925048828125, 858.57763671875], [1148.1292724609375, 891.7283935546875], [1183.8690185546875, 896.0523071289062], [1095.2344970703125, 914.7897338867188], [1166.7138671875, 958.0298461914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 245]",None,None
139260,"[[1044.3251953125, 462.7604064941406], [1048.645751953125, 458.4573669433594], [1041.4449462890625, 458.4573669433594], [1052.96630859375, 462.7604064941406], [1032.8038330078125, 459.8917236328125], [1058.7269287109375, 482.841552734375], [1015.5217895507812, 481.4071960449219], [1063.0474853515625, 504.3570861816406], [989.5986938476562, 501.4883117675781], [1065.9278564453125, 524.4381713867188], [989.5986938476562, 520.1350708007812], [1042.8851318359375, 535.9131469726562], [1012.6414184570312, 535.9131469726562], [1068.8082275390625, 567.4691772460938], [1002.5602416992188, 570.3379516601562], [1073.1287841796875, 607.6314086914062], [976.6370849609375, 617.6719970703125]]","[[1158.336669921875, 743.751708984375], [1155.46728515625, 739.4484252929688], [1155.46728515625, 742.3172607421875], [1126.7735595703125, 743.751708984375], [1152.597900390625, 746.6207275390625], [1122.469482421875, 759.53076171875], [1154.0325927734375, 781.0476684570312], [1129.6429443359375, 736.5794677734375], [1161.2060546875, 822.6469116210938], [1143.98974609375, 729.4071655273438], [1182.726318359375, 851.3361206054688], [1113.861328125, 845.5982666015625], [1133.9468994140625, 851.3361206054688], [1142.5550537109375, 881.4596557617188], [1181.2916259765625, 895.8042602539062], [1098.079833984375, 911.583251953125], [1165.510009765625, 958.92041015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 208]",None,None
139261,"[[1047.1561279296875, 465.188720703125], [1051.457275390625, 463.755859375], [1042.85498046875, 460.89007568359375], [1054.32470703125, 466.62164306640625], [1035.686279296875, 463.755859375], [1060.0596923828125, 488.1150817871094], [1018.4814453125, 485.249267578125], [1070.0958251953125, 505.309814453125], [989.8068237304688, 502.4440002441406], [1071.5296630859375, 526.80322265625], [991.2406005859375, 519.6387329101562], [1042.85498046875, 538.266357421875], [1014.1803588867188, 538.266357421875], [1074.3970947265625, 569.7901000976562], [1005.5779418945312, 574.0887451171875], [1071.5296630859375, 608.4782104492188], [976.9033203125, 619.9413452148438]]","[[1160.6793212890625, 731.8134155273438], [1157.799072265625, 726.0568237304688], [1156.359130859375, 728.9351196289062], [1128.9976806640625, 731.8134155273438], [1154.9190673828125, 734.6917114257812], [1120.357177734375, 746.2047729492188], [1152.038818359375, 773.5485229492188], [1107.396484375, 774.9876098632812], [1154.9190673828125, 815.2835693359375], [1144.8385009765625, 718.8611450195312], [1170.759765625, 846.944580078125], [1111.716796875, 833.9923706054688], [1131.8778076171875, 844.0662841796875], [1133.31787109375, 868.53173828125], [1170.759765625, 892.9970703125], [1094.435791015625, 905.9492797851562], [1164.99951171875, 957.75830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 178]",None,None
139262,"[[1049.896728515625, 465.6948547363281], [1054.1712646484375, 461.39111328125], [1047.047119140625, 459.9565124511719], [1058.44580078125, 465.6948547363281], [1039.923095703125, 462.82568359375], [1064.14501953125, 488.6482238769531], [1022.8251342773438, 484.3445129394531], [1078.393310546875, 507.2978515625], [1002.877685546875, 477.1715393066406], [1074.1187744140625, 527.382080078125], [992.9039306640625, 518.7745971679688], [1049.896728515625, 538.8587646484375], [1019.9755249023438, 541.7279663085938], [1076.9683837890625, 571.854248046875], [1005.727294921875, 574.7234497070312], [1066.9947509765625, 612.022705078125], [975.8060302734375, 622.0647583007812]]","[[1157.5838623046875, 727.755859375], [1154.7147216796875, 723.4495849609375], [1156.1492919921875, 722.0140991210938], [1127.4578857421875, 720.5786743164062], [1154.7147216796875, 724.8849487304688], [1118.8504638671875, 734.9329223632812], [1153.280029296875, 763.6414184570312], [1104.5047607421875, 763.6414184570312], [1153.280029296875, 808.1395874023438], [1143.238037109375, 709.0952758789062], [1164.7567138671875, 844.0252075195312], [1107.3739013671875, 825.3646850585938], [1130.326904296875, 835.4126586914062], [1121.719482421875, 858.3794555664062], [1164.7567138671875, 885.6525268554688], [1084.4207763671875, 908.6193237304688], [1163.322021484375, 950.2466430664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 152]",None,None
139263,"[[1049.897705078125, 465.41943359375], [1054.1727294921875, 462.5470886230469], [1047.047607421875, 459.6746826171875], [1058.44775390625, 466.85565185546875], [1039.922607421875, 462.5470886230469], [1064.147705078125, 488.3985595703125], [1022.8223266601562, 484.0899353027344], [1076.9730224609375, 507.0690002441406], [1002.8721313476562, 476.9089660644531], [1074.1229248046875, 527.1757202148438], [992.89697265625, 518.55859375], [1049.897705078125, 538.6652221679688], [1019.9722900390625, 540.1014404296875], [1076.9730224609375, 571.6976318359375], [1005.72216796875, 574.570068359375], [1066.997802734375, 611.9110107421875], [977.2218017578125, 619.0919799804688]]","[[1156.950927734375, 727.5606079101562], [1154.09814453125, 723.2418823242188], [1155.5244140625, 723.2418823242188], [1128.4228515625, 720.36279296875], [1154.09814453125, 724.6815185546875], [1119.864501953125, 733.3189697265625], [1152.6717529296875, 763.5499877929688], [1104.174072265625, 763.5499877929688], [1152.6717529296875, 806.7372436523438], [1144.11328125, 708.84619140625], [1165.50927734375, 842.7266235351562], [1108.4532470703125, 825.4518432617188], [1129.8492431640625, 835.52880859375], [1122.71728515625, 857.1224365234375], [1164.0828857421875, 885.9138793945312], [1084.204345703125, 908.9471435546875], [1162.656494140625, 952.1344604492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 152]",None,None
139264,"[[1051.656494140625, 459.7712707519531], [1055.943603515625, 456.9049377441406], [1048.7984619140625, 455.4717712402344], [1061.6595458984375, 461.2044372558594], [1041.6534423828125, 458.3381042480469], [1065.9466552734375, 484.1351318359375], [1025.9342041015625, 479.83563232421875], [1081.6658935546875, 505.6326599121094], [1008.7860107421875, 491.3009948730469], [1071.6627197265625, 527.1301879882812], [995.9249267578125, 518.5311889648438], [1057.37255859375, 535.729248046875], [1024.5052490234375, 538.5955810546875], [1078.807861328125, 572.9915771484375], [1005.927978515625, 574.4247436523438], [1068.8046875, 611.6871337890625], [978.7767333984375, 618.8529663085938]]","[[1157.612548828125, 713.5062255859375], [1154.7584228515625, 709.1857299804688], [1154.7584228515625, 710.6258544921875], [1129.070556640625, 712.0660400390625], [1154.7584228515625, 714.9463500976562], [1117.6536865234375, 729.347900390625], [1154.7584228515625, 755.270751953125], [1100.5284423828125, 761.0313720703125], [1153.3311767578125, 801.3556518554688], [1143.341552734375, 699.1046142578125], [1166.1751708984375, 841.6800537109375], [1103.382568359375, 815.75732421875], [1129.070556640625, 827.2785034179688], [1110.5181884765625, 851.7611694335938], [1164.748046875, 874.8037109375], [1079.1219482421875, 897.84619140625], [1161.8939208984375, 945.3712768554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 139]",None,None
139265,"[[1054.3251953125, 453.561767578125], [1060.0697021484375, 450.6936340332031], [1051.4530029296875, 450.6936340332031], [1064.3780517578125, 457.86395263671875], [1044.2724609375, 453.561767578125], [1071.55859375, 480.8089599609375], [1031.347412109375, 472.20458984375], [1083.0474853515625, 506.6221008300781], [1018.42236328125, 486.54522705078125], [1072.99462890625, 522.3967895507812], [1008.3695678710938, 499.4517822265625], [1062.94189453125, 535.3033447265625], [1031.347412109375, 532.4352416992188], [1077.302978515625, 569.7208251953125], [1011.2418823242188, 569.7208251953125], [1074.4307861328125, 607.0064697265625], [989.7001342773438, 612.7427368164062]]","[[1158.1776123046875, 708.3984375], [1155.3201904296875, 702.6558227539062], [1155.3201904296875, 706.9628295898438], [1128.1756591796875, 706.9628295898438], [1155.3201904296875, 709.8341064453125], [1115.317626953125, 725.6264038085938], [1155.3201904296875, 750.0325927734375], [1093.8876953125, 761.5178833007812], [1156.7489013671875, 795.9736938476562], [1122.4609375, 770.1318359375], [1169.6068115234375, 833.3009033203125], [1093.8876953125, 814.6373291015625], [1121.0323486328125, 826.1226196289062], [1103.888427734375, 846.2218627929688], [1169.6068115234375, 869.1923828125], [1072.457763671875, 893.5986938476562], [1155.3201904296875, 933.7971801757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 125]",None,None
139266,"[[1057.6026611328125, 449.8594665527344], [1061.88525390625, 446.9808044433594], [1054.74755859375, 445.5414733886719], [1067.59521484375, 452.7381591796875], [1047.610107421875, 449.8594665527344], [1073.3052978515625, 480.08538818359375], [1036.18994140625, 468.57073974609375], [1086.1529541015625, 504.5539855957031], [1020.4873657226562, 487.28204345703125], [1070.4503173828125, 523.2652587890625], [1011.9223022460938, 498.79669189453125], [1069.0228271484375, 527.5833129882812], [1041.9000244140625, 523.2652587890625], [1069.0228271484375, 566.4451293945312], [1020.4873657226562, 562.127197265625], [1081.870361328125, 608.1857299804688], [1001.9297485351562, 611.0643920898438]]","[[1156.739501953125, 707.12841796875], [1155.3028564453125, 702.8074951171875], [1155.3028564453125, 702.8074951171875], [1128.006591796875, 705.6881103515625], [1155.3028564453125, 707.12841796875], [1112.203369140625, 725.8524169921875], [1153.8662109375, 747.45703125], [1092.0904541015625, 760.4197998046875], [1159.61279296875, 797.8677978515625], [1107.8935546875, 779.1438598632812], [1172.5426025390625, 835.3158569335938], [1090.65380859375, 812.2709350585938], [1117.949951171875, 822.3531494140625], [1096.400390625, 845.3980102539062], [1171.10595703125, 859.8011474609375], [1064.7940673828125, 892.92822265625], [1149.5562744140625, 924.6150512695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 114]",None,None
139267,"[[1064.0992431640625, 448.11712646484375], [1066.9398193359375, 443.81732177734375], [1059.8385009765625, 443.81732177734375], [1071.2005615234375, 450.9836730957031], [1052.7371826171875, 448.11712646484375], [1074.041015625, 476.7826232910156], [1041.3751220703125, 469.61627197265625], [1085.403076171875, 506.8814392089844], [1015.8104858398438, 492.5487060546875], [1066.9398193359375, 521.2142333984375], [1014.3902587890625, 493.98193359375], [1074.041015625, 525.5140380859375], [1049.896728515625, 521.2142333984375], [1062.678955078125, 567.0790405273438], [1025.7523193359375, 559.9126586914062], [1086.8233642578125, 607.2108154296875], [1020.0712890625, 608.64404296875]]","[[1155.461669921875, 706.7543334960938], [1154.0247802734375, 702.4432983398438], [1154.0247802734375, 705.3173217773438], [1128.1607666015625, 706.7543334960938], [1154.0247802734375, 706.7543334960938], [1110.9180908203125, 726.872314453125], [1152.587890625, 746.9903564453125], [1087.9278564453125, 765.6713256835938], [1161.209228515625, 794.411376953125], [1103.733642578125, 784.3523559570312], [1174.1412353515625, 831.7734375], [1086.490966796875, 808.7814331054688], [1115.228759765625, 820.2774658203125], [1089.36474609375, 847.5804443359375], [1169.83056640625, 860.5134887695312], [1060.626953125, 886.3794555664062], [1146.84033203125, 926.6155395507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 107]",None,None
139268,"[[1065.73828125, 447.0646667480469], [1070.013671875, 444.1879577636719], [1062.8880615234375, 442.7496032714844], [1074.2890625, 451.3797607421875], [1055.762451171875, 447.0646667480469], [1075.714111328125, 475.83184814453125], [1048.6368408203125, 471.5167541503906], [1084.2647705078125, 507.47576904296875], [1042.9365234375, 487.3387145996094], [1065.73828125, 518.9826049804688], [1032.960693359375, 494.5304870605469], [1081.41455078125, 526.1744384765625], [1057.1876220703125, 523.2977294921875], [1062.8880615234375, 569.3251953125], [1030.1103515625, 557.8182983398438], [1094.2406005859375, 612.4759521484375], [1042.9365234375, 606.7225341796875]]","[[1151.9927978515625, 709.6406860351562], [1149.13720703125, 703.897216796875], [1149.13720703125, 703.897216796875], [1124.8651123046875, 708.204833984375], [1150.56494140625, 709.6406860351562], [1106.3040771484375, 731.1785278320312], [1151.9927978515625, 746.972900390625], [1080.6041259765625, 771.3824462890625], [1160.5594482421875, 794.3561401367188], [1090.5985107421875, 790.048583984375], [1176.264892578125, 833.124267578125], [1084.887451171875, 814.4581298828125], [1117.726318359375, 820.2015991210938], [1080.6041259765625, 850.3545532226562], [1160.5594482421875, 870.45654296875], [1056.33203125, 889.1226806640625], [1141.9984130859375, 932.1983642578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 103]",None,None
139269,"[[1065.788330078125, 447.0844421386719], [1070.06103515625, 444.2096862792969], [1061.515869140625, 444.2096862792969], [1074.3336181640625, 451.3965148925781], [1055.8189697265625, 447.0844421386719], [1075.7578125, 475.83172607421875], [1048.697998046875, 471.5196228027344], [1084.302978515625, 507.4537658691406], [1043.001220703125, 487.3306579589844], [1065.788330078125, 518.9526977539062], [1033.0318603515625, 494.5174865722656], [1081.45458984375, 526.1394653320312], [1057.2431640625, 523.2647705078125], [1062.9400634765625, 569.2604370117188], [1030.1834716796875, 557.761474609375], [1094.2724609375, 612.38134765625], [1043.001220703125, 606.6318969726562]]","[[1152.9959716796875, 709.6616821289062], [1148.6783447265625, 703.91943359375], [1150.1175537109375, 703.91943359375], [1125.6512451171875, 708.2261352539062], [1150.1175537109375, 709.6616821289062], [1106.9417724609375, 731.1951293945312], [1152.9959716796875, 746.9863891601562], [1081.0362548828125, 771.3909912109375], [1161.631103515625, 795.7955932617188], [1091.110595703125, 790.0533447265625], [1176.0230712890625, 833.1203002929688], [1085.3538818359375, 813.0223388671875], [1117.01611328125, 820.2001953125], [1079.5970458984375, 851.7826538085938], [1160.19189453125, 870.4450073242188], [1056.5699462890625, 889.1073608398438], [1141.482421875, 932.1742553710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1151, 101]",None,None
139270,"[[1069.4556884765625, 446.71173095703125], [1073.7288818359375, 443.8480224609375], [1066.60693359375, 442.4161376953125], [1078.0020751953125, 451.0072937011719], [1060.9093017578125, 446.71173095703125], [1078.0020751953125, 472.48516845703125], [1053.787353515625, 471.0533142089844], [1085.1240234375, 505.4178771972656], [1050.9385986328125, 489.6674499511719], [1062.333740234375, 512.5771484375], [1035.2701416015625, 493.9630126953125], [1086.5484619140625, 525.4638671875], [1065.1824951171875, 525.4638671875], [1065.1824951171875, 571.2833251953125], [1038.118896484375, 558.3966064453125], [1096.519287109375, 615.6708984375], [1060.9093017578125, 597.0567626953125]]","[[1146.98681640625, 704.7001953125], [1142.6871337890625, 700.3898315429688], [1144.120361328125, 700.3898315429688], [1116.888671875, 704.7001953125], [1142.6871337890625, 706.1370239257812], [1099.6898193359375, 730.5624389648438], [1148.4200439453125, 743.4935302734375], [1075.3245849609375, 773.6660766601562], [1161.3193359375, 795.2178955078125], [1081.0576171875, 798.0914306640625], [1175.6517333984375, 832.5744018554688], [1083.924072265625, 816.7697143554688], [1116.888671875, 822.5169067382812], [1073.891357421875, 852.6895141601562], [1152.7198486328125, 872.8045043945312], [1053.825927734375, 895.7931518554688], [1139.8206787109375, 934.5863647460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 99]",None,None
139271,"[[1071.111572265625, 446.07757568359375], [1076.773193359375, 443.2135009765625], [1069.6961669921875, 441.7814636230469], [1079.6038818359375, 450.3737487792969], [1064.03466796875, 446.07757568359375], [1081.019287109375, 471.8543701171875], [1059.78857421875, 470.42230224609375], [1088.09619140625, 501.9272155761719], [1056.9578857421875, 493.3349914550781], [1062.6192626953125, 506.2233581542969], [1052.711669921875, 499.06317138671875], [1092.3424072265625, 529.1360473632812], [1073.9423828125, 526.27197265625], [1068.2808837890625, 572.0972900390625], [1048.4654541015625, 564.9370727539062], [1098.00390625, 616.4906005859375], [1078.1885986328125, 590.7138671875]]","[[1116.010009765625, 705.5523071289062], [1126.0340576171875, 699.7976684570312], [1111.7138671875, 702.6749877929688], [1108.849853515625, 702.6749877929688], [1134.626220703125, 702.6749877929688], [1087.369384765625, 731.4483032226562], [1141.786376953125, 738.6416625976562], [1068.7530517578125, 768.8536376953125], [1156.1065673828125, 788.994873046875], [1065.8890380859375, 801.94287109375], [1171.85888671875, 827.8388671875], [1078.77734375, 816.3295288085938], [1114.5780029296875, 823.5228271484375], [1068.7530517578125, 850.8574829101562], [1146.08251953125, 870.9988403320312], [1051.5687255859375, 898.3334350585938], [1140.3543701171875, 935.7387084960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 99]",None,None
139272,"[[1069.6220703125, 444.8370361328125], [1075.3238525390625, 443.3956298828125], [1071.0474853515625, 440.51275634765625], [1081.0255126953125, 449.1612854003906], [1068.1966552734375, 444.8370361328125], [1081.0255126953125, 466.4583435058594], [1066.7711181640625, 467.89971923828125], [1092.42919921875, 496.7281494140625], [1071.0474853515625, 492.40386962890625], [1063.9202880859375, 498.1695861816406], [1059.64404296875, 493.8453063964844], [1098.130859375, 529.880859375], [1081.0255126953125, 529.880859375], [1072.4730224609375, 570.2406005859375], [1061.0694580078125, 563.0335083007812], [1099.5562744140625, 619.2489013671875], [1095.280029296875, 583.21337890625]]","[[1112.4317626953125, 699.9298095703125], [1115.28662109375, 691.29345703125], [1099.5848388671875, 691.29345703125], [1096.72998046875, 695.6116943359375], [1122.423828125, 695.6116943359375], [1076.745849609375, 724.3994750976562], [1133.84326171875, 731.596435546875], [1061.044189453125, 761.82373046875], [1152.39990234375, 781.9751586914062], [1056.7618408203125, 797.8085327148438], [1168.1016845703125, 820.8386840820312], [1076.745849609375, 806.44482421875], [1111.0042724609375, 810.7630004882812], [1066.75390625, 848.1871948242188], [1133.84326171875, 862.5810546875], [1051.0521240234375, 897.12646484375], [1140.98046875, 927.3536987304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 101]",None,None
139273,"[[1071.580078125, 446.5526428222656], [1075.876220703125, 443.6802978515625], [1073.01220703125, 442.24407958984375], [1085.9007568359375, 447.9888000488281], [1071.580078125, 445.116455078125], [1085.9007568359375, 463.786865234375], [1071.580078125, 468.0953674316406], [1098.7894287109375, 488.2019348144531], [1062.9876708984375, 489.63812255859375], [1075.876220703125, 488.2019348144531], [1038.642333984375, 489.63812255859375], [1103.085693359375, 528.4150390625], [1088.7650146484375, 526.9788818359375], [1077.308349609375, 568.6282348632812], [1075.876220703125, 568.6282348632812], [1098.7894287109375, 617.4584350585938], [1105.9498291015625, 585.8624267578125]]","[[1097.4569091796875, 692.7635498046875], [1085.972900390625, 684.1134643554688], [1091.7149658203125, 689.8801879882812], [1085.972900390625, 688.4384765625], [1113.247314453125, 688.4384765625], [1065.8760986328125, 718.7139282226562], [1124.731201171875, 723.0390014648438], [1050.085693359375, 759.0812377929688], [1141.9571533203125, 769.1730346679688], [1044.34375, 798.0067749023438], [1159.1829833984375, 809.5402221679688], [1071.6180419921875, 799.4484252929688], [1110.3763427734375, 800.89013671875], [1064.4405517578125, 842.6990966796875], [1126.166748046875, 858.5576782226562], [1050.085693359375, 900.3665771484375], [1139.086181640625, 914.7835083007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 105]",None,None
139274,"[[1082.34912109375, 439.6739501953125], [1086.6156005859375, 438.2347106933594], [1082.34912109375, 431.0384826660156], [1089.4599609375, 446.8702392578125], [1092.304443359375, 446.8702392578125], [1092.304443359375, 465.58050537109375], [1072.393798828125, 469.89825439453125], [1106.5262451171875, 472.7767333984375], [1066.7049560546875, 481.4122619628906], [1105.10400390625, 474.21600341796875], [1106.5262451171875, 472.7767333984375], [1109.37060546875, 520.2720336914062], [1093.7265625, 523.1505737304688], [1088.037841796875, 563.4495849609375], [1097.9931640625, 567.767333984375], [1099.415283203125, 616.701904296875], [1117.90380859375, 592.234619140625]]","[[1089.2584228515625, 686.8685913085938], [1093.5506591796875, 682.5635375976562], [1102.1351318359375, 678.2584228515625], [1076.3817138671875, 682.5635375976562], [1102.1351318359375, 682.5635375976562], [1059.212890625, 712.698974609375], [1117.873291015625, 715.5689697265625], [1044.9053955078125, 752.8794555664062], [1133.6114501953125, 758.61962890625], [1036.3209228515625, 794.4951171875], [1150.7803955078125, 798.8001708984375], [1069.22802734375, 794.4951171875], [1106.42724609375, 794.4951171875], [1063.505126953125, 838.9807739257812], [1120.7347412109375, 850.4609375], [1050.62841796875, 896.381591796875], [1132.1806640625, 903.5567016601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 109]",None,None
139275,"[[1082.788330078125, 440.2383728027344], [1087.0357666015625, 438.8055419921875], [1082.788330078125, 431.64111328125], [1089.8675537109375, 447.4028015136719], [1092.69921875, 445.96990966796875], [1092.69921875, 464.59735107421875], [1072.87744140625, 470.3288879394531], [1106.857666015625, 473.19464111328125], [1067.2139892578125, 480.35906982421875], [1104.0260009765625, 474.6275329589844], [1106.857666015625, 473.19464111328125], [1109.6893310546875, 520.4796752929688], [1092.69921875, 523.345458984375], [1088.45166015625, 563.466064453125], [1096.94677734375, 566.3319091796875], [1099.7784423828125, 616.4827270507812], [1118.1844482421875, 593.5565795898438]]","[[1089.2525634765625, 687.8845825195312], [1074.95654296875, 680.6995239257812], [1102.118896484375, 679.2625122070312], [1076.3861083984375, 680.6995239257812], [1102.118896484375, 682.1365356445312], [1059.23095703125, 712.313720703125], [1116.414794921875, 715.1876831054688], [1044.93505859375, 752.5498657226562], [1134.99951171875, 762.6089477539062], [1036.3575439453125, 792.7860717773438], [1149.2955322265625, 797.09716796875], [1069.2381591796875, 794.2230834960938], [1106.4075927734375, 795.66015625], [1063.519775390625, 837.3333129882812], [1120.70361328125, 851.703369140625], [1050.6534423828125, 896.2506103515625], [1132.140380859375, 903.4356079101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 110]",None,None
