frame,top,bottom,court,net,ball,pos,type
130101,"[[997.7612915039062, 451.4112243652344], [1002.0590209960938, 447.087646484375], [993.4635620117188, 447.087646484375], [1007.789306640625, 449.97003173828125], [987.7332763671875, 448.5288391113281], [1016.384765625, 474.4703674316406], [977.7052612304688, 467.26434326171875], [1029.2779541015625, 491.76470947265625], [941.8909301757812, 477.3527526855469], [1032.14306640625, 504.7354736328125], [934.7280883789062, 493.2059020996094], [1003.4915771484375, 536.4417724609375], [979.1378784179688, 535.0005493164062], [1006.3567504882812, 576.7952270507812], [982.0029907226562, 576.7952270507812], [992.031005859375, 617.1487426757812], [980.5703735351562, 630.1195068359375]]","[[823.6177978515625, 657.7730712890625], [809.2362060546875, 650.58154296875], [835.1231079101562, 649.1432495117188], [810.6743774414062, 653.4581909179688], [835.1231079101562, 650.58154296875], [800.6072387695312, 682.2243041992188], [850.9429321289062, 677.9093627929688], [784.7874755859375, 706.675537109375], [876.829833984375, 710.9904174804688], [774.7203369140625, 716.74365234375], [876.829833984375, 731.126708984375], [809.2362060546875, 752.7012329101562], [839.4376220703125, 752.7012329101562], [807.7980346679688, 791.5355834960938], [833.6849365234375, 813.110107421875], [794.8545532226562, 844.7528686523438], [817.8651733398438, 866.3274536132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 515]",None,None
130102,"[[998.3428955078125, 451.3055725097656], [1002.6090087890625, 446.9945373535156], [995.4987182617188, 446.9945373535156], [1009.71923828125, 449.8685607910156], [988.3885498046875, 448.43157958984375], [1018.25146484375, 474.2976989746094], [978.4342651367188, 467.1126708984375], [1028.2056884765625, 495.8528137207031], [942.8832397460938, 480.04571533203125], [1029.6278076171875, 508.7858581542969], [934.3509521484375, 504.4748840332031], [1002.6090087890625, 536.0889892578125], [978.4342651367188, 534.6520385742188], [1005.4530639648438, 576.3252563476562], [982.700439453125, 576.3252563476562], [991.232666015625, 616.5614624023438], [979.8562622070312, 628.0574951171875]]","[[807.6802978515625, 650.30859375], [806.2453002929688, 646.0054321289062], [833.5101928710938, 646.0054321289062], [809.1152954101562, 648.8741455078125], [833.5101928710938, 647.4398193359375], [800.5053100585938, 677.5616455078125], [852.1651611328125, 676.1272583007812], [787.5904541015625, 701.9459838867188], [876.5599975585938, 711.986572265625], [776.1104736328125, 720.5928344726562], [876.5599975585938, 730.6334228515625], [811.9852905273438, 750.7146606445312], [843.55517578125, 750.7146606445312], [803.3753051757812, 793.7459106445312], [844.9901733398438, 809.52392578125], [793.3304443359375, 846.8176879882812], [830.6401977539062, 848.2520141601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[932, 523]",None,None
130103,"[[998.50439453125, 450.4313049316406], [1002.7884521484375, 446.1120300292969], [995.6482543945312, 444.6722717285156], [1009.9287109375, 448.9915771484375], [989.9361572265625, 447.5517883300781], [1018.4969482421875, 474.9072265625], [978.5118408203125, 467.7084045410156], [1028.4931640625, 497.943359375], [944.2389526367188, 483.5457763671875], [1028.4931640625, 513.7807006835938], [932.8145751953125, 518.0999755859375], [1002.7884521484375, 533.9373168945312], [978.5118408203125, 532.49755859375], [1004.2164916992188, 577.130126953125], [982.7959594726562, 575.6903686523438], [991.3641967773438, 617.443359375], [978.5118408203125, 627.5216674804688]]","[[807.6607055664062, 649.1766357421875], [807.6607055664062, 644.8741455078125], [807.6607055664062, 644.8741455078125], [809.0865478515625, 646.308349609375], [831.8993530273438, 644.8741455078125], [800.5317993164062, 676.425537109375], [853.2863159179688, 673.5572509765625], [786.2738037109375, 703.6744384765625], [877.5248413085938, 710.84521484375], [776.2931518554688, 723.7526245117188], [874.67333984375, 736.6599731445312], [811.9381103515625, 748.1331787109375], [846.1572875976562, 751.00146484375], [800.5317993164062, 792.5919189453125], [851.8605346679688, 805.4993286132812], [791.9769287109375, 844.221435546875], [840.4541625976562, 838.4848022460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[926, 525]",None,None
130104,"[[1000.2509765625, 449.9539489746094], [1004.5487060546875, 445.6295471191406], [995.9532470703125, 444.1880798339844], [1011.7116088867188, 448.512451171875], [991.6555786132812, 447.0710144042969], [1018.8744506835938, 473.0172119140625], [978.7623901367188, 467.2513732910156], [1028.9024658203125, 497.52197265625], [948.6784057617188, 485.9903259277344], [1026.037353515625, 520.5852661132812], [940.0829467773438, 513.3779907226562], [1001.68359375, 536.4412841796875], [977.329833984375, 533.5584106445312], [1004.5487060546875, 576.8020629882812], [984.49267578125, 573.9191284179688], [991.6555786132812, 617.162841796875], [977.329833984375, 627.2530517578125]]","[[807.3394775390625, 648.831787109375], [807.3394775390625, 644.5064086914062], [808.7655029296875, 644.5064086914062], [808.7655029296875, 645.9481811523438], [833.00830078125, 644.5064086914062], [803.0613403320312, 674.7839965820312], [852.972900390625, 671.9004516601562], [787.3748168945312, 703.6198120117188], [878.6417846679688, 710.8287963867188], [777.3925170898438, 725.2467041015625], [877.2156982421875, 733.8974609375], [815.895751953125, 748.3153686523438], [850.120849609375, 746.87353515625], [798.783203125, 791.569091796875], [857.2510986328125, 797.3362426757812], [791.6529541015625, 847.7988891601562], [855.8250732421875, 824.730224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[919, 536]",None,None
130105,"[[1002.5200805664062, 450.0720520019531], [1005.3966674804688, 445.74969482421875], [998.205322265625, 445.74969482421875], [1012.5880126953125, 448.6312561035156], [992.4522094726562, 447.19049072265625], [1019.779296875, 471.6836853027344], [979.5078125, 467.36138916015625], [1026.970703125, 499.05841064453125], [956.4955444335938, 486.0914611816406], [1024.0941162109375, 519.2293090820312], [944.9893188476562, 512.0254516601562], [1001.081787109375, 535.0778198242188], [978.0695190429688, 532.1962890625], [1003.9583740234375, 578.3011474609375], [985.2608642578125, 572.5380249023438], [991.0139770507812, 617.2020874023438], [975.1929321289062, 627.2875366210938]]","[[808.0098266601562, 649.3533935546875], [808.0098266601562, 645.0348510742188], [809.4349975585938, 645.0348510742188], [810.860107421875, 649.3533935546875], [835.0873413085938, 646.474365234375], [805.1595458984375, 675.2646484375], [856.46435546875, 673.8251953125], [789.4830322265625, 704.0549926757812], [879.2664794921875, 709.8130493164062], [776.6568603515625, 725.647705078125], [876.416259765625, 734.2847900390625], [820.8359985351562, 745.8009033203125], [853.6141357421875, 744.3613891601562], [798.0338745117188, 790.4259033203125], [862.1649780273438, 790.4259033203125], [793.7584838867188, 848.0064697265625], [870.7157592773438, 817.776611328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[907, 549]",None,None
130106,"[[1002.7597045898438, 450.7647399902344], [1007.0687255859375, 446.4506530761719], [998.45068359375, 446.4506530761719], [1014.25048828125, 450.7647399902344], [992.705322265625, 447.8886413574219], [1019.995849609375, 472.335205078125], [979.7783203125, 469.4591369628906], [1022.8684692382812, 498.2196960449219], [956.7968139648438, 491.02960205078125], [1021.4321899414062, 521.2282104492188], [948.1788330078125, 519.7902221679688], [1001.3233642578125, 532.7324829101562], [978.3419189453125, 531.29443359375], [1002.7597045898438, 577.3114013671875], [986.9599609375, 572.997314453125], [991.2689819335938, 617.576171875], [969.7239379882812, 624.766357421875]]","[[813.2355346679688, 653.917236328125], [811.80517578125, 649.6082153320312], [837.5512084960938, 648.1719360351562], [814.6658325195312, 652.4808959960938], [837.5512084960938, 649.6082153320312], [807.5142822265625, 678.3348999023438], [859.006103515625, 674.0259399414062], [790.3502807617188, 707.0615844726562], [883.3216552734375, 708.4978637695312], [776.0469970703125, 725.73388671875], [880.4610595703125, 730.0428466796875], [824.67822265625, 748.7152099609375], [859.006103515625, 745.842529296875], [800.362548828125, 788.9324951171875], [870.4486694335938, 787.4961547851562], [796.0716552734375, 847.8221435546875], [891.9036865234375, 834.8951416015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 560]",None,None
130107,"[[1002.7546997070312, 450.9843444824219], [1007.0664672851562, 446.67431640625], [998.4427490234375, 446.67431640625], [1014.2529907226562, 449.5476989746094], [992.693603515625, 448.1109924316406], [1020.0020751953125, 472.5345458984375], [981.1953735351562, 468.2244873046875], [1022.8766479492188, 498.3947448730469], [956.7616577148438, 491.2113342285156], [1021.4392700195312, 521.3815307617188], [948.137939453125, 518.5082397460938], [1001.3173217773438, 532.875], [978.32080078125, 531.4382934570312], [1002.7546997070312, 577.4119873046875], [986.9445190429688, 573.1019897460938], [989.819091796875, 617.6390380859375], [969.6970825195312, 624.8224487304688]]","[[813.2295532226562, 653.9151611328125], [811.79931640625, 649.6056518554688], [837.543701171875, 648.1691284179688], [814.6597900390625, 652.4786376953125], [837.543701171875, 649.6056518554688], [807.508544921875, 678.3358154296875], [858.9973754882812, 674.0263061523438], [790.3456420898438, 707.0660400390625], [883.3115234375, 708.5025634765625], [776.0431518554688, 725.7406616210938], [880.4510498046875, 730.0502319335938], [824.6714477539062, 748.724853515625], [858.9973754882812, 745.8518676757812], [800.3572998046875, 788.9471435546875], [870.4393920898438, 787.5106201171875], [796.0665283203125, 847.8440551757812], [891.89306640625, 834.9154052734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 560]",None,None
130108,"[[1005.0585327148438, 450.5169982910156], [1009.3187866210938, 446.1930847167969], [1000.7982788085938, 446.1930847167969], [1014.9991455078125, 450.5169982910156], [993.6978759765625, 447.6343994140625], [1019.2593994140625, 472.1366882324219], [980.9170532226562, 469.2540283203125], [1020.6795654296875, 496.6389465332031], [962.4559326171875, 489.43243408203125], [1020.6795654296875, 519.699951171875], [951.09521484375, 522.5825805664062], [1000.7982788085938, 534.113037109375], [979.4970092773438, 531.23046875], [1002.2184448242188, 577.3523559570312], [988.0174560546875, 577.3523559570312], [990.857666015625, 617.7090454101562], [968.1362915039062, 629.2395629882812]]","[[815.1986083984375, 657.6360473632812], [815.1986083984375, 653.3169555664062], [819.517822265625, 656.1962890625], [818.078125, 656.1962890625], [839.6743774414062, 653.3169555664062], [812.3191528320312, 682.1106567382812], [859.8308715820312, 676.3518676757812], [795.0421142578125, 702.2661743164062], [885.746337890625, 709.464599609375], [776.3253173828125, 725.3011474609375], [882.8668823242188, 728.1804809570312], [829.5960693359375, 749.7757568359375], [865.58984375, 748.3360595703125], [800.8010864257812, 790.0868530273438], [874.2283325195312, 782.8885498046875], [797.9215698242188, 846.2345581054688], [910.2221069335938, 834.7171020507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[892, 574]",None,None
130109,"[[1006.6763916015625, 449.76446533203125], [1010.9857177734375, 445.453125], [1003.803466796875, 445.453125], [1016.7313842773438, 449.76446533203125], [996.6213989257812, 446.8902587890625], [1019.6043090820312, 471.3210754394531], [983.6934814453125, 468.44683837890625], [1018.1677856445312, 495.7518615722656], [963.5833740234375, 492.8776550292969], [1018.1677856445312, 518.74560546875], [954.9647827148438, 523.0569458007812], [999.4942016601562, 531.6795654296875], [979.3842163085938, 531.6795654296875], [1003.803466796875, 574.7927856445312], [988.0028076171875, 577.6670532226562], [990.8756103515625, 619.3431396484375], [967.8927001953125, 627.9658203125]]","[[820.46142578125, 660.2224731445312], [820.46142578125, 657.3515014648438], [820.46142578125, 657.3515014648438], [820.46142578125, 658.7869873046875], [843.4661254882812, 655.916015625], [817.5858764648438, 683.1903686523438], [865.0328979492188, 680.3193969726562], [800.3323974609375, 704.7227783203125], [888.0375366210938, 711.9002685546875], [775.8900146484375, 727.6907348632812], [882.286376953125, 727.6907348632812], [834.83935546875, 752.0941162109375], [869.3462524414062, 752.0941162109375], [803.2079467773438, 792.2879638671875], [882.286376953125, 783.675048828125], [798.8945922851562, 846.8367919921875], [913.9177856445312, 823.8688354492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[887, 590]",None,None
130110,"[[1008.6915893554688, 446.6898498535156], [1012.9782104492188, 443.8197937011719], [1005.8339233398438, 443.8197937011719], [1018.693603515625, 446.6898498535156], [998.6896362304688, 446.6898498535156], [1020.12255859375, 469.6504211425781], [985.8299560546875, 469.6504211425781], [1014.4070434570312, 489.7409362792969], [967.2548217773438, 492.6109924316406], [1015.8359375, 512.7014770507812], [958.681640625, 522.7467651367188], [998.6896362304688, 531.3569946289062], [977.2567749023438, 531.3569946289062], [1004.4050903320312, 572.9730834960938], [985.8299560546875, 575.8431396484375], [992.9742431640625, 616.0241088867188], [967.2548217773438, 630.37451171875]]","[[824.9852294921875, 667.6866455078125], [824.9852294921875, 663.3827514648438], [824.9852294921875, 663.3827514648438], [824.9852294921875, 663.3827514648438], [849.2947998046875, 659.0789794921875], [824.9852294921875, 686.3365478515625], [870.7443237304688, 683.46728515625], [793.52587890625, 717.8978881835938], [890.7639770507812, 709.290283203125], [773.5062255859375, 726.5055541992188], [880.754150390625, 729.3748168945312], [840.7149658203125, 758.0669555664062], [876.4641723632812, 756.63232421875], [806.3956298828125, 792.4974975585938], [889.333984375, 785.324462890625], [799.2457275390625, 847.0126342773438], [915.073486328125, 825.4935302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[877, 609]",None,None
