frame,top,bottom,court,net,ball,pos,type
128892,"[[959.4580078125, 459.1740417480469], [963.7705688476562, 453.4219055175781], [955.1454467773438, 451.98382568359375], [968.0831909179688, 456.2979431152344], [946.520263671875, 453.4219055175781], [973.8333129882812, 480.7446594238281], [937.8950805664062, 469.2403259277344], [986.7710571289062, 500.8772277832031], [912.0195922851562, 480.7446594238281], [998.271240234375, 523.8858642578125], [930.7073974609375, 503.7532958984375], [952.2703857421875, 538.2662963867188], [930.7073974609375, 533.9521484375], [946.520263671875, 581.4075317382812], [937.8950805664062, 579.969482421875], [924.9573364257812, 614.4824829101562], [936.45751953125, 634.6150512695312]]","[[1057.7059326171875, 645.23193359375], [1057.7059326171875, 639.4876098632812], [1060.574462890625, 643.7958374023438], [1059.14013671875, 640.9236450195312], [1082.089111328125, 640.9236450195312], [1046.2313232421875, 666.7730712890625], [1094.9979248046875, 662.46484375], [1014.6764526367188, 701.239013671875], [1125.1185302734375, 685.442138671875], [1014.6764526367188, 701.239013671875], [1126.552734375, 689.7503662109375], [1053.4029541015625, 734.2688598632812], [1083.5234375, 734.2688598632812], [1060.574462890625, 785.9677124023438], [1090.6949462890625, 793.1481323242188], [1064.87744140625, 841.974853515625], [1090.6949462890625, 849.1552734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[997, 535]",None,None
128893,"[[957.9853515625, 458.17718505859375], [963.7268676757812, 449.52777099609375], [955.1146850585938, 449.52777099609375], [968.0330200195312, 456.735595703125], [947.9378662109375, 453.85247802734375], [972.3390502929688, 478.3592224121094], [937.8903198242188, 471.1513671875], [986.6926879882812, 497.0996398925781], [910.6183471679688, 481.2423400878906], [998.1756591796875, 521.6063232421875], [927.8427734375, 501.4243469238281], [953.6793212890625, 534.5805053710938], [930.7135009765625, 533.138916015625], [947.9378662109375, 580.7108154296875], [939.32568359375, 579.2692260742188], [926.4073486328125, 613.866943359375], [936.4549560546875, 635.490478515625]]","[[1057.6025390625, 645.4142456054688], [1057.6025390625, 639.6734008789062], [1060.45751953125, 643.97900390625], [1059.030029296875, 642.5438232421875], [1081.8707275390625, 641.1085815429688], [1046.18212890625, 665.5073852539062], [1094.7186279296875, 662.636962890625], [1027.6240234375, 688.4710083007812], [1126.1246337890625, 687.0357666015625], [1014.776123046875, 701.3880615234375], [1126.1246337890625, 688.4710083007812], [1053.31982421875, 732.9630126953125], [1083.29833984375, 732.9630126953125], [1060.45751953125, 787.5015258789062], [1090.43603515625, 791.80712890625], [1064.740234375, 842.0401000976562], [1091.863525390625, 849.2161865234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[993, 534]",None,None
128894,"[[958.793212890625, 456.1721496582031], [963.0796508789062, 447.53839111328125], [954.5067749023438, 448.9773254394531], [968.794921875, 456.1721496582031], [948.7915649414062, 453.29425048828125], [973.0813598632812, 479.1955871582031], [938.7898559570312, 472.0007629394531], [985.9407348632812, 492.1462707519531], [908.7847290039062, 480.63458251953125], [991.6558837890625, 505.0969543457031], [921.64404296875, 497.9021301269531], [954.5067749023438, 538.1931762695312], [931.6458129882812, 529.5593872070312], [948.7915649414062, 581.3621215820312], [938.7898559570312, 578.4841918945312], [925.9305419921875, 613.0193481445312], [935.9322509765625, 636.0427856445312]]","[[1057.13671875, 643.839111328125], [1057.13671875, 638.0863647460938], [1060.0029296875, 642.4009399414062], [1058.56982421875, 640.9627075195312], [1082.9322509765625, 640.9627075195312], [1045.6719970703125, 665.4118041992188], [1094.39697265625, 661.0972290039062], [1028.4749755859375, 686.9844970703125], [1123.0587158203125, 684.1080932617188], [1014.1442260742188, 701.3662719726562], [1125.9249267578125, 688.4226684570312], [1052.8375244140625, 733.0062866210938], [1082.9322509765625, 733.0062866210938], [1060.0029296875, 786.2189331054688], [1090.09765625, 793.4097900390625], [1064.30224609375, 840.8697509765625], [1091.5308837890625, 848.0606079101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[990, 534]",bottom,short service
128895,"[[958.8147583007812, 455.8582458496094], [963.1050415039062, 447.2206726074219], [954.5244140625, 448.6602783203125], [968.8255615234375, 455.8582458496094], [948.803955078125, 452.97906494140625], [973.1158447265625, 478.8918762207031], [938.7931518554688, 471.6938781738281], [985.9868774414062, 491.8482666015625], [908.7609252929688, 480.33148193359375], [991.707275390625, 504.8046875], [921.6319580078125, 499.0462646484375], [954.5244140625, 537.91552734375], [931.6426391601562, 529.2778930664062], [948.803955078125, 581.103515625], [938.7931518554688, 579.6638793945312], [925.9222412109375, 612.7747802734375], [935.9330444335938, 635.808349609375]]","[[1057.162109375, 643.7224731445312], [1057.162109375, 637.9747924804688], [1060.026611328125, 642.2855224609375], [1058.5943603515625, 640.8486328125], [1082.942626953125, 640.8486328125], [1045.7041015625, 665.2760620117188], [1094.4005126953125, 660.96533203125], [1028.5172119140625, 688.2666015625], [1125.909912109375, 686.8296508789062], [1014.1947631835938, 701.19873046875], [1125.909912109375, 688.2666015625], [1052.8653564453125, 732.8107299804688], [1082.942626953125, 732.8107299804688], [1060.026611328125, 785.9762573242188], [1090.103759765625, 793.1608276367188], [1064.3233642578125, 842.0156860351562], [1091.5360107421875, 847.7633056640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[994, 527]",None,None
128896,"[[959.8028564453125, 455.56060791015625], [962.6675415039062, 451.23760986328125], [956.938232421875, 448.3556213378906], [969.8292236328125, 455.56060791015625], [949.7765502929688, 452.6786193847656], [975.55859375, 477.1756896972656], [939.7501831054688, 471.41168212890625], [987.0172119140625, 491.5857238769531], [909.671142578125, 478.6166687011719], [992.7465209960938, 498.7907409667969], [919.697509765625, 501.6727294921875], [955.5059204101562, 536.2568359375], [931.1561889648438, 533.3748168945312], [948.3441772460938, 580.927978515625], [938.3178100585938, 579.4869384765625], [925.4268798828125, 614.071044921875], [936.8855590820312, 635.6860961914062]]","[[1059.8607177734375, 645.0253295898438], [1056.99609375, 637.8472290039062], [1059.8607177734375, 642.1541137695312], [1058.4283447265625, 640.7184448242188], [1082.7777099609375, 639.2828979492188], [1045.53759765625, 665.1239013671875], [1094.236083984375, 660.8170776367188], [1025.4853515625, 690.9649047851562], [1120.0177001953125, 682.3512573242188], [1014.0267333984375, 701.0142211914062], [1125.7469482421875, 688.0936889648438], [1052.69921875, 732.59765625], [1084.2099609375, 732.59765625], [1061.29296875, 787.1510009765625], [1089.939208984375, 791.457763671875], [1064.1575927734375, 840.2686767578125], [1091.3714599609375, 847.4466552734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[996, 521]",None,None
128897,"[[960.2046508789062, 455.61334228515625], [963.0601196289062, 448.4063720703125], [955.92138671875, 448.4063720703125], [970.1989135742188, 455.61334228515625], [950.2103271484375, 452.73052978515625], [975.9099731445312, 477.23419189453125], [937.3604736328125, 472.9100341796875], [988.7598266601562, 487.323974609375], [910.2330932617188, 478.67559814453125], [975.9099731445312, 459.9375305175781], [917.3718872070312, 472.9100341796875], [955.92138671875, 537.772705078125], [933.0772094726562, 533.4485473632812], [950.2103271484375, 582.4559326171875], [940.216064453125, 579.5731201171875], [925.9384155273438, 612.7251586914062], [935.9327392578125, 634.3460083007812]]","[[1056.021240234375, 642.919921875], [1056.021240234375, 638.6096801757812], [1083.3555908203125, 638.6096801757812], [1058.8984375, 640.0464477539062], [1081.9169921875, 640.0464477539062], [1045.95068359375, 665.9081420898438], [1094.8648681640625, 661.597900390625], [1014.3003540039062, 701.8272094726562], [1115.0059814453125, 677.4022827148438], [1014.3003540039062, 701.8272094726562], [1123.6378173828125, 688.8963623046875], [1053.1439208984375, 733.4359741210938], [1083.3555908203125, 731.9992065429688], [1060.337158203125, 786.59619140625], [1089.1102294921875, 792.3432006835938], [1063.2144775390625, 839.75634765625], [1090.548828125, 845.5034790039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 518]",None,None
128898,"[[959.2561645507812, 451.6767883300781], [964.9505004882812, 447.3521423339844], [956.4089965820312, 447.3521423339844], [970.6448974609375, 453.11834716796875], [949.2910766601562, 451.6767883300781], [976.3391723632812, 474.7415466308594], [939.3259887695312, 473.3000183105469], [990.5750122070312, 487.71551513671875], [917.9722900390625, 474.7415466308594], [979.1864013671875, 456.0014343261719], [915.1250610351562, 502.1310119628906], [957.8325805664062, 538.169677734375], [933.6316528320312, 535.28662109375], [950.7146606445312, 584.2992553710938], [939.3259887695312, 579.974609375], [926.5137939453125, 611.6886596679688], [936.4788818359375, 634.7534790039062]]","[[1066.9180908203125, 647.5], [1055.4783935546875, 637.4192504882812], [1059.7681884765625, 641.7395629882812], [1058.3382568359375, 640.2994384765625], [1082.647705078125, 638.8593139648438], [1045.4686279296875, 666.221435546875], [1095.517333984375, 661.901123046875], [1016.8693237304688, 703.664306640625], [1122.6866455078125, 693.5835571289062], [1016.8693237304688, 702.2241821289062], [1121.2567138671875, 693.5835571289062], [1054.04833984375, 732.466552734375], [1084.07763671875, 732.466552734375], [1059.7681884765625, 785.7506103515625], [1088.3675537109375, 792.951171875], [1064.05810546875, 840.474853515625], [1088.3675537109375, 849.115478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1002, 515]",None,None
128899,"[[960.4849243164062, 453.8602294921875], [964.7973022460938, 448.0942077636719], [957.6099853515625, 448.0942077636719], [970.547119140625, 453.8602294921875], [950.4227905273438, 450.9772033691406], [976.2969360351562, 475.482666015625], [938.923095703125, 472.5997009277344], [992.1090087890625, 488.4561767578125], [908.7364501953125, 475.482666015625], [1003.6087036132812, 501.4296569824219], [910.1739501953125, 497.10516357421875], [957.6099853515625, 540.3501586914062], [934.6107177734375, 536.025634765625], [954.7350463867188, 583.5950927734375], [940.360595703125, 582.1536254882812], [928.8609008789062, 609.5421142578125], [937.4856567382812, 634.047607421875]]","[[1067.8533935546875, 649.775390625], [1054.969970703125, 641.162841796875], [1059.2645263671875, 645.4691162109375], [1057.8328857421875, 644.03369140625], [1080.737060546875, 642.5982666015625], [1044.949462890625, 669.8712158203125], [1095.052001953125, 665.56494140625], [1019.1823120117188, 705.7567749023438], [1122.2506103515625, 697.1442260742188], [1017.7508544921875, 707.192138671875], [1122.2506103515625, 701.4505004882812], [1053.5384521484375, 738.7713623046875], [1085.031494140625, 738.7713623046875], [1059.2645263671875, 784.704833984375], [1086.4630126953125, 796.1881713867188], [1063.5589599609375, 837.8153686523438], [1085.031494140625, 850.734130859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1005, 512]",None,None
128900,"[[963.3711547851562, 450.88421630859375], [967.6814575195312, 448.00872802734375], [959.060791015625, 446.57098388671875], [971.9918212890625, 453.7596740722656], [951.876953125, 450.88421630859375], [979.1756591796875, 476.7634582519531], [938.9458618164062, 472.4502258300781], [993.54345703125, 492.5785217285156], [908.7735595703125, 476.7634582519531], [1002.1641235351562, 501.2049255371094], [907.3367919921875, 496.8917541503906], [960.49755859375, 540.0238647460938], [936.0723876953125, 537.1483764648438], [957.6240844726562, 581.7181396484375], [940.3827514648438, 583.1558837890625], [931.7620239257812, 607.597412109375], [938.9458618164062, 636.3521118164062]]","[[1066.8087158203125, 653.1156616210938], [1055.3133544921875, 644.4702758789062], [1079.740966796875, 644.4702758789062], [1055.3133544921875, 645.9111938476562], [1079.740966796875, 645.9111938476562], [1043.8179931640625, 673.2882080078125], [1094.1102294921875, 668.9655151367188], [1020.8272705078125, 712.1923217773438], [1121.4117431640625, 702.1060791015625], [1019.3903198242188, 710.7514038085938], [1119.974853515625, 709.3104858398438], [1053.8763427734375, 745.3328857421875], [1085.48876953125, 743.8920288085938], [1056.750244140625, 785.6779174804688], [1085.48876953125, 802.9686889648438], [1063.934814453125, 834.6682739257812], [1079.740966796875, 857.72265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1008, 509]",None,None
128901,"[[963.385498046875, 452.2807312011719], [967.6971435546875, 447.9658508300781], [959.0739135742188, 446.52752685546875], [972.0087890625, 453.718994140625], [950.4507446289062, 450.8424072265625], [979.1947631835938, 476.7317199707031], [938.9531860351562, 472.4168395996094], [993.5667724609375, 492.5529479980469], [908.7719116210938, 476.7317199707031], [1002.18994140625, 501.1827697753906], [907.334716796875, 496.86785888671875], [960.5111083984375, 540.0167236328125], [936.0786743164062, 537.1400756835938], [957.63671875, 581.7272338867188], [940.390380859375, 583.16552734375], [931.76708984375, 607.6165771484375], [938.9531860351562, 636.3824462890625]]","[[1066.80908203125, 653.1195678710938], [1055.3143310546875, 644.474365234375], [1079.7406005859375, 644.474365234375], [1055.3143310546875, 645.9152221679688], [1079.7406005859375, 645.9152221679688], [1043.8197021484375, 673.2915649414062], [1094.10888671875, 668.968994140625], [1020.830322265625, 712.1947631835938], [1121.4088134765625, 702.1087036132812], [1019.3934936523438, 710.75390625], [1119.971923828125, 709.3130493164062], [1053.8775634765625, 745.3345336914062], [1085.4879150390625, 743.8936767578125], [1056.751220703125, 785.6786499023438], [1085.4879150390625, 802.9689331054688], [1063.935302734375, 834.6678466796875], [1079.7406005859375, 857.7216186523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1011, 506]",None,None
128902,"[[964.2982177734375, 451.773193359375], [968.5658569335938, 447.4526062011719], [960.030517578125, 447.4526062011719], [974.2560424804688, 453.2134094238281], [952.917724609375, 450.3329772949219], [979.9462890625, 474.8162841796875], [942.9597778320312, 469.0555419921875], [991.3267822265625, 490.6584167480469], [908.8184204101562, 480.5770568847656], [999.8621215820312, 500.7397766113281], [905.9732666015625, 497.8594055175781], [961.4530639648438, 538.184814453125], [935.8469848632812, 535.304443359375], [961.4530639648438, 578.51025390625], [941.5371704101562, 578.51025390625], [941.5371704101562, 604.4337158203125], [937.2695922851562, 636.1179809570312]]","[[1064.6885986328125, 652.0013427734375], [1051.87109375, 646.23486328125], [1056.1436767578125, 647.6764526367188], [1053.2952880859375, 649.1181030273438], [1077.506103515625, 647.6764526367188], [1043.326171875, 675.0671997070312], [1093.1717529296875, 672.1840209960938], [1020.5396118164062, 715.4324951171875], [1120.2308349609375, 705.3411865234375], [1020.5396118164062, 711.107666015625], [1114.5341796875, 724.0822143554688], [1053.2952880859375, 750.0313720703125], [1086.051025390625, 747.1481323242188], [1057.5677490234375, 787.513427734375], [1086.051025390625, 804.8128051757812], [1063.264404296875, 833.6452026367188], [1078.93017578125, 859.5942993164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 503]",None,None
128903,"[[965.1143188476562, 452.0360412597656], [969.406982421875, 447.717041015625], [960.8215942382812, 447.717041015625], [975.130615234375, 452.0360412597656], [953.6671142578125, 450.5963439941406], [982.28515625, 476.51043701171875], [943.65087890625, 470.75177001953125], [1002.3176879882812, 511.0625915527344], [910.7401733398438, 480.8294677734375], [1002.3176879882812, 503.86419677734375], [906.447509765625, 503.86419677734375], [962.2525024414062, 538.416259765625], [937.92724609375, 535.5369873046875], [963.6834106445312, 577.2874145507812], [940.7890625, 580.1668090820312], [945.0817260742188, 607.5205688476562], [937.92724609375, 633.4346313476562]]","[[1047.1842041015625, 647.944580078125], [1048.6231689453125, 643.6262817382812], [1051.501220703125, 645.0657348632812], [1050.062255859375, 647.944580078125], [1074.5250244140625, 646.5051879882812], [1041.42822265625, 675.2938232421875], [1091.79296875, 670.9755859375], [1019.8433837890625, 715.5980834960938], [1117.69482421875, 705.5220336914062], [1016.9653930664062, 714.1586303710938], [1111.9388427734375, 727.1135864257812], [1054.379150390625, 745.8262329101562], [1086.0369873046875, 745.8262329101562], [1055.818115234375, 790.44873046875], [1087.4759521484375, 801.9642333984375], [1063.01318359375, 833.6317749023438], [1081.719970703125, 852.344482421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 500]",None,None
128904,"[[966.5016479492188, 452.5975341796875], [970.79345703125, 448.2848205566406], [963.6404418945312, 448.2848205566406], [976.5157470703125, 452.5975341796875], [956.487548828125, 451.1599426269531], [982.2381591796875, 477.03619384765625], [947.9039916992188, 469.8483581542969], [992.2523193359375, 495.7245788574219], [917.8616333007812, 484.2240295410156], [997.974609375, 507.2251281738281], [909.2781372070312, 507.2251281738281], [963.6404418945312, 535.9765014648438], [939.3204956054688, 533.101318359375], [966.5016479492188, 574.7908325195312], [943.6121826171875, 579.103515625], [950.7651977539062, 612.1676025390625], [937.889892578125, 635.168701171875]]","[[1045.0478515625, 645.8424072265625], [1045.0478515625, 641.524169921875], [1047.9019775390625, 641.524169921875], [1047.9019775390625, 644.4030151367188], [1070.7352294921875, 642.963623046875], [1037.9124755859375, 671.7517700195312], [1089.2872314453125, 668.8729248046875], [1019.3604125976562, 713.4945678710938], [1114.9747314453125, 704.8580932617188], [1016.5062255859375, 713.4945678710938], [1107.8392333984375, 726.44921875], [1053.6103515625, 745.1614990234375], [1087.860107421875, 742.28271484375], [1052.1832275390625, 788.3436889648438], [1090.71435546875, 799.8590087890625], [1063.599853515625, 832.96533203125], [1087.860107421875, 837.2836303710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1020, 504]",None,None
128905,"[[968.6589965820312, 455.1006774902344], [972.9306030273438, 450.78570556640625], [965.8113403320312, 450.78570556640625], [978.6259155273438, 452.22406005859375], [958.692138671875, 452.22406005859375], [984.3213500976562, 478.1139221191406], [947.30126953125, 472.3606262207031], [991.4406127929688, 499.6888732910156], [917.4004516601562, 491.05889892578125], [998.5598754882812, 518.3871459960938], [908.8573608398438, 516.9487915039062], [964.3875122070312, 537.0853881835938], [941.60595703125, 534.208740234375], [970.0828857421875, 575.9202880859375], [944.45361328125, 580.2352294921875], [954.4205322265625, 613.3167724609375], [937.3343505859375, 634.8916625976562]]","[[1042.9652099609375, 644.6829833984375], [1042.9652099609375, 640.3783569335938], [1044.4039306640625, 640.3783569335938], [1044.4039306640625, 643.2481079101562], [1068.8609619140625, 640.3783569335938], [1037.210693359375, 670.510986328125], [1087.5635986328125, 666.206298828125], [1017.0693969726562, 712.1227416992188], [1113.4593505859375, 702.0785522460938], [1012.75341796875, 712.1227416992188], [1104.827392578125, 720.7321166992188], [1053.0357666015625, 745.1251831054688], [1086.1248779296875, 742.2554321289062], [1050.158447265625, 791.0415649414062], [1091.8795166015625, 795.3462524414062], [1063.1064453125, 836.9579467773438], [1090.4407958984375, 824.0440673828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 510]",None,None
128906,"[[971.2594604492188, 456.5859069824219], [975.5242919921875, 452.2815246582031], [968.4161987304688, 452.2815246582031], [981.2107543945312, 453.71630859375], [961.3082275390625, 453.71630859375], [985.4755859375, 479.5425109863281], [948.5137939453125, 475.2381286621094], [989.7403564453125, 502.4991455078125], [921.503173828125, 493.8904113769531], [996.8484497070312, 521.1513671875], [911.5518798828125, 521.1513671875], [966.9946899414062, 538.3688354492188], [942.8273315429688, 536.93408203125], [972.6810913085938, 575.67333984375], [945.6704711914062, 581.4124755859375], [957.0433959960938, 617.2822265625], [937.140869140625, 635.9345092773438]]","[[1041.4156494140625, 643.692626953125], [1042.8402099609375, 640.8240966796875], [1067.0576171875, 637.9556274414062], [1044.2647705078125, 642.2583618164062], [1068.4820556640625, 639.389892578125], [1037.14208984375, 669.5089721679688], [1089.850341796875, 665.206298828125], [1015.7738647460938, 708.2335815429688], [1112.64306640625, 696.7596435546875], [1010.0756225585938, 709.6678466796875], [1098.3975830078125, 709.6678466796875], [1054.236572265625, 744.0897827148438], [1087.001220703125, 741.2212524414062], [1048.5384521484375, 788.5513305664062], [1089.850341796875, 787.1170654296875], [1061.359375, 835.88134765625], [1094.1239013671875, 818.6704711914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 517]",None,None
128907,"[[972.357421875, 458.0040283203125], [975.1944580078125, 453.68975830078125], [968.101806640625, 452.2516174316406], [980.8685913085938, 455.1278381347656], [961.0092163085938, 453.68975830078125], [985.1242065429688, 479.5754699707031], [946.8239135742188, 476.69927978515625], [989.3796997070312, 502.58502197265625], [921.2904663085938, 493.95648193359375], [997.890869140625, 521.2802734375], [912.779296875, 519.8422241210938], [966.6832885742188, 538.5374755859375], [942.5684204101562, 537.099365234375], [972.357421875, 575.9280395507812], [945.4054565429688, 580.2423706054688], [958.172119140625, 616.1947631835938], [938.3128051757812, 634.8900146484375]]","[[1041.441162109375, 643.6561889648438], [1042.8651123046875, 640.7870483398438], [1067.0723876953125, 637.9177856445312], [1044.2890625, 642.2216186523438], [1068.4962158203125, 639.3524169921875], [1037.1693115234375, 669.479248046875], [1089.8555908203125, 665.1754150390625], [1015.8099975585938, 708.2138061523438], [1112.638916015625, 696.7368774414062], [1010.1141357421875, 709.6484375], [1098.3994140625, 709.6484375], [1054.2567138671875, 744.0791015625], [1087.0078125, 741.2098999023438], [1048.5609130859375, 788.5521240234375], [1089.8555908203125, 787.1174926757812], [1061.37646484375, 835.894287109375], [1094.1275634765625, 818.678955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 517]",None,None
128908,"[[974.8743286132812, 457.25860595703125], [979.1849975585938, 452.9359130859375], [970.563720703125, 452.9359130859375], [983.49560546875, 457.25860595703125], [964.8162841796875, 454.3768310546875], [987.8062133789062, 480.31298828125], [950.4475708007812, 475.99029541015625], [987.8062133789062, 504.8082580566406], [927.4576416015625, 496.162841796875], [999.3011474609375, 524.9807739257812], [915.9627075195312, 522.0989990234375], [969.1268920898438, 539.3897705078125], [946.136962890625, 537.9488525390625], [976.3112182617188, 575.4121704101562], [946.136962890625, 581.17578125], [957.6318969726562, 617.1981811523438], [937.5157470703125, 635.929931640625]]","[[1041.7598876953125, 644.9199829101562], [1041.7598876953125, 639.1617431640625], [1066.1380615234375, 636.2825927734375], [1043.19384765625, 642.0408935546875], [1067.5721435546875, 637.72216796875], [1037.457763671875, 667.9530029296875], [1089.082275390625, 662.1947631835938], [1014.5135498046875, 706.8212280273438], [1110.5926513671875, 689.5464477539062], [1005.909423828125, 706.8212280273438], [1091.950439453125, 689.5464477539062], [1056.0999755859375, 739.9312133789062], [1087.6484375, 739.9312133789062], [1046.0618896484375, 787.436767578125], [1089.082275390625, 783.1181030273438], [1061.8360595703125, 834.9423217773438], [1099.1204833984375, 817.6676025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 525]",None,None
128909,"[[977.6197509765625, 457.4230041503906], [981.91943359375, 453.1160583496094], [974.75341796875, 453.1160583496094], [987.6522827148438, 455.98736572265625], [969.0205078125, 453.1160583496094], [991.951904296875, 477.5220031738281], [954.6882934570312, 477.5220031738281], [987.6522827148438, 503.3634948730469], [933.190185546875, 499.0566101074219], [1000.55126953125, 523.4625244140625], [921.7244262695312, 527.7694091796875], [970.4536743164062, 537.8189086914062], [948.9555053710938, 536.38330078125], [977.6197509765625, 578.0169067382812], [948.9555053710938, 580.8881225585938], [957.5548095703125, 616.7791748046875], [938.9230346679688, 634.0069580078125]]","[[1042.5384521484375, 643.7898559570312], [1042.5384521484375, 639.479736328125], [1042.5384521484375, 639.479736328125], [1043.9708251953125, 642.3531494140625], [1066.889892578125, 638.0430908203125], [1039.673583984375, 665.3405151367188], [1086.94384765625, 661.0303344726562], [1011.02490234375, 704.131591796875], [1106.9979248046875, 682.5809936523438], [1002.4302978515625, 704.131591796875], [1082.6466064453125, 673.960693359375], [1058.2952880859375, 741.4859619140625], [1089.8087158203125, 740.0492553710938], [1045.4033203125, 787.4606323242188], [1085.5113525390625, 773.093505859375], [1062.592529296875, 834.8719482421875], [1102.70068359375, 821.9415893554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 536]",None,None
128910,"[[983.177734375, 455.85992431640625], [986.0264282226562, 451.5435485839844], [978.9047241210938, 451.5435485839844], [990.2994384765625, 455.85992431640625], [971.7830810546875, 452.9823303222656], [993.1480712890625, 478.8807373046875], [960.3883666992188, 476.0031433105469], [991.7237548828125, 500.46270751953125], [939.0233154296875, 496.1463317871094], [1001.694091796875, 517.7283325195312], [927.628662109375, 527.7999267578125], [973.2073364257812, 539.310302734375], [951.84228515625, 534.993896484375], [980.3291015625, 575.2803344726562], [951.84228515625, 579.5967407226562], [958.9640502929688, 615.5667114257812], [939.0233154296875, 635.7099609375]]","[[1042.760498046875, 642.51416015625], [1042.760498046875, 638.19482421875], [1044.198486328125, 639.6345825195312], [1044.198486328125, 641.0743408203125], [1067.2059326171875, 636.7550048828125], [1038.4466552734375, 665.5506591796875], [1085.8994140625, 659.79150390625], [1011.12548828125, 701.5452270507812], [1104.5927734375, 677.0689086914062], [999.6217651367188, 701.5452270507812], [1081.58544921875, 659.79150390625], [1060.0159912109375, 738.9796142578125], [1090.2132568359375, 738.9796142578125], [1045.636474609375, 787.9321899414062], [1083.0234375, 769.2149658203125], [1065.7679443359375, 838.3245849609375], [1101.7169189453125, 819.6073608398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 549]",None,None
