frame,top,bottom,court,net,ball,pos,type
58965,"[[1004.0360107421875, 463.1868591308594], [1008.3045043945312, 458.8873291015625], [999.767578125, 458.8873291015625], [1013.9957885742188, 460.32049560546875], [994.0762939453125, 458.8873291015625], [1016.8414916992188, 476.0853576660156], [982.6937255859375, 480.3848571777344], [1013.9957885742188, 497.5828857421875], [958.5057373046875, 503.3155517578125], [1015.4185791015625, 517.647216796875], [951.3916625976562, 536.2784423828125], [995.4990844726562, 536.2784423828125], [972.7339477539062, 536.2784423828125], [1008.3045043945312, 572.107666015625], [975.57958984375, 582.139892578125], [996.9219360351562, 620.8353881835938], [951.3916625976562, 625.1349487304688]]","[[848.60205078125, 655.99365234375], [847.1638793945312, 650.2393188476562], [848.60205078125, 653.1165161132812], [847.1638793945312, 651.6779174804688], [870.1753540039062, 648.80078125], [841.4110107421875, 679.0109252929688], [890.3104248046875, 674.6951904296875], [806.8936767578125, 703.4667358398438], [910.445556640625, 696.2738647460938], [791.0733032226562, 703.4667358398438], [881.6810913085938, 681.8880615234375], [850.040283203125, 750.9398803710938], [885.995849609375, 750.9398803710938], [815.5230102539062, 791.2200317382812], [903.25439453125, 776.8342895507812], [791.0733032226562, 844.4474487304688], [937.771728515625, 825.7459106445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 579]",None,None
58966,"[[1008.2247924804688, 460.8212585449219], [1012.5236206054688, 455.0874328613281], [1005.3588256835938, 455.0874328613281], [1018.2554321289062, 457.954345703125], [996.7611694335938, 456.5209045410156], [1016.8224487304688, 475.1558532714844], [986.7305297851562, 479.45623779296875], [1013.9566040039062, 490.92388916015625], [959.5043334960938, 503.8249816894531], [1018.2554321289062, 512.4257202148438], [953.7725219726562, 529.6272583007812], [995.3281860351562, 533.9276123046875], [973.8339233398438, 535.3610229492188], [1006.7918090820312, 568.33056640625], [978.1327514648438, 579.7982788085938], [998.1941528320312, 619.93505859375], [952.3396606445312, 622.802001953125]]","[[857.038330078125, 654.1754760742188], [857.038330078125, 649.8558959960938], [857.038330078125, 652.7356567382812], [857.038330078125, 651.2957763671875], [878.6153564453125, 648.416015625], [851.284423828125, 675.7735595703125], [900.1923217773438, 671.4539184570312], [816.7611694335938, 700.2513427734375], [917.4539794921875, 687.29248046875], [793.7456665039062, 697.37158203125], [887.2461547851562, 677.21337890625], [861.3536987304688, 750.646728515625], [897.3154296875, 749.206787109375], [825.3919677734375, 792.4028930664062], [913.1386108398438, 775.1244506835938], [795.18408203125, 839.9185791015625], [943.346435546875, 815.4407958984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[894, 596]",None,None
58967,"[[1009.72509765625, 460.0992431640625], [1013.98779296875, 455.7767639160156], [1005.46240234375, 455.7767639160156], [1019.6714477539062, 458.6584167480469], [999.7787475585938, 457.21759033203125], [1018.2505493164062, 474.50750732421875], [991.2533569335938, 477.3891906738281], [1015.4087524414062, 488.9158020019531], [959.993408203125, 503.3240661621094], [1018.2505493164062, 510.5282287597656], [957.151611328125, 530.6997680664062], [994.0951538085938, 532.140625], [974.2024536132812, 535.0222778320312], [1006.8832397460938, 565.2796630859375], [981.3070068359375, 576.8063354492188], [996.9368896484375, 615.7086791992188], [952.8887939453125, 622.912841796875]]","[[866.8344116210938, 651.9213256835938], [866.8344116210938, 647.6199340820312], [866.8344116210938, 647.6199340820312], [868.2734985351562, 650.487548828125], [889.8591918945312, 646.1861572265625], [865.3953857421875, 674.8622436523438], [911.4448852539062, 670.5608520507812], [829.419189453125, 697.8031616210938], [927.2743530273438, 684.89892578125], [797.7601928710938, 693.501708984375], [899.9324951171875, 679.1636962890625], [874.0296630859375, 749.420166015625], [910.005859375, 747.9863891601562], [839.4925537109375, 789.5667114257812], [922.9572143554688, 776.6624755859375], [803.5164184570312, 841.1837768554688], [945.9819946289062, 816.80908203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[887, 613]",None,None
58968,"[[1013.300537109375, 461.87847900390625], [1017.5919799804688, 459.0093994140625], [1009.0091552734375, 457.5748596191406], [1021.8833618164062, 460.4439697265625], [1003.2872924804688, 459.0093994140625], [1021.8833618164062, 473.354736328125], [994.7045288085938, 474.789306640625], [1016.1614379882812, 492.0036926269531], [963.2343139648438, 500.6109313964844], [1019.0223999023438, 512.0872192382812], [958.9429321289062, 527.8670654296875], [993.2740478515625, 532.170654296875], [974.6780395507812, 532.170654296875], [1006.148193359375, 563.73046875], [984.6912841796875, 576.6412353515625], [994.7045288085938, 612.504638671875], [954.6514892578125, 621.11181640625]]","[[877.6172485351562, 653.4335327148438], [877.6172485351562, 650.5570678710938], [877.6172485351562, 650.5570678710938], [880.4808349609375, 651.9953002929688], [901.9576416015625, 647.6806030273438], [877.6172485351562, 675.0068359375], [922.0025634765625, 672.1304321289062], [843.25439453125, 698.0184936523438], [937.752197265625, 680.759765625], [807.4597778320312, 692.2655639648438], [913.411865234375, 685.074462890625], [889.0715942382812, 746.9180908203125], [922.0025634765625, 746.9180908203125], [850.413330078125, 791.5029907226562], [927.729736328125, 775.6824951171875], [813.1868896484375, 840.402587890625], [949.20654296875, 811.63818359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[897, 619]",None,None
58969,"[[1014.5341796875, 465.12457275390625], [1018.798583984375, 460.8216857910156], [1010.2698974609375, 460.8216857910156], [1023.0628662109375, 463.6902770996094], [1006.005615234375, 460.8216857910156], [1024.484375, 475.16461181640625], [994.634033203125, 478.0332336425781], [1018.798583984375, 496.6790466308594], [969.0481567382812, 499.547607421875], [1023.0628662109375, 521.0620727539062], [960.5194702148438, 525.3649291992188], [994.634033203125, 532.536376953125], [973.3124389648438, 529.6677856445312], [1004.5841674804688, 566.95947265625], [988.9483032226562, 572.6966552734375], [988.9483032226562, 611.422607421875], [961.94091796875, 618.5940551757812]]","[[886.6041870117188, 653.635986328125], [888.0355224609375, 650.75634765625], [888.0355224609375, 649.3164672851562], [889.466796875, 650.75634765625], [910.9366455078125, 649.3164672851562], [890.8981323242188, 673.7936401367188], [932.4066162109375, 669.47412109375], [859.4089965820312, 698.2706909179688], [948.151123046875, 670.9139404296875], [815.0379028320312, 692.5113525390625], [920.9559936523438, 668.0343017578125], [900.9174194335938, 742.9054565429688], [932.4066162109375, 742.9054565429688], [867.9970092773438, 784.6604614257812], [933.837890625, 771.7020263671875], [826.488525390625, 840.8138427734375], [949.5824584960938, 810.577392578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[907, 626]",None,None
58970,"[[1014.150634765625, 467.41925048828125], [1018.4594116210938, 463.10498046875], [1009.8418579101562, 461.66693115234375], [1024.2044677734375, 464.5430603027344], [1006.9692993164062, 463.10498046875], [1025.6407470703125, 481.800048828125], [994.0429077148438, 481.800048828125], [1024.2044677734375, 503.3712463378906], [971.0626220703125, 503.3712463378906], [1029.9495849609375, 527.8186645507812], [961.0087890625, 537.8851928710938], [992.6065673828125, 533.5709838867188], [972.4989013671875, 530.6947631835938], [1005.5330200195312, 568.0848999023438], [995.4791259765625, 570.9610595703125], [985.42529296875, 609.7892456054688], [972.4989013671875, 616.9796752929688]]","[[897.1304931640625, 651.7196655273438], [897.1304931640625, 647.4143676757812], [897.1304931640625, 645.9793090820312], [898.5593872070312, 647.4143676757812], [921.4212036132812, 645.9793090820312], [898.5593872070312, 671.8107299804688], [939.9964599609375, 666.0704345703125], [869.9820556640625, 694.7720947265625], [965.7160034179688, 671.8107299804688], [824.2583618164062, 691.9019165039062], [965.7160034179688, 671.8107299804688], [909.9902954101562, 740.6947021484375], [941.42529296875, 736.389404296875], [874.2686767578125, 786.6172485351562], [937.138671875, 767.9612426757812], [844.2625122070312, 841.1503295898438], [951.4273681640625, 815.31884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[925, 596]",None,None
58971,"[[1013.5538940429688, 467.08251953125], [1017.8329467773438, 464.2054138183594], [1010.7012329101562, 462.7668762207031], [1024.9647216796875, 464.2054138183594], [1006.422119140625, 462.7668762207031], [1024.9647216796875, 481.46795654296875], [995.0113525390625, 481.46795654296875], [1023.5383911132812, 503.046142578125], [970.7634887695312, 504.48468017578125], [1027.8173828125, 526.0628051757812], [960.7789916992188, 533.2555541992188], [993.5850830078125, 533.2555541992188], [972.1897583007812, 531.8170166015625], [1006.422119140625, 567.7806396484375], [995.0113525390625, 570.65771484375], [983.6005859375, 612.37548828125], [972.1897583007812, 616.6911010742188]]","[[895.08154296875, 651.12890625], [895.08154296875, 646.8065795898438], [896.5133056640625, 648.247314453125], [897.9450073242188, 648.247314453125], [919.4212036132812, 643.925048828125], [896.5133056640625, 672.7404174804688], [938.0338134765625, 665.5365600585938], [872.1736450195312, 694.3519897460938], [962.3734741210938, 671.2996826171875], [824.9261474609375, 692.9111938476562], [965.2369384765625, 672.7404174804688], [909.3989868164062, 740.4566040039062], [939.4655151367188, 740.4566040039062], [873.6053466796875, 786.5611572265625], [936.60205078125, 769.2720336914062], [843.538818359375, 841.3104248046875], [950.9194946289062, 812.4951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 584]",bottom,net shot
58972,"[[1015.8660888671875, 469.7113342285156], [1020.1569213867188, 466.8433837890625], [1013.0055541992188, 465.40936279296875], [1025.8780517578125, 468.2773742675781], [1008.71484375, 466.8433837890625], [1027.3082275390625, 485.4852600097656], [995.8424072265625, 485.4852600097656], [1031.5989990234375, 506.9951477050781], [972.9581909179688, 509.8631591796875], [1038.7503662109375, 534.2410888671875], [964.3766479492188, 544.279052734375], [992.9818725585938, 535.675048828125], [972.9581909179688, 534.2410888671875], [1002.9937133789062, 572.9588623046875], [994.4121704101562, 571.52490234375], [970.09765625, 611.6766967773438], [977.2489624023438, 624.5826416015625]]","[[903.3804321289062, 644.1190795898438], [904.8098754882812, 639.80517578125], [904.8098754882812, 639.80517578125], [906.2392578125, 641.2431030273438], [927.6804809570312, 639.80517578125], [906.2392578125, 665.6886596679688], [944.8335571289062, 661.374755859375], [883.3685913085938, 691.5720825195312], [959.1277465820312, 674.31640625], [843.3447875976562, 694.4480590820312], [976.28076171875, 678.63037109375], [917.6746215820312, 731.8352661132812], [946.262939453125, 734.711181640625], [884.7979736328125, 783.6021728515625], [940.5452880859375, 764.9085693359375], [867.6449584960938, 839.6830444335938], [950.5512084960938, 812.361572265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[961, 572]",None,None
58973,"[[1019.0014038085938, 472.9035949707031], [1021.8703002929688, 468.5966796875], [1014.6980590820312, 468.5966796875], [1027.608154296875, 471.46795654296875], [1008.960205078125, 470.03228759765625], [1029.042724609375, 493.002685546875], [997.4844970703125, 490.1313781738281], [1039.0838623046875, 514.5374145507812], [978.8366088867188, 513.1017456054688], [1053.4283447265625, 538.9434814453125], [968.7953491210938, 554.735595703125], [996.050048828125, 541.8147583007812], [973.0988159179688, 538.9434814453125], [1000.3534545898438, 577.7059936523438], [997.4844970703125, 576.2703857421875], [964.491943359375, 612.16162109375], [984.5744018554688, 630.8250122070312]]","[[910.2432250976562, 635.6149291992188], [910.2432250976562, 631.305908203125], [911.6785888671875, 632.7421875], [913.114013671875, 632.7421875], [934.6449584960938, 632.7421875], [911.6785888671875, 658.5965576171875], [951.86962890625, 658.5965576171875], [890.147705078125, 687.3235473632812], [970.52978515625, 678.7055053710938], [871.487548828125, 688.7598876953125], [989.18994140625, 688.7598876953125], [921.7263793945312, 731.8504638671875], [951.86962890625, 731.8504638671875], [894.453857421875, 782.1227416992188], [944.692626953125, 764.886474609375], [890.147705078125, 839.5767211914062], [951.86962890625, 809.413330078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[979, 562]",None,None
58974,"[[1019.952880859375, 478.3976135253906], [1024.2264404296875, 475.5237731933594], [1017.1036987304688, 474.08685302734375], [1028.5001220703125, 476.9607238769531], [1009.9810180664062, 474.08685302734375], [1028.5001220703125, 494.20367431640625], [1001.4337158203125, 494.20367431640625], [1042.7454833984375, 514.320556640625], [981.4900512695312, 518.6312866210938], [1064.11376953125, 533.0004272460938], [974.3673706054688, 557.4280395507812], [997.1600952148438, 545.9326782226562], [974.3673706054688, 541.6219482421875], [984.339111328125, 589.0401611328125], [1001.4337158203125, 578.9817504882812], [960.121826171875, 614.9046630859375], [988.61279296875, 633.5845947265625]]","[[915.4409790039062, 629.9531860351562], [915.4409790039062, 625.6392211914062], [918.3143920898438, 628.5151977539062], [918.3143920898438, 628.5151977539062], [941.301513671875, 627.0772094726562], [915.4409790039062, 654.39892578125], [957.1051025390625, 654.39892578125], [899.6373291015625, 681.720703125], [980.0922241210938, 681.720703125], [859.4099731445312, 697.53857421875], [998.7691650390625, 697.53857421875], [928.3712158203125, 727.736328125], [957.1051025390625, 729.1742553710938], [906.8208618164062, 779.5038452148438], [951.3583374023438, 765.1239624023438], [911.130859375, 838.4612426757812], [957.1051025390625, 811.1395263671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[997, 545]",None,None
