frame,top,bottom,court,net,ball,pos,type
134541,"[[954.6217651367188, 461.8799743652344], [958.9024047851562, 457.5661315917969], [950.3410034179688, 456.12823486328125], [963.1830444335938, 459.00408935546875], [941.7797241210938, 453.2523498535156], [966.036865234375, 479.1352233886719], [928.937744140625, 470.507568359375], [978.8788452148438, 502.1421813964844], [907.5343627929688, 479.1352233886719], [988.8671264648438, 526.587158203125], [924.656982421875, 499.26629638671875], [946.0603637695312, 535.2147216796875], [923.2301025390625, 532.3388671875], [941.7797241210938, 579.790771484375], [933.2183837890625, 578.352783203125], [921.8032836914062, 612.86328125], [933.2183837890625, 635.8703002929688]]","[[1066.254638671875, 646.464111328125], [1054.8424072265625, 636.3795166015625], [1059.1219482421875, 640.7014770507812], [1056.2689208984375, 637.8201293945312], [1080.52001953125, 637.8201293945312], [1044.856689453125, 665.1926879882812], [1094.7855224609375, 660.8707275390625], [1019.1788940429688, 695.4465942382812], [1120.463134765625, 691.1245727539062], [1013.4727172851562, 699.7685546875], [1119.0367431640625, 691.1245727539062], [1053.415771484375, 740.1070556640625], [1083.3731689453125, 738.6663818359375], [1059.1219482421875, 787.6488647460938], [1086.226318359375, 790.5301513671875], [1061.97509765625, 840.9532470703125], [1084.7998046875, 848.1565551757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[810, 675]",None,None
134542,"[[953.8965454101562, 460.5357360839844], [958.20263671875, 456.2154846191406], [951.02587890625, 454.7754211425781], [962.5086669921875, 457.6555480957031], [942.4138793945312, 451.89520263671875], [965.3793334960938, 479.2569274902344], [932.3663940429688, 469.1763000488281], [979.7328491210938, 500.8582763671875], [909.4008178710938, 477.8168640136719], [989.7802734375, 525.33984375], [926.625, 500.8582763671875], [946.7199096679688, 536.860595703125], [923.7543334960938, 533.9804077148438], [942.4138793945312, 580.0632934570312], [932.3663940429688, 578.6231689453125], [922.3189697265625, 611.7453002929688], [932.3663940429688, 634.7866821289062]]","[[1065.8262939453125, 645.0181274414062], [1054.373779296875, 634.9559326171875], [1058.6685791015625, 639.268310546875], [1055.805419921875, 639.268310546875], [1081.573486328125, 636.3933715820312], [1044.35302734375, 663.7052001953125], [1094.45751953125, 660.8302612304688], [1025.74267578125, 688.1420288085938], [1118.7938232421875, 688.1420288085938], [1012.8587646484375, 698.2042846679688], [1118.7938232421875, 689.5795288085938], [1052.9423828125, 739.8907470703125], [1083.0050048828125, 738.4533081054688], [1058.6685791015625, 787.3270263671875], [1085.8681640625, 790.201904296875], [1062.9632568359375, 843.3881225585938], [1084.4365234375, 847.7005004882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[827, 662]",None,None
134543,"[[953.4055786132812, 460.5583190917969], [957.6701049804688, 454.8048095703125], [950.5625610351562, 454.8048095703125], [963.3561401367188, 456.2431640625], [943.455078125, 451.92803955078125], [966.1991577148438, 479.2572021484375], [932.0830078125, 469.1885681152344], [978.9927368164062, 499.3944396972656], [909.3388671875, 480.695556640625], [987.5217895507812, 523.8468627929688], [927.8185424804688, 499.3944396972656], [946.298095703125, 536.7921752929688], [923.553955078125, 533.9154663085938], [942.0335693359375, 579.9434814453125], [932.0830078125, 577.0667114257812], [922.1324462890625, 613.026123046875], [932.0830078125, 634.6017456054688]]","[[1065.575439453125, 645.8829345703125], [1055.5787353515625, 635.81298828125], [1058.4349365234375, 638.6901245117188], [1055.5787353515625, 637.2515869140625], [1079.8564453125, 637.2515869140625], [1044.1539306640625, 666.0228271484375], [1094.1373291015625, 661.7071533203125], [1019.8762817382812, 694.7940673828125], [1116.987060546875, 686.1627197265625], [1012.7357788085938, 699.1098022460938], [1119.84326171875, 690.4783935546875], [1052.7225341796875, 739.3895263671875], [1082.712646484375, 739.3895263671875], [1059.863037109375, 786.862060546875], [1086.9969482421875, 791.177734375], [1062.71923828125, 844.4046020507812], [1085.56884765625, 844.4046020507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[845, 650]",None,None
134544,"[[955.4180908203125, 460.83013916015625], [958.261962890625, 455.067626953125], [951.1522827148438, 455.067626953125], [963.94970703125, 456.50830078125], [942.62060546875, 453.6270446777344], [966.7935791015625, 476.6770324707031], [931.2451171875, 470.9145202636719], [981.0130615234375, 501.16766357421875], [911.337890625, 479.55828857421875], [990.9666137695312, 525.6583251953125], [929.8231201171875, 501.16766357421875], [946.8864135742188, 537.1832885742188], [924.1353149414062, 534.3020629882812], [944.0425415039062, 577.5208129882812], [934.0889892578125, 577.5208129882812], [921.2914428710938, 614.9771118164062], [932.6669921875, 632.2645874023438]]","[[1055.6163330078125, 641.5449829101562], [1055.6163330078125, 637.2315673828125], [1058.4862060546875, 637.2315673828125], [1058.4862060546875, 637.2315673828125], [1080.010009765625, 637.2315673828125], [1044.136962890625, 664.5498657226562], [1094.3592529296875, 660.2364501953125], [1026.9178466796875, 686.1170043945312], [1117.318115234375, 686.1170043945312], [1014.0034790039062, 697.6194458007812], [1118.7530517578125, 690.430419921875], [1052.7464599609375, 739.3158569335938], [1082.8798828125, 737.8780517578125], [1058.4862060546875, 786.763427734375], [1087.1846923828125, 791.0768432617188], [1062.7908935546875, 842.837890625], [1084.3148193359375, 844.2757568359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[862, 637]",None,None
134545,"[[955.0570068359375, 458.8001403808594], [959.3643188476562, 453.04058837890625], [952.185546875, 453.04058837890625], [963.6715698242188, 457.3602600097656], [943.5709838867188, 453.04058837890625], [966.5430297851562, 477.51873779296875], [933.5206909179688, 468.87939453125], [982.3363647460938, 503.43682861328125], [911.9843139648438, 480.3985290527344], [990.950927734375, 525.0352172851562], [930.6491088867188, 500.5570373535156], [947.8782348632812, 536.5543212890625], [924.9061279296875, 535.1144409179688], [943.5709838867188, 578.3112182617188], [933.5206909179688, 576.871337890625], [922.03466796875, 612.86865234375], [932.0848999023438, 633.0271606445312]]","[[1056.0382080078125, 639.6824951171875], [1056.0382080078125, 635.3579711914062], [1057.463134765625, 635.3579711914062], [1058.887939453125, 638.2410278320312], [1080.26025390625, 638.2410278320312], [1044.6396484375, 662.74658203125], [1094.5084228515625, 658.4220581054688], [1026.1170654296875, 687.252197265625], [1117.3056640625, 687.252197265625], [1013.2936401367188, 697.3427124023438], [1121.5799560546875, 691.57666015625], [1053.188720703125, 733.38037109375], [1083.10986328125, 733.38037109375], [1058.887939453125, 788.1575317382812], [1085.95947265625, 791.0405883789062], [1061.737548828125, 842.9347534179688], [1084.53466796875, 844.3762817382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 624]",None,None
134546,"[[955.3294677734375, 456.9369201660156], [959.5939331054688, 451.1802062988281], [952.4865112304688, 451.1802062988281], [963.8582763671875, 455.49774169921875], [943.9577026367188, 452.619384765625], [966.7012939453125, 477.08538818359375], [934.0073852539062, 469.8894958496094], [982.3374633789062, 501.5513916015625], [912.6853637695312, 479.9637145996094], [992.2877197265625, 526.0173950195312], [931.1644897460938, 500.11224365234375], [948.22216796875, 534.6524658203125], [925.4786376953125, 534.6524658203125], [942.5362548828125, 580.7061157226562], [934.0073852539062, 577.8277587890625], [921.2141723632812, 615.246337890625], [932.5859375, 632.5165405273438]]","[[1055.2735595703125, 638.1790161132812], [1055.2735595703125, 635.305908203125], [1058.15087890625, 636.742431640625], [1058.15087890625, 636.742431640625], [1079.731689453125, 636.742431640625], [1045.2025146484375, 662.5999145507812], [1094.118896484375, 659.726806640625], [1026.4991455078125, 685.5842895507812], [1120.0157470703125, 688.457275390625], [1013.5507202148438, 695.6399536132812], [1120.0157470703125, 689.893798828125], [1052.39599609375, 732.989501953125], [1082.6090087890625, 732.989501953125], [1059.5897216796875, 787.577392578125], [1085.486572265625, 789.0138549804688], [1062.467041015625, 843.601806640625], [1084.0478515625, 845.038330078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[897, 612]",None,None
134547,"[[955.362060546875, 456.9054260253906], [959.633544921875, 451.1419677734375], [952.5143432617188, 451.1419677734375], [963.9051513671875, 455.4645690917969], [943.9712524414062, 452.58282470703125], [966.7528076171875, 477.0774230957031], [934.0042114257812, 469.8731384277344], [982.4152221679688, 501.572021484375], [912.646484375, 479.9591064453125], [992.3821411132812, 526.0665893554688], [931.1565551757812, 500.13116455078125], [948.2427978515625, 534.7117919921875], [925.4611206054688, 534.7117919921875], [942.5474243164062, 580.8192138671875], [934.0042114257812, 577.9375], [921.1895751953125, 613.9589233398438], [932.5803833007812, 632.6901245117188]]","[[1055.2655029296875, 638.28515625], [1055.2655029296875, 635.4119873046875], [1058.13720703125, 636.8485717773438], [1058.13720703125, 636.8485717773438], [1079.67431640625, 636.8485717773438], [1045.21484375, 662.7071533203125], [1095.4683837890625, 659.833984375], [1026.5491943359375, 685.692626953125], [1119.877197265625, 688.5657348632812], [1013.6268310546875, 695.7487182617188], [1119.877197265625, 690.0023803710938], [1052.3939208984375, 733.0999755859375], [1082.5460205078125, 733.0999755859375], [1059.572998046875, 786.2537841796875], [1085.417724609375, 787.6903076171875], [1062.444580078125, 843.7173461914062], [1083.9818115234375, 843.7173461914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[914, 599]",None,None
134548,"[[954.8359985351562, 451.355712890625], [959.115478515625, 449.9228820800781], [951.9830322265625, 448.4899597167969], [964.8214721679688, 452.78863525390625], [943.4241333007812, 451.355712890625], [967.6743774414062, 477.1477355957031], [933.4387817382812, 469.9832763671875], [981.939208984375, 500.0739440917969], [912.0415649414062, 480.01348876953125], [991.924560546875, 523.0001831054688], [932.0123291015625, 501.5068054199219], [947.7036743164062, 537.3290405273438], [924.8798828125, 533.0303955078125], [943.4241333007812, 580.315673828125], [934.865234375, 577.4498901367188], [922.0269165039062, 613.2720947265625], [933.4387817382812, 633.33251953125]]","[[1054.5810546875, 637.99853515625], [1057.451904296875, 633.6935424804688], [1057.451904296875, 635.1285400390625], [1058.8873291015625, 636.5635375976562], [1080.418701171875, 636.5635375976562], [1045.968505859375, 662.3934326171875], [1094.77294921875, 658.0884399414062], [1025.8724365234375, 686.788330078125], [1120.6107177734375, 689.6583251953125], [1012.95361328125, 696.833251953125], [1122.046142578125, 691.0933227539062], [1053.1456298828125, 735.578125], [1083.28955078125, 731.273193359375], [1058.8873291015625, 787.2379760742188], [1086.160400390625, 788.6729125976562], [1061.7581787109375, 841.7677001953125], [1084.7249755859375, 844.6377563476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[931, 586]",None,None
134549,"[[955.1354370117188, 455.5184020996094], [959.44482421875, 449.78302001953125], [950.825927734375, 449.78302001953125], [963.7542114257812, 454.08453369140625], [943.6435546875, 452.6506652832031], [969.5001831054688, 478.4599304199219], [935.0247192382812, 469.8568420410156], [982.4284057617188, 499.9676208496094], [913.4776000976562, 478.4599304199219], [993.9202880859375, 524.3430786132812], [930.71533203125, 499.9676208496094], [947.9529418945312, 537.2476806640625], [926.4058837890625, 532.9461669921875], [943.6435546875, 578.8292236328125], [935.0247192382812, 578.8292236328125], [922.0964965820312, 613.2415771484375], [933.5882568359375, 633.3154296875]]","[[1056.3985595703125, 638.4993286132812], [1056.3985595703125, 634.1912231445312], [1059.260986328125, 635.6272583007812], [1059.260986328125, 637.0632934570312], [1080.728759765625, 635.6272583007812], [1044.9490966796875, 662.9122924804688], [1095.0406494140625, 658.6041259765625], [1026.3436279296875, 685.8890991210938], [1120.8021240234375, 688.76123046875], [1013.462890625, 697.3775024414062], [1122.233154296875, 690.197265625], [1052.10498046875, 731.8427734375], [1082.159912109375, 730.40673828125], [1059.260986328125, 786.4127807617188], [1085.0223388671875, 789.284912109375], [1062.123291015625, 842.4188842773438], [1083.5911865234375, 845.291015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 574]",None,None
134550,"[[954.818603515625, 454.2138366699219], [959.1373901367188, 449.8983154296875], [950.4996948242188, 449.8983154296875], [964.895751953125, 452.77532958984375], [943.3016967773438, 452.77532958984375], [970.6541748046875, 478.6685485839844], [934.6641235351562, 470.0374755859375], [985.0502319335938, 501.68475341796875], [914.5095825195312, 478.6685485839844], [995.1275024414062, 520.3853759765625], [931.7848510742188, 501.68475341796875], [949.0601196289062, 537.6475219726562], [926.0264282226562, 534.7705688476562], [943.3016967773438, 579.3644409179688], [936.1036987304688, 577.9259033203125], [921.7076416015625, 613.8887329101562], [933.2244262695312, 632.5894165039062]]","[[1056.84326171875, 638.5546875], [1056.84326171875, 634.2472534179688], [1058.277099609375, 634.2472534179688], [1059.7108154296875, 637.118896484375], [1081.217529296875, 634.2472534179688], [1045.3729248046875, 661.5279541015625], [1094.1217041015625, 658.6563110351562], [1025.2999267578125, 687.3728637695312], [1121.363525390625, 688.8087158203125], [1013.8297729492188, 697.4236450195312], [1121.363525390625, 690.2445068359375], [1052.5418701171875, 730.4476928710938], [1082.6513671875, 730.4476928710938], [1059.7108154296875, 786.4450073242188], [1085.5189208984375, 789.316650390625], [1062.578369140625, 843.8781127929688], [1084.0850830078125, 843.8781127929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[966, 561]",None,None
134551,"[[955.59326171875, 454.3206787109375], [959.8880615234375, 450.01678466796875], [951.298583984375, 450.01678466796875], [965.6143188476562, 454.3206787109375], [944.140625, 451.4514465332031], [971.3406982421875, 478.709228515625], [935.5511474609375, 468.6668395996094], [985.656494140625, 498.7939147949219], [912.6458740234375, 481.5784606933594], [998.540771484375, 520.313232421875], [931.2564086914062, 501.66314697265625], [949.8670043945312, 537.5286254882812], [926.9616088867188, 534.659423828125], [944.140625, 580.5672607421875], [935.5511474609375, 577.6980590820312], [921.2353515625, 614.9981689453125], [934.1195678710938, 633.6482543945312]]","[[1057.04736328125, 639.4832763671875], [1057.04736328125, 633.7421875], [1058.47900390625, 635.177490234375], [1059.9107666015625, 636.61279296875], [1081.38623046875, 635.177490234375], [1045.59375, 662.4475708007812], [1094.271484375, 658.1417846679688], [1026.981689453125, 685.411865234375], [1121.4737548828125, 688.2824096679688], [1014.0963745117188, 696.89404296875], [1121.4737548828125, 689.7177124023438], [1052.752197265625, 731.3405151367188], [1082.81787109375, 729.9052124023438], [1059.9107666015625, 785.8806762695312], [1085.6812744140625, 790.1864624023438], [1062.774169921875, 843.2914428710938], [1082.81787109375, 844.7266845703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[983, 548]",None,None
134552,"[[956.1298217773438, 457.098876953125], [961.84765625, 451.3520812988281], [953.2708129882812, 451.3520812988281], [966.1361083984375, 455.66217041015625], [946.12353515625, 451.3520812988281], [971.8539428710938, 478.6493835449219], [936.1171875, 470.0291748046875], [983.2897338867188, 494.45306396484375], [913.2456665039062, 480.0860595703125], [991.8665161132812, 521.7503662109375], [928.9698486328125, 500.1998291015625], [950.411865234375, 536.1173706054688], [927.5403442382812, 531.8072509765625], [944.6940307617188, 580.655029296875], [936.1171875, 579.2183227539062], [921.822509765625, 613.6990966796875], [933.25830078125, 633.8128662109375]]","[[1057.2640380859375, 637.2371215820312], [1057.2640380859375, 634.3565673828125], [1060.1409912109375, 635.7968139648438], [1060.1409912109375, 635.7968139648438], [1081.7178955078125, 635.7968139648438], [1044.31787109375, 663.1622314453125], [1094.6639404296875, 658.8413696289062], [1027.056396484375, 686.206787109375], [1121.9947509765625, 690.5276489257812], [1014.1102905273438, 696.288818359375], [1121.9947509765625, 690.5276489257812], [1051.51025390625, 732.2959594726562], [1081.7178955078125, 730.8556518554688], [1060.1409912109375, 787.0267333984375], [1084.5948486328125, 789.9073486328125], [1063.0179443359375, 843.1979370117188], [1083.15625, 844.63818359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1001, 536]",None,None
134553,"[[956.1567993164062, 457.31219482421875], [961.8758544921875, 451.5731506347656], [953.2972412109375, 451.5731506347656], [966.1651000976562, 455.87744140625], [946.1484985351562, 451.5731506347656], [971.8842163085938, 478.8336486816406], [936.14013671875, 470.2250671386719], [983.3222045898438, 494.6160888671875], [913.2640380859375, 480.2684631347656], [991.9007568359375, 521.8766479492188], [928.9913940429688, 500.35516357421875], [950.437744140625, 536.2243041992188], [927.5616455078125, 531.9199829101562], [944.71875, 580.7020263671875], [936.14013671875, 579.2672729492188], [921.8425903320312, 613.70166015625], [933.2806396484375, 633.7883911132812]]","[[1057.2755126953125, 637.2349853515625], [1057.2755126953125, 634.3544921875], [1060.1524658203125, 635.7947387695312], [1060.1524658203125, 635.7947387695312], [1081.7296142578125, 635.7947387695312], [1044.329345703125, 663.1593017578125], [1094.6759033203125, 658.838623046875], [1027.0677490234375, 686.2031860351562], [1122.0067138671875, 690.5238647460938], [1014.1214599609375, 696.2848510742188], [1122.0067138671875, 690.5238647460938], [1051.5216064453125, 732.2908935546875], [1081.7296142578125, 730.8506469726562], [1060.1524658203125, 787.0200805664062], [1084.6065673828125, 789.9005737304688], [1063.029541015625, 843.189453125], [1083.1680908203125, 844.6296997070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 530]",None,None
134554,"[[957.7810668945312, 454.4525451660156], [962.0594482421875, 450.13800048828125], [953.5028076171875, 450.13800048828125], [966.3377685546875, 454.4525451660156], [946.372314453125, 451.5762023925781], [972.0421752929688, 477.46356201171875], [937.8156127929688, 468.83441162109375], [984.8771362304688, 491.8454284667969], [912.1456298828125, 480.33990478515625], [994.85986328125, 501.9127502441406], [929.2589721679688, 500.47454833984375], [950.6505737304688, 536.4292602539062], [927.8328247070312, 532.1146850585938], [944.9461669921875, 579.5748901367188], [936.3894653320312, 579.5748901367188], [922.1284790039062, 614.0913696289062], [933.537353515625, 634.2260131835938]]","[[1057.587646484375, 638.2802734375], [1057.587646484375, 635.4000244140625], [1060.45654296875, 635.4000244140625], [1059.0220947265625, 635.4000244140625], [1081.9736328125, 635.4000244140625], [1044.677490234375, 662.7627563476562], [1094.8837890625, 658.4423217773438], [1027.4638671875, 685.8050537109375], [1122.138671875, 690.12548828125], [1013.119140625, 697.3262329101562], [1122.138671875, 690.12548828125], [1051.8497314453125, 731.8896484375], [1081.9736328125, 730.4495239257812], [1060.45654296875, 786.6151123046875], [1084.842529296875, 789.4954833984375], [1061.8909912109375, 842.7808227539062], [1083.4080810546875, 844.220947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1009, 529]",None,None
134555,"[[959.5762329101562, 452.70098876953125], [962.4469604492188, 448.3936767578125], [955.2702026367188, 448.3936767578125], [968.188232421875, 452.70098876953125], [946.658203125, 451.26519775390625], [973.9296264648438, 477.1087951660156], [938.0460815429688, 468.4942626953125], [985.412353515625, 490.03057861328125], [913.6453247070312, 478.5445556640625], [983.9769897460938, 457.0082092285156], [923.6926879882812, 497.2093811035156], [952.3994750976562, 535.9747924804688], [929.43408203125, 534.5390014648438], [945.2228393554688, 581.9188842773438], [936.6107788085938, 580.483154296875], [923.6926879882812, 614.9412231445312], [933.7401123046875, 633.6060791015625]]","[[1056.7125244140625, 638.8541259765625], [1058.14013671875, 633.1039428710938], [1058.14013671875, 634.54150390625], [1059.5677490234375, 637.4165649414062], [1082.4085693359375, 634.54150390625], [1046.7197265625, 661.8546752929688], [1095.2564697265625, 658.9796142578125], [1026.73388671875, 686.2927856445312], [1122.380126953125, 692.0429077148438], [1015.3134765625, 696.3555908203125], [1120.9525146484375, 692.0429077148438], [1052.429931640625, 733.7315063476562], [1082.4085693359375, 730.8563842773438], [1059.5677490234375, 786.9203491210938], [1085.263671875, 791.23291015625], [1062.4227294921875, 844.4217529296875], [1079.553466796875, 844.4217529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 521]",None,None
134556,"[[957.862060546875, 453.1003112792969], [963.5609130859375, 447.34881591796875], [955.0126342773438, 445.91094970703125], [967.8350219726562, 453.1003112792969], [946.46435546875, 450.22454833984375], [973.5338745117188, 476.1061706542969], [937.9160766601562, 467.4789733886719], [987.7808837890625, 487.6091003417969], [913.696044921875, 476.1061706542969], [983.5067749023438, 455.97601318359375], [920.8196411132812, 494.7984313964844], [952.1632080078125, 537.9345092773438], [930.7925415039062, 533.620849609375], [947.8890380859375, 581.0704956054688], [936.4913940429688, 579.6326293945312], [922.2443237304688, 614.1414794921875], [933.6419677734375, 632.833740234375]]","[[1056.9072265625, 639.9805908203125], [1056.9072265625, 635.6748046875], [1058.3370361328125, 637.110107421875], [1059.766845703125, 638.5453491210938], [1082.643310546875, 637.110107421875], [1046.8988037109375, 664.3800048828125], [1096.9410400390625, 660.07421875], [1018.3032836914062, 700.2615356445312], [1121.2471923828125, 695.9557495117188], [1016.8734741210938, 700.2615356445312], [1121.2471923828125, 697.3910522460938], [1052.617919921875, 734.707763671875], [1082.643310546875, 734.707763671875], [1059.766845703125, 784.94189453125], [1084.072998046875, 792.1181640625], [1061.196533203125, 842.3523559570312], [1078.3538818359375, 848.0933837890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 517]",None,None
134557,"[[958.2376708984375, 451.9866638183594], [962.540283203125, 446.2531433105469], [955.369384765625, 446.2531433105469], [968.2770385742188, 451.9866638183594], [946.7642211914062, 451.9866638183594], [972.57958984375, 474.9207458496094], [938.1590576171875, 470.6205749511719], [988.3556518554688, 487.8211669921875], [915.2120361328125, 476.3541259765625], [982.6189575195312, 454.8534240722656], [919.5145874023438, 496.42144775390625], [953.9351806640625, 536.5560913085938], [932.4223022460938, 530.822509765625], [949.632568359375, 580.9907836914062], [936.724853515625, 578.1240844726562], [925.2514038085938, 611.091796875], [933.8564453125, 632.5924682617188]]","[[1057.5833740234375, 643.5486450195312], [1057.5833740234375, 637.8027954101562], [1060.4422607421875, 642.1121826171875], [1059.0128173828125, 642.1121826171875], [1081.8834228515625, 640.6757202148438], [1046.1480712890625, 667.9686279296875], [1096.1776123046875, 665.095703125], [1018.9893188476562, 705.31689453125], [1121.906982421875, 701.0074462890625], [1018.9893188476562, 705.31689453125], [1121.906982421875, 705.31689453125], [1051.86572265625, 739.7921752929688], [1083.312744140625, 735.4827270507812], [1059.0128173828125, 785.7591552734375], [1081.8834228515625, 794.3779296875], [1059.0128173828125, 838.9085083007812], [1074.7364501953125, 851.8367919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1054, 517]",None,None
134558,"[[962.3572998046875, 453.7713623046875], [966.6282348632812, 448.03350830078125], [958.0862426757812, 448.03350830078125], [968.0518798828125, 453.7713623046875], [949.5442504882812, 450.9024353027344], [973.7465209960938, 473.85382080078125], [939.57861328125, 470.9848937988281], [987.983154296875, 488.19842529296875], [913.9526977539062, 478.1571960449219], [980.8648071289062, 458.0747375488281], [918.2237548828125, 495.3707275390625], [955.2388916015625, 535.5355834960938], [932.4603271484375, 534.1011962890625], [952.3916015625, 581.4383544921875], [938.1549072265625, 577.135009765625], [926.7656860351562, 610.1276245117188], [933.8839721679688, 633.0789794921875]]","[[1069.2220458984375, 649.3594970703125], [1057.783447265625, 643.6127319335938], [1063.502685546875, 645.0494384765625], [1059.2132568359375, 645.0494384765625], [1082.090576171875, 645.0494384765625], [1046.3448486328125, 673.7830810546875], [1097.818603515625, 670.90966796875], [1019.1781005859375, 711.1367797851562], [1119.26611328125, 705.3900146484375], [1017.748291015625, 709.7000732421875], [1120.6959228515625, 711.1367797851562], [1052.064208984375, 742.7437744140625], [1083.5203857421875, 741.3070678710938], [1059.2132568359375, 788.717529296875], [1080.6607666015625, 797.3375854492188], [1059.2132568359375, 839.0013427734375], [1072.0816650390625, 854.8048706054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1063, 517]",None,None
134559,"[[961.7379150390625, 451.9495544433594], [966.037841796875, 449.06719970703125], [957.4380493164062, 447.62603759765625], [968.9044189453125, 453.3907470703125], [948.838134765625, 451.9495544433594], [973.204345703125, 473.5671691894531], [938.8050537109375, 472.1260070800781], [987.537353515625, 487.9789123535156], [913.005615234375, 479.3318786621094], [980.370849609375, 457.7142639160156], [917.3054809570312, 496.6259765625], [954.5714111328125, 536.9788208007812], [933.0718383789062, 534.096435546875], [953.1380615234375, 580.2139892578125], [937.3717041015625, 577.3316650390625], [925.9052734375, 610.4786376953125], [934.505126953125, 633.5374145507812]]","[[1069.59521484375, 649.5205688476562], [1058.123291015625, 645.1969604492188], [1062.42529296875, 645.1969604492188], [1059.557373046875, 645.1969604492188], [1082.501220703125, 645.1969604492188], [1046.6513671875, 672.5797729492188], [1096.8411865234375, 671.1386108398438], [1019.405517578125, 710.051025390625], [1119.7850341796875, 705.7274169921875], [1016.5375366210938, 710.051025390625], [1119.7850341796875, 710.051025390625], [1052.3873291015625, 743.1986083984375], [1083.9351806640625, 741.7573852539062], [1058.123291015625, 787.8758544921875], [1081.0672607421875, 797.9641723632812], [1058.123291015625, 839.759033203125], [1072.4632568359375, 855.6122436523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 517]",None,None
