frame,top,bottom,court,net,ball,pos,type
77977,"[[1090.7061767578125, 451.7261047363281], [1093.54638671875, 447.411376953125], [1086.4456787109375, 447.411376953125], [1097.8067626953125, 450.2878723144531], [1077.9249267578125, 450.2878723144531], [1100.6470947265625, 468.98516845703125], [1063.7236328125, 471.8616638183594], [1103.4873046875, 487.6824645996094], [1035.3209228515625, 491.9972229003906], [1109.1678466796875, 502.06500244140625], [1035.3209228515625, 519.3240356445312], [1075.084716796875, 523.6387939453125], [1049.522216796875, 520.7622680664062], [1096.3865966796875, 552.4038696289062], [1049.522216796875, 559.5951538085938], [1097.8067626953125, 599.8662109375], [1031.060546875, 614.248779296875]]","[[1173.255615234375, 709.8673706054688], [1170.387451171875, 704.1107788085938], [1171.821533203125, 706.989013671875], [1146.00927734375, 709.8673706054688], [1171.821533203125, 711.3064575195312], [1128.80126953125, 728.5760498046875], [1177.5576171875, 741.5283203125], [1107.291015625, 751.6022338867188], [1219.1439208984375, 763.1153564453125], [1067.138671875, 764.554443359375], [1256.42822265625, 765.99365234375], [1113.027099609375, 809.1676025390625], [1150.3114013671875, 810.6068115234375], [1088.64892578125, 845.1460571289062], [1190.463623046875, 826.437255859375], [1032.7225341796875, 875.367919921875], [1222.0118408203125, 888.320068359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1284, 609]",bottom,drop
77978,"[[1087.3502197265625, 451.99267578125], [1091.6446533203125, 449.1240234375], [1083.0557861328125, 447.6896667480469], [1095.939208984375, 450.5583190917969], [1077.329833984375, 449.1240234375], [1098.8021240234375, 472.07342529296875], [1063.014892578125, 472.07342529296875], [1100.233642578125, 490.71978759765625], [1035.816650390625, 493.5884704589844], [1107.3909912109375, 513.669189453125], [1031.522216796875, 520.8409423828125], [1073.035400390625, 523.7095947265625], [1047.2685546875, 520.8409423828125], [1095.939208984375, 553.8306884765625], [1045.8370361328125, 559.5680541992188], [1095.939208984375, 599.7294921875], [1020.0703125, 612.6384887695312]]","[[1180.2921142578125, 709.0947875976562], [1178.8526611328125, 704.7939453125], [1180.2921142578125, 706.2275390625], [1155.82177734375, 707.6611328125], [1180.2921142578125, 709.0947875976562], [1135.6697998046875, 727.731689453125], [1186.0498046875, 740.6341552734375], [1108.32080078125, 754.97021484375], [1210.52001953125, 767.8726806640625], [1078.0927734375, 767.8726806640625], [1233.5509033203125, 776.4743041992188], [1122.715087890625, 805.1465454101562], [1157.26123046875, 809.4473266601562], [1098.2447509765625, 843.8538208007812], [1201.8834228515625, 825.2169799804688], [1040.667724609375, 875.3932495117188], [1222.035400390625, 885.428466796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1279, 574]",None,None
77979,"[[1087.3392333984375, 451.9832763671875], [1091.6304931640625, 449.1146545410156], [1083.048095703125, 447.6803894042969], [1095.921630859375, 450.5489501953125], [1077.3265380859375, 449.1146545410156], [1098.782470703125, 472.0634765625], [1063.022705078125, 472.0634765625], [1100.2127685546875, 490.7093811035156], [1035.84521484375, 493.57794189453125], [1107.36474609375, 513.6581420898438], [1031.5540771484375, 520.82958984375], [1073.035400390625, 523.6982421875], [1047.288330078125, 520.82958984375], [1095.921630859375, 553.8185424804688], [1045.8580322265625, 559.5557250976562], [1095.921630859375, 599.716064453125], [1020.1109008789062, 612.624755859375]]","[[1180.8675537109375, 709.0673217773438], [1178.0040283203125, 704.7675170898438], [1180.8675537109375, 706.2008056640625], [1156.5274658203125, 707.634033203125], [1180.8675537109375, 709.0673217773438], [1135.0509033203125, 727.6995849609375], [1186.5946044921875, 740.5988159179688], [1107.84716796875, 754.931396484375], [1210.934814453125, 767.8306274414062], [1077.7799072265625, 767.8306274414062], [1232.411376953125, 774.996826171875], [1122.1649169921875, 806.5283203125], [1156.5274658203125, 809.3948364257812], [1099.256591796875, 843.7929077148438], [1202.3441162109375, 825.1605834960938], [1041.985595703125, 875.3244018554688], [1222.3890380859375, 886.7904663085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1279, 572]",None,None
77980,"[[1084.9697265625, 453.9404296875], [1089.285400390625, 451.0650939941406], [1080.654052734375, 451.0650939941406], [1093.60107421875, 452.5027770996094], [1073.4613037109375, 451.0650939941406], [1096.4781494140625, 472.6302490234375], [1061.952880859375, 472.6302490234375], [1096.4781494140625, 495.63311767578125], [1036.05908203125, 495.63311767578125], [1100.7938232421875, 520.0736694335938], [1030.3048095703125, 524.3866577148438], [1072.0228271484375, 527.2620239257812], [1046.12890625, 524.3866577148438], [1092.1624755859375, 557.4533081054688], [1040.374755859375, 566.079345703125], [1090.723876953125, 602.0213012695312], [1010.1652221679688, 606.3343505859375]]","[[1188.2451171875, 704.5890502929688], [1182.48486328125, 697.4214477539062], [1188.2451171875, 703.155517578125], [1160.8837890625, 703.155517578125], [1186.8050537109375, 706.0225830078125], [1143.60302734375, 723.2247924804688], [1192.5653076171875, 738.9935913085938], [1116.24169921875, 750.4617309570312], [1211.2862548828125, 783.4326782226562], [1083.1201171875, 767.6639404296875], [1212.7261962890625, 786.2996826171875], [1123.4420166015625, 799.201416015625], [1159.4437255859375, 803.5020141601562], [1097.520751953125, 842.20703125], [1205.52587890625, 822.1376953125], [1045.6783447265625, 873.7445068359375], [1222.8067626953125, 883.7791137695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1271, 547]",None,None
77981,"[[1081.425537109375, 457.6805114746094], [1085.7183837890625, 453.3589172363281], [1078.5635986328125, 453.3589172363281], [1090.0113525390625, 456.239990234375], [1069.977783203125, 453.3589172363281], [1092.873291015625, 477.8481140136719], [1055.6680908203125, 480.72918701171875], [1092.873291015625, 503.7778625488281], [1037.0655517578125, 498.0157165527344], [1097.1661376953125, 523.9453735351562], [1027.0487060546875, 536.9102783203125], [1069.977783203125, 534.0292358398438], [1045.6512451171875, 534.0292358398438], [1087.1494140625, 559.958984375], [1032.7725830078125, 574.3643798828125], [1090.0113525390625, 606.0562744140625], [998.4293823242188, 603.1751708984375]]","[[1188.3995361328125, 697.4959716796875], [1161.112060546875, 693.1845703125], [1188.3995361328125, 696.058837890625], [1163.9844970703125, 696.058837890625], [1188.3995361328125, 700.3702392578125], [1145.3140869140625, 713.3043823242188], [1194.144287109375, 734.8612670898438], [1110.8458251953125, 747.79541015625], [1194.144287109375, 780.8493041992188], [1084.9945068359375, 765.0409545898438], [1186.96337890625, 803.8433227539062], [1126.643798828125, 792.3463134765625], [1162.5482177734375, 798.0947875976562], [1096.4840087890625, 832.5859375], [1208.506103515625, 823.963134765625], [1047.65380859375, 871.3883666992188], [1222.867919921875, 882.8853759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 527]",None,None
77982,"[[1079.3775634765625, 459.5774841308594], [1082.2557373046875, 456.69671630859375], [1075.060302734375, 456.69671630859375], [1088.0120849609375, 459.5774841308594], [1066.4256591796875, 458.1370849609375], [1089.451171875, 481.1834411621094], [1054.912841796875, 484.0642395019531], [1086.572998046875, 508.55096435546875], [1031.887451171875, 511.4317626953125], [1093.7685546875, 528.7164916992188], [1027.5701904296875, 541.6800537109375], [1070.742919921875, 540.2396850585938], [1044.8392333984375, 540.2396850585938], [1086.572998046875, 569.047607421875], [1029.00927734375, 577.6900024414062], [1090.8902587890625, 609.3787231445312], [991.5927734375, 600.736328125]]","[[1188.81640625, 690.9817504882812], [1187.3802490234375, 686.676513671875], [1187.3802490234375, 689.546630859375], [1164.402587890625, 688.111572265625], [1187.3802490234375, 692.4168701171875], [1144.297119140625, 705.3327026367188], [1193.124755859375, 726.8590698242188], [1114.1387939453125, 739.77490234375], [1187.3802490234375, 768.4767456054688], [1088.2886962890625, 759.8662719726562], [1177.32763671875, 790.003173828125], [1127.063720703125, 782.8276977539062], [1164.402587890625, 790.003173828125], [1091.160888671875, 825.8804931640625], [1203.1776123046875, 821.5752563476562], [1046.6414794921875, 868.9332885742188], [1220.410888671875, 878.9790649414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1256, 510]",None,None
77983,"[[1078.008056640625, 462.5243835449219], [1080.883544921875, 458.1991882324219], [1073.6949462890625, 458.1991882324219], [1085.1966552734375, 461.0826416015625], [1066.5062255859375, 459.6408996582031], [1085.1966552734375, 484.15045166015625], [1053.566650390625, 487.0339050292969], [1080.883544921875, 511.54345703125], [1036.31396484375, 514.4268798828125], [1090.947509765625, 528.8442993164062], [1029.1253662109375, 544.7034301757812], [1066.5062255859375, 541.8198852539062], [1042.06494140625, 540.3782348632812], [1086.6343994140625, 569.2129516601562], [1017.62353515625, 585.072021484375], [1088.0721435546875, 608.1398315429688], [985.9935302734375, 605.2564086914062]]","[[1186.30859375, 682.38525390625], [1183.4345703125, 680.9508666992188], [1184.87158203125, 682.38525390625], [1160.4417724609375, 678.0821533203125], [1186.30859375, 685.25390625], [1140.3231201171875, 699.5973510742188], [1190.6197509765625, 721.1124877929688], [1111.5821533203125, 736.8902587890625], [1179.1234130859375, 771.3145141601562], [1084.2781982421875, 759.8397827148438], [1174.812255859375, 789.9609985351562], [1123.07861328125, 777.0519409179688], [1160.4417724609375, 779.920654296875], [1087.15234375, 815.7791137695312], [1194.930908203125, 815.7791137695312], [1048.35205078125, 861.6781616210938], [1216.486572265625, 874.5872802734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1252, 497]",None,None
77984,"[[1077.3671875, 464.0291442871094], [1080.2366943359375, 459.70831298828125], [1074.4976806640625, 459.70831298828125], [1083.1063232421875, 462.5888366699219], [1065.888916015625, 461.1485900878906], [1083.1063232421875, 485.6332092285156], [1055.8455810546875, 488.5137023925781], [1077.3671875, 514.4385986328125], [1041.4979248046875, 520.1996459960938], [1094.58447265625, 528.84130859375], [1038.6282958984375, 551.8856201171875], [1063.01953125, 541.8037109375], [1040.06298828125, 538.9231567382812], [1087.4105224609375, 574.929931640625], [1014.2371215820312, 582.1312866210938], [1083.1063232421875, 609.4964599609375], [978.3678588867188, 610.9367065429688]]","[[1181.4110107421875, 677.9144897460938], [1179.97607421875, 672.170654296875], [1181.4110107421875, 675.0426025390625], [1157.01708984375, 673.6066284179688], [1181.4110107421875, 679.3504638671875], [1135.492919921875, 695.14599609375], [1187.15087890625, 716.6853637695312], [1112.5338134765625, 729.6090087890625], [1177.106201171875, 765.5079345703125], [1083.8349609375, 759.7640991210938], [1171.366455078125, 788.4832763671875], [1121.1434326171875, 774.1237182617188], [1158.451904296875, 776.99560546875], [1083.8349609375, 811.4585571289062], [1190.0206298828125, 811.4585571289062], [1045.0914306640625, 863.153076171875], [1208.6749267578125, 867.4609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1249, 487]",None,None
77985,"[[1077.369140625, 463.9925231933594], [1080.23779296875, 459.6712341308594], [1074.5006103515625, 459.6712341308594], [1083.1063232421875, 462.5520935058594], [1065.8948974609375, 461.1116638183594], [1083.1063232421875, 485.5989685058594], [1055.854736328125, 488.4798278808594], [1077.369140625, 514.4075317382812], [1041.5118408203125, 520.1693115234375], [1094.5806884765625, 528.8118286132812], [1038.643310546875, 551.8587036132812], [1063.0262451171875, 541.7757568359375], [1040.0775146484375, 538.8948974609375], [1087.4093017578125, 574.9056396484375], [1014.26025390625, 582.1077270507812], [1083.1063232421875, 609.4759521484375], [978.4028930664062, 609.4759521484375]]","[[1181.3165283203125, 677.9234619140625], [1179.883544921875, 672.1851196289062], [1181.3165283203125, 675.0543212890625], [1156.9552001953125, 673.6196899414062], [1181.3165283203125, 679.3580322265625], [1135.4599609375, 695.1383666992188], [1187.048583984375, 716.6570434570312], [1112.53173828125, 729.5681762695312], [1177.017578125, 765.4325561523438], [1083.871337890625, 759.6942749023438], [1171.285400390625, 788.3858642578125], [1121.1297607421875, 774.0401000976562], [1158.3883056640625, 776.9092407226562], [1083.871337890625, 811.3390502929688], [1189.9146728515625, 811.3390502929688], [1045.179931640625, 862.9837646484375], [1208.5438232421875, 867.2875366210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1249, 487]",None,None
77986,"[[1078.37353515625, 462.7090148925781], [1081.241943359375, 459.8275146484375], [1074.0709228515625, 459.8275146484375], [1084.1103515625, 462.7090148925781], [1066.8997802734375, 461.2682800292969], [1078.37353515625, 482.8796081542969], [1061.1629638671875, 484.3203430175781], [1072.63671875, 517.4577026367188], [1048.2550048828125, 517.4577026367188], [1098.4525146484375, 527.5430297851562], [1048.2550048828125, 553.4766235351562], [1061.1629638671875, 540.5098266601562], [1039.649658203125, 537.6282958984375], [1086.9788818359375, 573.647216796875], [1018.136474609375, 576.5286865234375], [1074.0709228515625, 608.225341796875], [980.8468627929688, 605.3438110351562]]","[[1179.1553955078125, 674.0819702148438], [1150.4437255859375, 669.7625732421875], [1176.2841796875, 674.0819702148438], [1151.87939453125, 672.6421508789062], [1176.2841796875, 678.4014282226562], [1134.65234375, 691.3598022460938], [1182.026611328125, 712.9570922851562], [1105.940673828125, 730.23486328125], [1176.2841796875, 763.3506469726562], [1085.8426513671875, 759.03125], [1164.799560546875, 789.2673950195312], [1118.8609619140625, 773.429443359375], [1154.75048828125, 776.3090209960938], [1078.6646728515625, 810.8646850585938], [1186.333251953125, 807.9850463867188], [1044.2108154296875, 862.6981201171875], [1199.2535400390625, 867.0175170898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1245, 482]",None,None
77987,"[[1080.244384765625, 461.8560485839844], [1083.1212158203125, 458.9806823730469], [1075.928955078125, 458.9806823730469], [1085.998046875, 460.41839599609375], [1068.73681640625, 458.9806823730469], [1078.805908203125, 481.9835510253906], [1064.42138671875, 483.42120361328125], [1074.4906005859375, 515.0501098632812], [1055.790771484375, 517.9254760742188], [1060.106201171875, 550.9921264648438], [1058.667724609375, 549.5543823242188], [1062.9830322265625, 539.4906616210938], [1042.8447265625, 538.052978515625], [1088.875, 575.4326171875], [1024.14501953125, 576.8703002929688], [1060.106201171875, 607.0615234375], [979.55322265625, 604.1861572265625]]","[[1147.5953369140625, 677.8696899414062], [1147.5953369140625, 670.6776733398438], [1172.02685546875, 674.9928588867188], [1149.032470703125, 674.9928588867188], [1172.02685546875, 679.30810546875], [1130.3494873046875, 695.1306762695312], [1180.649658203125, 713.8300170898438], [1103.0435791015625, 731.0910034179688], [1177.775390625, 761.297607421875], [1081.4864501953125, 761.297607421875], [1174.901123046875, 782.8738403320312], [1115.97802734375, 774.2433471679688], [1153.3438720703125, 774.2433471679688], [1077.175048828125, 813.0804443359375], [1180.649658203125, 808.7652587890625], [1039.80908203125, 864.8633422851562], [1190.709716796875, 867.7401733398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1241, 478]",None,None
77988,"[[1086.699462890625, 462.04248046875], [1088.1343994140625, 459.17791748046875], [1082.39453125, 457.7456359863281], [1089.5694580078125, 462.04248046875], [1072.349609375, 459.17791748046875], [1082.39453125, 483.52655029296875], [1069.4796142578125, 483.52655029296875], [1079.5245361328125, 510.7397155761719], [1063.7396240234375, 519.3333740234375], [1073.7845458984375, 552.275634765625], [1070.91455078125, 546.5465698242188], [1060.86962890625, 542.249755859375], [1043.6497802734375, 539.3851928710938], [1085.264404296875, 573.7597045898438], [1027.8648681640625, 592.3792724609375], [1047.954833984375, 606.7019653320312], [989.1202392578125, 600.972900390625]]","[[1141.8018798828125, 676.0457763671875], [1141.8018798828125, 671.7459106445312], [1167.5250244140625, 677.47900390625], [1141.8018798828125, 676.0457763671875], [1166.095947265625, 680.3455810546875], [1124.653076171875, 697.544921875], [1176.099365234375, 714.7443237304688], [1098.9298095703125, 731.9436645507812], [1177.5284423828125, 762.0425415039062], [1078.9229736328125, 762.0425415039062], [1176.099365234375, 793.57470703125], [1114.6495361328125, 773.5087280273438], [1150.376220703125, 774.9420166015625], [1074.6357421875, 816.5071411132812], [1173.2412109375, 812.2073364257812], [1041.7672119140625, 862.3721313476562], [1181.8155517578125, 868.105224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 476]",None,None
77989,"[[1090.663818359375, 464.8081970214844], [1093.543701171875, 461.9380798339844], [1086.343994140625, 460.5030212402344], [1094.983642578125, 463.3731384277344], [1077.7044677734375, 461.9380798339844], [1087.783935546875, 484.89898681640625], [1073.384765625, 484.89898681640625], [1093.543701171875, 503.55474853515625], [1070.5048828125, 517.9053344726562], [1080.5843505859375, 542.3013305664062], [1084.904052734375, 548.0415649414062], [1064.7451171875, 542.3013305664062], [1044.586181640625, 540.8662719726562], [1076.2645263671875, 579.61279296875], [1046.026123046875, 582.48291015625], [1040.266357421875, 611.18408203125], [1005.7081909179688, 601.138671875]]","[[1135.656982421875, 682.1016845703125], [1135.656982421875, 676.33447265625], [1160.1314697265625, 677.7763061523438], [1135.656982421875, 677.7763061523438], [1160.1314697265625, 680.6598510742188], [1118.3807373046875, 700.8450317382812], [1170.209228515625, 715.2630004882812], [1091.02685546875, 738.3316650390625], [1175.9678955078125, 758.516845703125], [1072.3109130859375, 767.1676635742188], [1178.8472900390625, 796.0035400390625], [1114.061767578125, 775.8184204101562], [1148.614013671875, 780.143798828125], [1073.750732421875, 817.6304321289062], [1167.329833984375, 813.3050537109375], [1039.198486328125, 866.6514892578125], [1184.60595703125, 868.0933227539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1234, 476]",None,None
77990,"[[1095.302001953125, 467.8572082519531], [1098.1741943359375, 464.992919921875], [1090.9937744140625, 464.992919921875], [1099.6103515625, 467.8572082519531], [1083.813232421875, 466.4250793457031], [1095.302001953125, 487.907470703125], [1076.6328125, 487.907470703125], [1113.9713134765625, 506.5255126953125], [1076.6328125, 520.8471069335938], [1142.6932373046875, 512.254150390625], [1098.1741943359375, 540.8973388671875], [1065.14404296875, 543.7616577148438], [1046.4747314453125, 542.3294677734375], [1073.7606201171875, 585.294189453125], [1056.5274658203125, 592.4550170898438], [1034.9859619140625, 612.5052490234375], [1014.8805541992188, 609.6409301757812]]","[[1126.688232421875, 685.14892578125], [1125.2559814453125, 677.9532470703125], [1153.90087890625, 677.9532470703125], [1128.1204833984375, 680.8314819335938], [1152.4686279296875, 682.2706298828125], [1112.3658447265625, 702.4186401367188], [1162.494384765625, 713.9318237304688], [1085.1531982421875, 744.1537475585938], [1176.8167724609375, 758.5452270507812], [1066.5340576171875, 768.6192016601562], [1183.97802734375, 794.5238037109375], [1109.5013427734375, 777.2540893554688], [1146.73974609375, 778.6931762695312], [1070.830810546875, 820.4283447265625], [1162.494384765625, 811.7935180664062], [1036.4569091796875, 866.48095703125], [1182.5457763671875, 865.041748046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 480]",None,None
77991,"[[1095.2344970703125, 469.6741943359375], [1098.093505859375, 465.3594970703125], [1090.9461669921875, 465.3594970703125], [1099.52294921875, 466.7977294921875], [1082.369384765625, 466.7977294921875], [1095.2344970703125, 486.932861328125], [1076.651611328125, 488.37109375], [1112.3880615234375, 505.62969970703125], [1076.651611328125, 521.4501342773438], [1133.8299560546875, 512.8208618164062], [1098.093505859375, 541.5852661132812], [1063.7864990234375, 543.0234985351562], [1046.6329345703125, 541.5852661132812], [1073.7926025390625, 584.73193359375], [1056.63916015625, 591.923095703125], [1036.626708984375, 612.0581665039062], [1015.184814453125, 609.1817626953125]]","[[1126.65966796875, 685.17822265625], [1125.2269287109375, 677.9877319335938], [1153.881591796875, 677.9877319335938], [1128.0924072265625, 680.8638916015625], [1152.44873046875, 682.302001953125], [1112.332275390625, 702.4354248046875], [1162.4779052734375, 713.940185546875], [1085.1104736328125, 744.1402587890625], [1176.80517578125, 758.521240234375], [1067.917724609375, 768.5879516601562], [1183.9688720703125, 794.4736938476562], [1110.8995361328125, 777.2164916992188], [1146.7178955078125, 778.6546020507812], [1070.7830810546875, 820.3594970703125], [1162.4779052734375, 811.73095703125], [1036.3975830078125, 866.3786010742188], [1182.5361328125, 864.9405517578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 480]",None,None
77992,"[[1100.5438232421875, 474.529296875], [1101.982666015625, 470.2222595214844], [1094.78857421875, 470.2222595214844], [1104.8603515625, 471.6579284667969], [1084.716796875, 471.6579284667969], [1096.2274169921875, 490.32159423828125], [1081.8392333984375, 491.7572937011719], [1104.8603515625, 498.9356384277344], [1087.594482421875, 526.2133178710938], [1109.1767578125, 498.9356384277344], [1106.299072265625, 536.2630004882812], [1066.01220703125, 544.8770141601562], [1047.3074951171875, 543.4413452148438], [1076.0838623046875, 587.9470825195312], [1071.7674560546875, 587.9470825195312], [1041.55224609375, 613.7891235351562], [1032.9193115234375, 618.0961303710938]]","[[1117.356201171875, 681.7367553710938], [1117.356201171875, 677.4300537109375], [1143.2047119140625, 678.8656616210938], [1117.356201171875, 678.8656616210938], [1143.2047119140625, 681.7367553710938], [1101.56005859375, 704.7059936523438], [1153.2567138671875, 711.8838500976562], [1080.019775390625, 743.4664916992188], [1170.489013671875, 752.0798950195312], [1061.3514404296875, 769.3067626953125], [1183.4132080078125, 793.7115478515625], [1105.8680419921875, 777.9202270507812], [1140.33251953125, 779.3557739257812], [1067.0955810546875, 815.2451782226562], [1157.5648193359375, 815.2451782226562], [1034.0670166015625, 868.3613891601562], [1183.4132080078125, 865.490234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 482]",None,None
77993,"[[1105.1478271484375, 478.06781005859375], [1107.992431640625, 475.20404052734375], [1100.8809814453125, 475.20404052734375], [1109.414794921875, 476.63592529296875], [1090.9249267578125, 475.20404052734375], [1093.76953125, 495.2504577636719], [1086.657958984375, 495.2504577636719], [1089.5025634765625, 528.183837890625], [1093.76953125, 523.88818359375], [1112.25927734375, 499.5461120605469], [1112.25927734375, 533.9114379882812], [1066.7457275390625, 546.7984008789062], [1051.1004638671875, 545.3665161132812], [1065.323486328125, 582.5955810546875], [1080.96875, 578.2999267578125], [1036.87744140625, 615.5289306640625], [1056.7896728515625, 626.9840698242188]]","[[1111.7353515625, 681.867431640625], [1110.3011474609375, 676.1134643554688], [1113.1695556640625, 678.990478515625], [1110.3011474609375, 678.990478515625], [1133.2481689453125, 680.428955078125], [1093.0908203125, 704.8833618164062], [1144.7215576171875, 709.1988525390625], [1071.578125, 742.2841796875], [1167.6685791015625, 755.230712890625], [1054.367919921875, 768.1771850585938], [1183.444580078125, 792.631591796875], [1098.8277587890625, 775.36962890625], [1133.2481689453125, 776.8081665039062], [1062.9730224609375, 809.8934936523438], [1153.32666015625, 815.6474609375], [1032.8551025390625, 864.5563354492188], [1182.0103759765625, 864.5563354492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 489]",None,None
77994,"[[1108.5623779296875, 483.38427734375], [1111.41357421875, 480.5072326660156], [1104.285400390625, 479.0686950683594], [1114.264892578125, 481.9457702636719], [1095.7315673828125, 480.5072326660156], [1098.5828857421875, 500.6467590332031], [1091.4547119140625, 499.2082214355469], [1102.85986328125, 526.5404052734375], [1104.285400390625, 529.41748046875], [1118.541748046875, 533.7330932617188], [1121.39306640625, 535.171630859375], [1068.64453125, 550.9955444335938], [1054.38818359375, 549.5569458007812], [1068.64453125, 584.0818481445312], [1085.752197265625, 576.88916015625], [1035.85498046875, 615.7296752929688], [1081.4752197265625, 627.2379150390625]]","[[1102.4996337890625, 676.4202880859375], [1102.4996337890625, 672.1187744140625], [1103.9320068359375, 674.9865112304688], [1102.4996337890625, 674.9865112304688], [1125.41650390625, 676.4202880859375], [1083.8797607421875, 700.7957763671875], [1138.30712890625, 706.5311889648438], [1063.8275146484375, 735.2081909179688], [1161.2239990234375, 750.9805297851562], [1048.072265625, 766.7528686523438], [1179.8438720703125, 789.6945190429688], [1089.60888671875, 773.9221801757812], [1125.41650390625, 775.3560180664062], [1055.233642578125, 811.2022705078125], [1148.333251953125, 815.5038452148438], [1030.8846435546875, 867.1224365234375], [1179.8438720703125, 867.1224365234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 493]",None,None
77995,"[[1116.729248046875, 485.54193115234375], [1119.5765380859375, 482.6597595214844], [1112.458251953125, 482.6597595214844], [1118.1529541015625, 486.9830322265625], [1101.0689697265625, 484.1008605957031], [1105.3399658203125, 504.27606201171875], [1096.7979736328125, 502.8349914550781], [1106.763671875, 523.0101928710938], [1115.3055419921875, 535.97998046875], [1115.3055419921875, 533.0977783203125], [1116.729248046875, 534.5388793945312], [1075.4429931640625, 551.8318481445312], [1059.78271484375, 548.9497680664062], [1071.172119140625, 586.41796875], [1088.2559814453125, 583.5357666015625], [1039.8514404296875, 615.2396850585938], [1099.645263671875, 626.7683715820312]]","[[1095.3521728515625, 675.3900756835938], [1093.921630859375, 668.2059326171875], [1122.5321044921875, 669.6427612304688], [1096.78271484375, 672.5164184570312], [1119.6710205078125, 672.5164184570312], [1078.1859130859375, 694.06884765625], [1131.115234375, 702.6898803710938], [1052.4365234375, 738.610595703125], [1154.003662109375, 745.7947387695312], [1042.4228515625, 764.4735717773438], [1172.6004638671875, 781.7154541015625], [1078.1859130859375, 770.2208251953125], [1116.81005859375, 770.2208251953125], [1048.1448974609375, 807.5784301757812], [1143.989990234375, 816.199462890625], [1030.9786376953125, 867.9253540039062], [1176.89208984375, 865.0516357421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 500]",None,None
