frame,top,bottom,court,net,ball,pos,type
116272,"[[1041.5338134765625, 467.97052001953125], [1044.3980712890625, 466.52935791015625], [1038.669677734375, 459.3235778808594], [1047.26220703125, 469.4116516113281], [1031.50927734375, 465.08819580078125], [1048.6943359375, 496.7935791015625], [1012.8921508789062, 480.9408874511719], [1047.26220703125, 515.528564453125], [985.6824951171875, 491.0289611816406], [1044.3980712890625, 522.734375], [967.0654296875, 505.4405517578125], [1015.7562866210938, 541.4693603515625], [994.2750244140625, 534.2636108398438], [1028.64501953125, 577.4982299804688], [985.6824951171875, 577.4982299804688], [1002.8675537109375, 609.2036743164062], [975.6578979492188, 610.644775390625]]","[[1034.0955810546875, 592.160888671875], [1035.5235595703125, 583.5338134765625], [1038.3795166015625, 592.160888671875], [1038.3795166015625, 587.8473510742188], [1062.6551513671875, 590.7230224609375], [1028.3836669921875, 612.29052734375], [1076.93505859375, 622.3554077148438], [1006.9639282226562, 638.1715698242188], [1089.7867431640625, 676.9931030273438], [969.8365478515625, 651.112060546875], [1092.6427001953125, 712.93896484375], [1026.9556884765625, 695.6849365234375], [1065.5111083984375, 695.6849365234375], [994.1121826171875, 750.3226928710938], [1072.6510009765625, 741.6956787109375], [991.2561645507812, 816.463134765625], [1086.9307861328125, 802.084716796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 148]",None,None
116273,"[[1040.7626953125, 460.8431091308594], [1045.081787109375, 459.4088134765625], [1039.322998046875, 459.4088134765625], [1047.9610595703125, 466.58026123046875], [1032.1246337890625, 460.8431091308594], [1049.4007568359375, 488.0945739746094], [1014.848388671875, 475.1860046386719], [1046.521484375, 508.1745910644531], [993.253173828125, 479.48883056640625], [1046.521484375, 508.1745910644531], [968.778564453125, 498.1346130371094], [1020.607177734375, 535.426025390625], [999.0119018554688, 528.254638671875], [1024.9261474609375, 575.5861206054688], [991.8135375976562, 569.8489379882812], [1003.3309936523438, 610.009033203125], [977.4166870117188, 611.4432983398438]]","[[1033.265380859375, 587.0188598632812], [1034.6944580078125, 585.580810546875], [1037.552490234375, 587.0188598632812], [1037.552490234375, 591.3330688476562], [1061.8455810546875, 592.7711181640625], [1026.1202392578125, 612.9039916992188], [1076.1357421875, 627.2846069335938], [1006.1141967773438, 641.6652221679688], [1088.996826171875, 676.1786499023438], [970.3888549804688, 657.4838256835938], [1096.141845703125, 712.130126953125], [1028.978271484375, 700.625732421875], [1066.132568359375, 700.625732421875], [990.3950805664062, 750.9578247070312], [1071.8486328125, 746.6436767578125], [987.5370483398438, 817.1085815429688], [1088.996826171875, 809.9183349609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 137]",None,None
116274,"[[1042.373779296875, 450.9070739746094], [1046.673583984375, 449.4756164550781], [1040.9405517578125, 446.6126403808594], [1048.1068115234375, 459.4959716796875], [1032.3409423828125, 452.33856201171875], [1052.4066162109375, 483.8311462402344], [1016.5752563476562, 468.0848693847656], [1046.673583984375, 506.7348327636719], [995.0764770507812, 472.3793029785156], [1038.073974609375, 499.577392578125], [979.3106689453125, 483.8311462402344], [1026.6080322265625, 528.20703125], [1005.1092529296875, 518.1867065429688], [1023.7415161132812, 568.2884521484375], [996.509765625, 561.131103515625], [1006.54248046875, 598.349609375], [983.6104125976562, 599.7810668945312]]","[[1032.6396484375, 589.0748901367188], [1032.6396484375, 589.0748901367188], [1035.495361328125, 587.6353759765625], [1035.495361328125, 596.272705078125], [1058.3414306640625, 597.7122192382812], [1024.0723876953125, 620.7451171875], [1075.47607421875, 632.2615356445312], [996.9425048828125, 649.5361938476562], [1091.1827392578125, 684.0855102539062], [968.3848876953125, 659.6130981445312], [1096.894287109375, 720.0744018554688], [1026.9281005859375, 708.5579833984375], [1061.197265625, 709.99755859375], [986.9473876953125, 750.3050537109375], [1069.7645263671875, 748.8655395507812], [985.51953125, 817.9641723632812], [1088.3270263671875, 809.3268432617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 129]",None,None
116275,"[[1043.0703125, 445.5616455078125], [1047.369873046875, 442.6953430175781], [1040.2037353515625, 441.2622375488281], [1050.236328125, 452.7273254394531], [1034.470947265625, 445.5616455078125], [1053.1029052734375, 472.791259765625], [1017.272216796875, 459.8930358886719], [1050.236328125, 498.58770751953125], [997.2071533203125, 472.791259765625], [1038.7705078125, 492.8551940917969], [984.3081665039062, 478.5237731933594], [1031.6044921875, 520.0847778320312], [1008.6729736328125, 512.9191284179688], [1024.4383544921875, 561.645751953125], [998.640380859375, 560.2125854492188], [1010.1061401367188, 596.0410766601562], [988.6077880859375, 598.9073486328125]]","[[1043.4949951171875, 610.6373901367188], [1029.135009765625, 596.2672119140625], [1034.8790283203125, 602.0152587890625], [1032.0069580078125, 600.5782470703125], [1053.546875, 602.0152587890625], [1020.51904296875, 625.007568359375], [1070.7786865234375, 635.0667724609375], [997.543212890625, 649.4369506835938], [1089.4466552734375, 682.4884643554688], [965.951416015625, 659.49609375], [1096.6265869140625, 718.4140014648438], [1026.2630615234375, 712.6658935546875], [1059.2908935546875, 712.6658935546875], [984.6193237304688, 752.9025268554688], [1066.470703125, 750.0284423828125], [986.0552368164062, 820.4425048828125], [1088.0106201171875, 808.9463500976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 127]",None,None
116276,"[[1043.7301025390625, 439.7945251464844], [1048.0159912109375, 436.9229431152344], [1042.301513671875, 435.4871520996094], [1050.873291015625, 445.5376892089844], [1036.5869140625, 439.7945251464844], [1052.3018798828125, 467.0745544433594], [1020.871826171875, 454.1524353027344], [1050.873291015625, 490.0472717285156], [1003.7281494140625, 461.3314208984375], [1039.444091796875, 487.1756896972656], [992.299072265625, 468.5103759765625], [1033.7296142578125, 514.4557495117188], [1013.7286376953125, 507.27679443359375], [1025.15771484375, 564.70849609375], [999.4422607421875, 560.401123046875], [1018.0145874023438, 599.1675415039062], [993.7276611328125, 599.1675415039062]]","[[1035.5194091796875, 612.6937255859375], [1024.004638671875, 595.4395141601562], [1029.761962890625, 609.8180541992188], [1026.8834228515625, 602.6287231445312], [1049.9127197265625, 604.066650390625], [1015.3685913085938, 627.072265625], [1067.1849365234375, 637.1372680664062], [990.8997802734375, 647.2022094726562], [1087.3358154296875, 683.1484985351562], [966.430908203125, 658.7050170898438], [1094.532470703125, 717.656982421875], [1024.004638671875, 713.3434448242188], [1057.109619140625, 713.3434448242188], [982.263671875, 755.0411376953125], [1065.74560546875, 752.1654663085938], [988.0210571289062, 819.7445068359375], [1087.3358154296875, 809.6795654296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 125]",None,None
116277,"[[1043.695556640625, 439.6907043457031], [1047.9827880859375, 436.8171081542969], [1042.2664794921875, 435.3803405761719], [1050.8408203125, 445.4378662109375], [1036.5501708984375, 439.6907043457031], [1052.2698974609375, 466.98968505859375], [1020.8303833007812, 454.05859375], [1050.8408203125, 489.97833251953125], [1003.6815795898438, 461.2425537109375], [1039.4083251953125, 487.104736328125], [992.2490234375, 468.426513671875], [1033.6920166015625, 515.840576171875], [1013.68505859375, 507.21978759765625], [1025.11767578125, 564.69140625], [999.3944091796875, 560.3810424804688], [1017.9722900390625, 599.1743774414062], [993.6781005859375, 599.1743774414062]]","[[1034.688720703125, 612.630859375], [1023.2765502929688, 595.3727416992188], [1028.982666015625, 609.7545166015625], [1026.129638671875, 602.5635986328125], [1050.38037109375, 604.0018310546875], [1016.1439819335938, 627.0126342773438], [1066.072021484375, 635.6416625976562], [990.4666137695312, 647.1471557617188], [1086.0433349609375, 683.1015625], [967.6423950195312, 657.21435546875], [1094.6024169921875, 717.6178588867188], [1024.7030029296875, 713.3032836914062], [1057.512939453125, 713.3032836914062], [981.9075317382812, 755.010498046875], [1066.072021484375, 752.1341552734375], [989.0401611328125, 821.1666259765625], [1087.4698486328125, 809.6611328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 125]",None,None
116278,"[[1044.69921875, 435.26202392578125], [1048.945068359375, 433.82470703125], [1044.69921875, 432.3874206542969], [1053.1907958984375, 442.4484558105469], [1037.6229248046875, 438.1365661621094], [1051.7755126953125, 461.1331787109375], [1026.3009033203125, 452.50946044921875], [1053.1907958984375, 482.6925048828125], [1012.1483154296875, 458.2585754394531], [1054.6060791015625, 478.3806457519531], [996.5805053710938, 464.00775146484375], [1036.207763671875, 511.438232421875], [1016.3941650390625, 508.5636901855469], [1027.7161865234375, 551.6823120117188], [1005.0720825195312, 553.11962890625], [1027.7161865234375, 590.4890747070312], [1003.6568603515625, 593.3636474609375]]","[[1033.3310546875, 610.252197265625], [1039.08154296875, 601.6187744140625], [1026.1429443359375, 607.3743896484375], [1020.3925170898438, 601.6187744140625], [1043.394287109375, 603.0576782226562], [1010.3292236328125, 626.0801391601562], [1060.6456298828125, 636.1524658203125], [983.0145263671875, 644.785888671875], [1082.2099609375, 683.63623046875], [962.8880004882812, 656.297119140625], [1092.273193359375, 719.6088256835938], [1018.9548950195312, 713.8532104492188], [1052.02001953125, 713.8532104492188], [981.5769653320312, 755.5814819335938], [1064.95849609375, 754.142578125], [994.5155029296875, 824.6488037109375], [1087.9603271484375, 810.259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 122]",None,None
116279,"[[1046.7586669921875, 433.1729736328125], [1049.6148681640625, 431.740966796875], [1045.3304443359375, 430.3089599609375], [1055.32763671875, 441.7649841308594], [1039.6177978515625, 436.0369873046875], [1055.32763671875, 460.3809509277344], [1028.1922607421875, 448.9249572753906], [1038.1895751953125, 481.8609619140625], [1008.1978759765625, 451.78900146484375], [1026.76416015625, 461.8129577636719], [998.2006225585938, 444.62896728515625], [1039.6177978515625, 510.5009460449219], [1021.0513916015625, 509.0689697265625], [1026.76416015625, 554.8929443359375], [1006.7696533203125, 552.0289916992188], [1033.905029296875, 589.260986328125], [1013.9105224609375, 592.125]]","[[1024.9952392578125, 577.2391357421875], [1030.7137451171875, 577.2391357421875], [1016.4175415039062, 577.2391357421875], [1012.128662109375, 600.2222290039062], [1037.86181640625, 601.6586303710938], [1002.1213989257812, 626.0781860351562], [1055.0172119140625, 634.6968994140625], [977.81787109375, 640.442626953125], [1076.4615478515625, 679.2266845703125], [962.092041015625, 650.4977416992188], [1087.8984375, 722.3199462890625], [1012.128662109375, 707.95556640625], [1047.869140625, 707.95556640625], [983.5363159179688, 756.7946166992188], [1065.0245361328125, 756.7946166992188], [994.9732055664062, 825.743896484375], [1086.46875, 807.0701904296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 125]",None,None
116280,"[[1046.556396484375, 432.4286804199219], [1050.87451171875, 430.9939880371094], [1045.1171875, 429.559326171875], [1058.0712890625, 439.60205078125], [1040.799072265625, 435.2980041503906], [1056.6318359375, 456.8180847167969], [1032.1630859375, 451.0794372558594], [1056.6318359375, 488.380859375], [1004.8154296875, 449.64471435546875], [1058.0712890625, 471.1648254394531], [1004.8154296875, 449.64471435546875], [1042.2384033203125, 508.46630859375], [1026.4056396484375, 505.596923828125], [1027.844970703125, 558.6797485351562], [1009.1334838867188, 554.375732421875], [1037.92041015625, 597.4158935546875], [1022.0875854492188, 581.634521484375]]","[[1017.5224609375, 579.8607788085938], [1026.160400390625, 579.8607788085938], [1037.6776123046875, 601.3765258789062], [1011.7637939453125, 602.8109130859375], [1036.2379150390625, 602.8109130859375], [995.927490234375, 627.1954956054688], [1047.75537109375, 632.9329833984375], [970.013671875, 641.5392456054688], [1073.669189453125, 681.7020263671875], [955.6170043945312, 651.5799560546875], [1080.8675537109375, 713.2584838867188], [1006.0051879882812, 708.955322265625], [1041.99658203125, 707.5209350585938], [982.9705810546875, 759.1587524414062], [1062.15185546875, 757.7243041992188], [995.927490234375, 830.8779296875], [1082.30712890625, 810.7965698242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 129]",None,None
116281,"[[1048.01806640625, 433.91949462890625], [1055.1138916015625, 432.48211669921875], [1049.437255859375, 429.6073303222656], [1059.371337890625, 442.54388427734375], [1043.7606201171875, 436.7943115234375], [1056.532958984375, 458.3552551269531], [1033.82666015625, 452.60565185546875], [1062.2095947265625, 482.7909851074219], [1012.5393676757812, 446.8561096191406], [1060.7904052734375, 464.1048278808594], [1019.6351318359375, 454.0430603027344], [1045.1798095703125, 511.5389099121094], [1032.407470703125, 508.6641540527344], [1028.1500244140625, 558.9730224609375], [1023.892578125, 558.9730224609375], [1036.6649169921875, 597.78271484375], [1036.6649169921875, 579.0965576171875]]","[[1011.5670776367188, 578.0310668945312], [1021.5943603515625, 599.6458129882812], [1034.4866943359375, 602.5277709960938], [1005.8370971679688, 602.5277709960938], [1031.621826171875, 602.5277709960938], [990.079833984375, 628.4654541015625], [1043.0816650390625, 632.7883911132812], [968.5925903320312, 641.4342651367188], [1064.5687255859375, 671.69482421875], [952.8352661132812, 651.5211181640625], [1073.1636962890625, 704.83740234375], [1001.5396728515625, 707.7194213867188], [1037.3516845703125, 707.7194213867188], [982.9174194335938, 761.0357055664062], [1057.4063720703125, 758.15380859375], [994.3772583007812, 830.2028198242188], [1074.59619140625, 812.9110107421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 131]",None,None
116282,"[[1053.0880126953125, 432.970458984375], [1055.9681396484375, 432.970458984375], [1064.608642578125, 443.03228759765625], [1058.8482666015625, 443.03228759765625], [1063.1685791015625, 443.03228759765625], [1054.528076171875, 457.4063720703125], [1037.2471923828125, 455.9689636230469], [1066.0487060546875, 477.5300598144531], [1019.96630859375, 444.4697265625], [1063.1685791015625, 451.6567687988281], [1047.3277587890625, 440.1575012207031], [1050.2078857421875, 512.02783203125], [1035.80712890625, 509.1529846191406], [1034.3670654296875, 552.275146484375], [1024.2864990234375, 546.5255737304688], [1037.2471923828125, 592.5225219726562], [1034.3670654296875, 589.6477661132812]]","[[1013.6118774414062, 611.4927368164062], [1020.755126953125, 604.2853393554688], [1029.3270263671875, 604.2853393554688], [1002.1827392578125, 604.2853393554688], [1025.041015625, 605.726806640625], [987.896240234375, 628.7904663085938], [1039.3275146484375, 634.556396484375], [966.4664916992188, 643.2052612304688], [1060.75732421875, 673.476318359375], [947.89404296875, 654.7371215820312], [1069.3292236328125, 703.7473754882812], [997.896728515625, 710.9547729492188], [1033.613037109375, 709.5133056640625], [983.6102294921875, 761.4065551757812], [1050.7568359375, 757.0820922851562], [995.0394897460938, 830.5975341796875], [1065.043212890625, 820.5072021484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 137]",None,None
116283,"[[1065.6016845703125, 444.70025634765625], [1055.577880859375, 431.80859375], [1064.169677734375, 441.8354187011719], [1058.4417724609375, 443.2678527832031], [1062.7376708984375, 443.2678527832031], [1054.14599609375, 457.5919189453125], [1036.962158203125, 456.1595153808594], [1065.6016845703125, 477.64569091796875], [1019.7785034179688, 443.2678527832031], [1062.7376708984375, 451.8623046875], [1046.9859619140625, 437.5382080078125], [1049.8499755859375, 510.591064453125], [1036.962158203125, 509.1586608886719], [1034.0982666015625, 552.1309814453125], [1024.074462890625, 546.4013671875], [1038.3941650390625, 593.6708374023438], [1034.0982666015625, 587.941162109375]]","[[1013.6870727539062, 611.5379028320312], [1020.8405151367188, 604.3637084960938], [1029.4246826171875, 604.3637084960938], [1002.2415771484375, 605.7985229492188], [1025.132568359375, 605.7985229492188], [987.9346313476562, 628.7559204101562], [1038.0087890625, 634.4953002929688], [966.4743041992188, 643.1043090820312], [1060.8997802734375, 673.2359008789062], [947.8753662109375, 654.5830078125], [1069.4840087890625, 703.3674926757812], [999.3801879882812, 710.5416870117188], [1033.7166748046875, 709.1068115234375], [983.642578125, 762.19580078125], [1050.885009765625, 757.8912353515625], [995.0880737304688, 831.0679321289062], [1065.19189453125, 821.0240478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 140]",None,None
116284,"[[1052.7261962890625, 433.72808837890625], [1056.9990234375, 432.2959289550781], [1054.150390625, 430.86376953125], [1064.12060546875, 440.8887939453125], [1048.4532470703125, 439.4566650390625], [1058.42333984375, 455.21026611328125], [1042.756103515625, 456.6424255371094], [1069.8177490234375, 473.8281555175781], [1024.2401123046875, 443.7530822753906], [1065.544921875, 446.61737060546875], [1029.937255859375, 453.7781066894531], [1054.150390625, 511.0639953613281], [1041.3316650390625, 509.6318359375], [1034.210205078125, 554.0283813476562], [1045.6046142578125, 554.0283813476562], [1038.483154296875, 595.5606079101562], [1056.9990234375, 568.349853515625]]","[[1007.027587890625, 583.9838256835938], [1014.206298828125, 594.055419921875], [1025.692138671875, 602.6881713867188], [996.9774169921875, 604.1270141601562], [1022.8207397460938, 607.0045776367188], [982.6201782226562, 631.4642333984375], [1037.177978515625, 635.7805786132812], [943.8552856445312, 658.8013916015625], [1054.4068603515625, 668.873046875], [942.4195556640625, 683.2610473632812], [1064.45703125, 704.8430786132812], [992.6702270507812, 713.475830078125], [1031.4351806640625, 712.0370483398438], [984.0558471679688, 762.3950805664062], [1044.356689453125, 758.07861328125], [994.1060180664062, 831.4574584960938], [1052.97119140625, 821.3859252929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 146]",None,None
116285,"[[1070.52587890625, 442.23089599609375], [1056.1279296875, 435.0766296386719], [1069.086181640625, 439.3691711425781], [1061.88720703125, 439.3691711425781], [1063.326904296875, 440.800048828125], [1057.5677490234375, 455.1085510253906], [1047.4892578125, 456.5394287109375], [1071.9656982421875, 470.8479919433594], [1073.405517578125, 469.4171142578125], [1070.52587890625, 447.9543151855469], [1071.9656982421875, 446.5234375], [1050.3687744140625, 510.9118957519531], [1046.04931640625, 508.0502014160156], [1040.2901611328125, 555.2684326171875], [1053.2484130859375, 553.8375244140625], [1040.2901611328125, 595.3323364257812], [1064.7667236328125, 569.576904296875]]","[[1007.1433715820312, 581.4740600585938], [1012.8976440429688, 595.8773803710938], [1021.529052734375, 604.519287109375], [995.6348266601562, 605.9596557617188], [1020.0904541015625, 607.3999633789062], [978.3720703125, 633.3258666992188], [1034.4761962890625, 636.20654296875], [943.8464965820312, 659.2518310546875], [1056.0546875, 679.4163818359375], [939.53076171875, 685.177734375], [1061.8089599609375, 706.7826538085938], [989.880615234375, 713.9842529296875], [1025.8447265625, 713.9842529296875], [984.1262817382812, 764.395751953125], [1038.7918701171875, 760.0748291015625], [994.1962890625, 832.0912475585938], [1038.7918701171875, 816.24755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 155]",None,None
116286,"[[1055.9666748046875, 436.1913757324219], [1058.81201171875, 434.7544250488281], [1055.9666748046875, 433.31744384765625], [1065.92529296875, 440.5023193359375], [1067.347900390625, 441.9393005371094], [1063.0799560546875, 456.3091125488281], [1048.8533935546875, 459.1830749511719], [1074.461181640625, 469.241943359375], [1075.8837890625, 469.241943359375], [1073.03857421875, 449.12420654296875], [1075.8837890625, 450.5611877441406], [1058.81201171875, 510.91436767578125], [1048.8533935546875, 510.91436767578125], [1044.58544921875, 552.5867919921875], [1057.389404296875, 552.5867919921875], [1043.162841796875, 594.2592163085938], [1074.461181640625, 571.2675170898438]]","[[1003.4237060546875, 609.6495361328125], [1009.1399536132812, 605.3389282226562], [1019.1435546875, 603.9020385742188], [991.9910278320312, 605.3389282226562], [1016.2853393554688, 608.2127075195312], [976.2711791992188, 634.0763549804688], [1032.005126953125, 636.9500732421875], [944.83154296875, 659.9400634765625], [1054.8704833984375, 677.1825561523438], [936.257080078125, 687.2406616210938], [1057.728515625, 705.9199829101562], [986.2747802734375, 714.541259765625], [1022.0016479492188, 713.1043701171875], [984.8456420898438, 766.2686767578125], [1034.8634033203125, 763.3949584960938], [993.420166015625, 830.9279174804688], [1029.14697265625, 816.5592041015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 167]",None,None
116287,"[[1076.690185546875, 445.5317077636719], [1076.690185546875, 442.6578674316406], [1073.8494873046875, 442.6578674316406], [1058.225341796875, 442.6578674316406], [1072.4290771484375, 445.5317077636719], [1052.5438232421875, 459.9010925292969], [1065.3271484375, 455.59027099609375], [1075.269775390625, 467.0857849121094], [1080.9512939453125, 467.0857849121094], [1078.110595703125, 451.27947998046875], [1079.5308837890625, 449.842529296875], [1063.90673828125, 511.63079833984375], [1053.9642333984375, 511.63079833984375], [1046.8624267578125, 551.8650512695312], [1061.0660400390625, 553.302001953125], [1048.28271484375, 593.5361938476562], [1078.110595703125, 573.4190673828125]]","[[1000.5556640625, 613.367919921875], [989.1314697265625, 603.2902221679688], [1014.8358154296875, 604.7299194335938], [989.1314697265625, 607.6092529296875], [1013.4077758789062, 607.6092529296875], [973.4232788085938, 633.5233154296875], [1030.5439453125, 637.84228515625], [943.4348754882812, 662.316650390625], [1053.3922119140625, 678.1529541015625], [936.2947998046875, 688.2306518554688], [1056.248291015625, 704.0670166015625], [984.847412109375, 714.1447143554688], [1020.5478515625, 714.1447143554688], [983.4193725585938, 767.4124145507812], [1026.2598876953125, 768.85205078125], [991.9874877929688, 827.8784790039062], [1017.6918334960938, 822.1198120117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 180]",None,None
116288,"[[1079.6439208984375, 444.2102355957031], [1065.26611328125, 434.147705078125], [1078.2061767578125, 441.3352355957031], [1069.5794677734375, 441.3352355957031], [1076.7684326171875, 442.7727355957031], [1066.703857421875, 454.2727966308594], [1058.0772705078125, 457.1477966308594], [1083.957275390625, 464.3353271484375], [1086.8328857421875, 461.4603271484375], [1083.957275390625, 448.52276611328125], [1083.957275390625, 447.08526611328125], [1066.703857421875, 511.77301025390625], [1056.639404296875, 511.77301025390625], [1048.0126953125, 546.2731323242188], [1062.3905029296875, 552.023193359375], [1058.0772705078125, 592.2733764648438], [1078.2061767578125, 573.5857543945312]]","[[998.3846435546875, 613.5648803710938], [1004.1422119140625, 610.6929321289062], [991.1876220703125, 607.8209838867188], [986.8694458007812, 607.8209838867188], [1011.3391723632812, 607.8209838867188], [971.0360107421875, 635.1044311523438], [1025.733154296875, 637.9763793945312], [945.1268310546875, 662.3878784179688], [1053.081787109375, 676.74755859375], [935.0510864257812, 688.2353515625], [1055.9605712890625, 704.0310668945312], [981.11181640625, 718.3907470703125], [1015.6573486328125, 716.9547729492188], [981.11181640625, 771.5216674804688], [1017.0967407226562, 778.7015380859375], [989.7482299804688, 824.652587890625], [1007.02099609375, 830.3964233398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 193]",None,None
116289,"[[1079.0906982421875, 444.4128723144531], [1064.955078125, 434.36767578125], [1077.6771240234375, 441.54278564453125], [1069.1956787109375, 441.54278564453125], [1076.2635498046875, 442.97784423828125], [1066.36865234375, 454.4580993652344], [1057.88720703125, 457.328125], [1083.331298828125, 464.5032958984375], [1086.1585693359375, 461.63323974609375], [1083.331298828125, 447.2829284667969], [1083.331298828125, 445.8479309082031], [1067.7821044921875, 511.8592834472656], [1056.4736328125, 511.8592834472656], [1049.4058837890625, 544.864990234375], [1062.1279296875, 552.0401611328125], [1057.88720703125, 592.220947265625], [1079.0906982421875, 575.0006103515625]]","[[998.37939453125, 613.6373291015625], [1004.136962890625, 610.7659912109375], [991.1824951171875, 607.8946533203125], [986.8643798828125, 607.8946533203125], [1011.3338012695312, 607.8946533203125], [971.0311889648438, 635.1722412109375], [1025.7275390625, 638.0435791015625], [945.1223754882812, 662.4498901367188], [1053.0758056640625, 676.8065185546875], [935.0468139648438, 688.2918090820312], [1055.95458984375, 704.0841064453125], [981.1068115234375, 718.4407958984375], [1015.6519165039062, 717.0050659179688], [981.1068115234375, 771.560302734375], [1017.09130859375, 778.7387084960938], [989.7431030273438, 824.6798706054688], [1007.015625, 830.422607421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 193]",None,None
116290,"[[1082.4844970703125, 439.8177185058594], [1070.9853515625, 429.76654052734375], [1082.4844970703125, 436.9459228515625], [1075.2974853515625, 435.51007080078125], [1079.609619140625, 436.9459228515625], [1072.4227294921875, 449.86883544921875], [1062.361083984375, 449.86883544921875], [1088.2340087890625, 461.35589599609375], [1092.546142578125, 457.0482482910156], [1088.2340087890625, 442.689453125], [1089.67138671875, 442.689453125], [1069.5479736328125, 507.3039855957031], [1058.048828125, 505.8681335449219], [1053.736572265625, 546.0726928710938], [1050.8619384765625, 546.0726928710938], [1079.609619140625, 576.2261962890625], [1066.673095703125, 583.4055786132812]]","[[996.5299682617188, 618.3866577148438], [983.6398315429688, 608.3303833007812], [1010.8523559570312, 608.3303833007812], [985.072021484375, 609.7669677734375], [1009.4200439453125, 609.7669677734375], [970.7496948242188, 635.6259765625], [1025.1746826171875, 639.935791015625], [944.969482421875, 664.3582153320312], [1052.38720703125, 677.2876586914062], [933.5115966796875, 688.780517578125], [1055.2515869140625, 704.583251953125], [980.7753295898438, 718.9494018554688], [1015.1490478515625, 718.9494018554688], [975.04638671875, 770.6673583984375], [1010.8523559570312, 780.7236328125], [985.072021484375, 822.3853759765625], [999.3944091796875, 835.3148803710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 207]",None,None
