frame,top,bottom,court,net,ball,pos,type
45796,"[[1078.1923828125, 503.52703857421875], [1078.1923828125, 500.6476745605469], [1073.8739013671875, 500.6476745605469], [1078.1923828125, 502.08734130859375], [1062.35791015625, 502.08734130859375], [1056.599853515625, 515.0445556640625], [1058.039306640625, 525.1224365234375], [1076.7528076171875, 548.1575927734375], [1079.6318359375, 551.0369873046875], [1104.1033935546875, 572.6323852539062], [1104.1033935546875, 572.6323852539062], [1043.644287109375, 563.9942016601562], [1022.0517578125, 561.1148071289062], [1075.3133544921875, 572.6323852539062], [994.701171875, 594.2278442382812], [1079.6318359375, 614.383544921875], [957.274169921875, 615.8232421875]]","[[1212.7266845703125, 670.7044067382812], [1218.4503173828125, 664.9473876953125], [1227.0355224609375, 663.5081787109375], [1199.8487548828125, 663.5081787109375], [1225.604736328125, 663.5081787109375], [1179.8165283203125, 692.2930908203125], [1237.0517578125, 698.0501098632812], [1154.060546875, 703.80712890625], [1262.8076171875, 739.7882690429688], [1142.613525390625, 712.4425659179688], [1268.53125, 771.4517822265625], [1182.67822265625, 781.5264892578125], [1221.31201171875, 781.5264892578125], [1171.231201171875, 831.900146484375], [1255.6531982421875, 833.3394165039062], [1179.8165283203125, 883.7130737304688], [1262.8076171875, 888.0308227539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 512]",None,None
45797,"[[1081.51806640625, 501.90777587890625], [1082.9539794921875, 499.02978515625], [1077.210205078125, 499.02978515625], [1082.9539794921875, 500.4687805175781], [1065.722412109375, 499.02978515625], [1067.158447265625, 517.73681640625], [1059.9786376953125, 522.0538330078125], [1075.774169921875, 546.5169677734375], [1077.210205078125, 549.3949584960938], [1103.0574951171875, 572.4190673828125], [1103.0574951171875, 572.4190673828125], [1045.6190185546875, 560.9070434570312], [1024.07958984375, 558.029052734375], [1075.774169921875, 572.4190673828125], [995.3603515625, 591.1261596679688], [1080.0821533203125, 614.1502075195312], [958.0252685546875, 614.1502075195312]]","[[1215.6632080078125, 666.8439331054688], [1201.2694091796875, 658.2105102539062], [1228.61767578125, 661.08837890625], [1201.2694091796875, 661.08837890625], [1228.61767578125, 662.5272216796875], [1182.5572509765625, 686.9885864257812], [1241.572265625, 697.0609130859375], [1146.5723876953125, 717.2055053710938], [1263.1632080078125, 738.7890625], [1152.3299560546875, 712.8888549804688], [1271.799560546875, 770.4448852539062], [1176.7996826171875, 774.7615966796875], [1214.223876953125, 774.7615966796875], [1169.6026611328125, 822.2453002929688], [1255.9661865234375, 819.3675537109375], [1168.163330078125, 866.851318359375], [1264.6025390625, 886.995849609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 504]",None,None
45798,"[[1083.29736328125, 496.6070556640625], [1086.1632080078125, 493.7294616699219], [1078.99853515625, 492.2906188964844], [1086.1632080078125, 496.6070556640625], [1067.534912109375, 493.7294616699219], [1070.4007568359375, 513.8728637695312], [1060.3701171875, 518.1892700195312], [1073.2667236328125, 545.5267944335938], [1071.833740234375, 548.4044189453125], [1090.462158203125, 569.9866333007812], [1093.3280029296875, 571.4254150390625], [1046.04052734375, 558.4761352539062], [1024.546142578125, 554.15966796875], [1074.6995849609375, 568.5478515625], [1000.1859130859375, 585.8135986328125], [1080.431396484375, 614.5899047851562], [958.6302490234375, 611.7123413085938]]","[[1218.1572265625, 666.5308837890625], [1200.961669921875, 657.9039306640625], [1209.5594482421875, 662.2174072265625], [1203.82763671875, 660.7796020507812], [1229.620849609375, 663.6552124023438], [1180.9002685546875, 688.0982666015625], [1238.2186279296875, 696.7252197265625], [1149.3751220703125, 721.168212890625], [1256.8470458984375, 729.795166015625], [1169.4365234375, 748.48681640625], [1272.6097412109375, 775.8055419921875], [1172.302490234375, 771.4920043945312], [1213.8583984375, 775.8055419921875], [1162.271728515625, 816.0646362304688], [1255.4141845703125, 813.18896484375], [1159.40576171875, 864.9505615234375], [1265.4449462890625, 889.3936767578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 497]",None,None
45799,"[[1082.490234375, 493.1583251953125], [1085.3524169921875, 490.2863464355469], [1078.1968994140625, 490.2863464355469], [1086.783447265625, 493.1583251953125], [1068.17919921875, 490.2863464355469], [1071.0413818359375, 510.3900146484375], [1059.5927734375, 516.1339111328125], [1068.17919921875, 543.4173583984375], [1065.317138671875, 546.2893676757812], [1083.9212646484375, 569.2649536132812], [1085.3524169921875, 570.700927734375], [1048.1439208984375, 553.46923828125], [1023.8154907226562, 552.0332641601562], [1072.4725341796875, 569.2649536132812], [1000.9180297851562, 583.6246337890625], [1079.6280517578125, 613.7801513671875], [960.8474731445312, 610.908203125]]","[[1213.8072509765625, 665.6627197265625], [1220.9998779296875, 658.4632568359375], [1206.614501953125, 661.343017578125], [1200.8603515625, 658.4632568359375], [1226.7540283203125, 662.7828979492188], [1179.2823486328125, 687.2609252929688], [1238.262451171875, 697.340087890625], [1150.511474609375, 721.8180541992188], [1261.279052734375, 747.7359619140625], [1162.019775390625, 759.2550659179688], [1269.9102783203125, 780.853271484375], [1172.089599609375, 769.334228515625], [1213.8072509765625, 773.6538696289062], [1153.388671875, 809.6509399414062], [1255.52490234375, 818.2901611328125], [1147.6343994140625, 870.1259765625], [1265.5946044921875, 894.60400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 487]",None,None
45800,"[[1080.1502685546875, 488.5586242675781], [1083.010986328125, 485.6833190917969], [1075.8592529296875, 485.6833190917969], [1085.8717041015625, 489.99627685546875], [1067.2772216796875, 487.1209716796875], [1070.137939453125, 510.12347412109375], [1057.264892578125, 512.9988403320312], [1062.9862060546875, 543.1896362304688], [1061.555908203125, 548.9403076171875], [1074.428955078125, 571.9428100585938], [1074.428955078125, 571.9428100585938], [1044.3917236328125, 546.0650024414062], [1024.3670654296875, 544.6273193359375], [1072.9986572265625, 576.255859375], [1005.7726440429688, 577.6934814453125], [1078.719970703125, 615.0726318359375], [967.1534423828125, 607.8843383789062]]","[[1206.08447265625, 661.9683227539062], [1210.3712158203125, 656.218505859375], [1198.939697265625, 656.218505859375], [1191.7950439453125, 656.218505859375], [1217.515869140625, 656.218505859375], [1170.3612060546875, 687.8423461914062], [1231.8050537109375, 692.1546630859375], [1148.92724609375, 718.0286865234375], [1251.8101806640625, 742.4652099609375], [1154.6429443359375, 758.2771606445312], [1256.096923828125, 774.0890502929688], [1170.3612060546875, 768.3392944335938], [1213.2291259765625, 772.651611328125], [1141.7825927734375, 798.5255737304688], [1251.8101806640625, 827.2745361328125], [1137.495849609375, 867.5230712890625], [1267.5283203125, 897.7093505859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 487]",None,None
45801,"[[1080.329833984375, 488.55859375], [1083.1971435546875, 485.67901611328125], [1076.02880859375, 485.67901611328125], [1086.0645751953125, 489.99835205078125], [1067.4267578125, 487.1187744140625], [1070.2940673828125, 510.1552734375], [1057.39111328125, 513.0347900390625], [1063.125732421875, 543.2701416015625], [1060.2584228515625, 547.5894775390625], [1074.5950927734375, 572.065673828125], [1074.5950927734375, 572.065673828125], [1044.4879150390625, 546.149658203125], [1024.41650390625, 543.2701416015625], [1073.1614990234375, 576.385009765625], [1005.77880859375, 577.8248291015625], [1078.8961181640625, 615.259033203125], [967.069580078125, 608.0601806640625]]","[[1205.4384765625, 661.8353271484375], [1211.196044921875, 656.0904541015625], [1199.6810302734375, 656.0904541015625], [1192.484130859375, 656.0904541015625], [1218.39306640625, 656.0904541015625], [1170.893310546875, 687.6873779296875], [1231.3475341796875, 691.99609375], [1147.8629150390625, 717.84814453125], [1252.9383544921875, 743.7002563476562], [1153.62060546875, 758.0624389648438], [1257.256591796875, 775.2972412109375], [1170.893310546875, 768.1160278320312], [1212.635498046875, 772.4247436523438], [1142.10546875, 798.2767944335938], [1252.9383544921875, 828.4375610351562], [1137.787353515625, 867.2157592773438], [1267.332275390625, 897.3764038085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 485]",None,None
45802,"[[1077.5567626953125, 487.5235595703125], [1080.4205322265625, 484.66448974609375], [1073.260986328125, 483.2349548339844], [1083.2845458984375, 486.0940246582031], [1066.101318359375, 484.66448974609375], [1070.3970947265625, 506.1076354980469], [1054.6458740234375, 508.9667053222656], [1057.5096435546875, 534.6985473632812], [1051.781982421875, 543.2757568359375], [1068.9652099609375, 567.5780029296875], [1068.9652099609375, 571.8666381835938], [1040.3265380859375, 540.4166870117188], [1023.143310546875, 537.5576171875], [1070.3970947265625, 576.1552734375], [1008.8240356445312, 574.7257080078125], [1078.9886474609375, 614.7529296875], [974.4576416015625, 603.316650390625]]","[[1195.80908203125, 662.2628173828125], [1201.5364990234375, 656.5093994140625], [1188.6497802734375, 656.5093994140625], [1182.92236328125, 653.6326904296875], [1208.69580078125, 653.6326904296875], [1167.171875, 682.3997192382812], [1227.31005859375, 689.591552734375], [1141.3984375, 716.9202270507812], [1243.0604248046875, 745.6873168945312], [1141.3984375, 755.7557373046875], [1240.19677734375, 794.59130859375], [1168.603759765625, 765.82421875], [1212.991455078125, 771.57763671875], [1131.3753662109375, 788.8379516601562], [1250.2198486328125, 827.6734008789062], [1131.3753662109375, 866.509033203125], [1267.402099609375, 895.2760009765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 484]",None,None
45803,"[[1074.691162109375, 485.2523498535156], [1077.5548095703125, 482.37554931640625], [1071.827392578125, 482.37554931640625], [1078.986572265625, 485.2523498535156], [1061.8045654296875, 482.37554931640625], [1070.3955078125, 503.95184326171875], [1048.9178466796875, 505.3902587890625], [1060.37255859375, 524.0897216796875], [1044.622314453125, 538.4739379882812], [1058.9407958984375, 548.5429077148438], [1056.0771484375, 568.6808471679688], [1040.326904296875, 538.4739379882812], [1020.2810668945312, 538.4739379882812], [1068.9637451171875, 574.4344482421875], [1007.3944702148438, 575.8729248046875], [1078.986572265625, 613.2718505859375], [975.8938598632812, 607.5181884765625]]","[[1182.786376953125, 654.2259521484375], [1188.5343017578125, 648.4641723632812], [1177.03857421875, 648.4641723632812], [1171.2906494140625, 648.4641723632812], [1195.7191162109375, 648.4641723632812], [1159.794921875, 678.7135009765625], [1214.3997802734375, 680.1539306640625], [1136.8033447265625, 708.9627685546875], [1233.0804443359375, 730.5694580078125], [1122.43359375, 729.1290283203125], [1233.0804443359375, 760.8187866210938], [1169.8536376953125, 765.14013671875], [1208.6519775390625, 766.58056640625], [1126.7445068359375, 786.7467651367188], [1235.9544677734375, 819.876953125], [1126.7445068359375, 863.0902709960938], [1264.69384765625, 881.8161010742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 485]",None,None
45804,"[[1068.95556640625, 482.8629455566406], [1073.258056640625, 479.98956298828125], [1066.087158203125, 479.98956298828125], [1074.6922607421875, 484.29962158203125], [1057.482177734375, 481.4262390136719], [1066.087158203125, 504.4131774902344], [1046.0087890625, 504.4131774902344], [1057.482177734375, 524.5267333984375], [1038.837890625, 543.2036743164062], [1058.9163818359375, 550.3870239257812], [1047.44287109375, 569.06396484375], [1044.5745849609375, 540.3302612304688], [1018.7593383789062, 541.7669677734375], [1068.95556640625, 574.8106689453125], [1007.2859497070312, 574.8106689453125], [1080.428955078125, 616.4744873046875], [980.0365600585938, 610.727783203125]]","[[1172.70947265625, 647.2805786132812], [1178.429443359375, 642.9634399414062], [1165.559326171875, 642.9634399414062], [1159.8392333984375, 641.5244140625], [1185.57958984375, 641.5244140625], [1149.8291015625, 674.6226806640625], [1204.1697998046875, 674.6226806640625], [1129.808837890625, 699.0866088867188], [1222.7601318359375, 716.355224609375], [1109.7884521484375, 714.9161987304688], [1228.480224609375, 737.9410400390625], [1168.4193115234375, 758.0877685546875], [1205.599853515625, 760.9658813476562], [1125.518798828125, 789.7470092773438], [1222.7601318359375, 819.9671630859375], [1125.518798828125, 863.1388549804688], [1257.08056640625, 866.0169067382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 487]",None,None
45805,"[[1065.05126953125, 482.71490478515625], [1067.9029541015625, 479.8473815917969], [1060.773681640625, 478.4136047363281], [1070.754638671875, 481.2811584472656], [1053.6444091796875, 479.8473815917969], [1066.47705078125, 499.9201965332031], [1037.9599609375, 501.35394287109375], [1056.49609375, 525.72802734375], [1033.6824951171875, 534.3306884765625], [1059.3477783203125, 545.8008422851562], [1039.3858642578125, 565.8736572265625], [1045.0892333984375, 541.4995727539062], [1019.4240112304688, 540.0657958984375], [1067.9029541015625, 577.3438110351562], [1006.59130859375, 577.3438110351562], [1079.309814453125, 614.6218872070312], [982.3517456054688, 613.1881103515625]]","[[1166.06494140625, 642.32080078125], [1171.782958984375, 639.4479370117188], [1160.3470458984375, 639.4479370117188], [1153.1995849609375, 633.7022705078125], [1178.930419921875, 636.5750732421875], [1138.904541015625, 673.921875], [1197.5137939453125, 672.4854125976562], [1120.321044921875, 692.5952758789062], [1214.667724609375, 714.1414184570312], [1100.3082275390625, 696.9044799804688], [1217.5267333984375, 714.1414184570312], [1163.2060546875, 754.3610229492188], [1200.372802734375, 755.79736328125], [1124.609619140625, 791.7077026367188], [1210.3792724609375, 813.25390625], [1127.4686279296875, 862.0919799804688], [1238.96923828125, 847.7278442382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 491]",None,None
45806,"[[1062.5963134765625, 480.1326904296875], [1065.4610595703125, 477.2602233886719], [1058.29931640625, 475.823974609375], [1068.32568359375, 478.69647216796875], [1049.705322265625, 478.69647216796875], [1064.0286865234375, 497.3676452636719], [1035.3818359375, 498.80389404296875], [1054.0023193359375, 524.6563110351562], [1026.787841796875, 533.2738037109375], [1059.731689453125, 544.7637939453125], [1032.5172119140625, 566.3074951171875], [1042.5435791015625, 541.8912963867188], [1015.3290405273438, 540.4550170898438], [1064.0286865234375, 573.4887084960938], [1005.3025512695312, 574.9249267578125], [1078.3521728515625, 613.70361328125], [980.9528198242188, 613.70361328125]]","[[1158.89111328125, 635.9169921875], [1164.629638671875, 630.1744995117188], [1153.1527099609375, 631.610107421875], [1147.4141845703125, 634.4813842773438], [1173.2373046875, 633.0457763671875], [1137.3719482421875, 666.065185546875], [1190.45263671875, 664.6295776367188], [1091.4642333984375, 687.5995483398438], [1211.9718017578125, 699.0845947265625], [1085.7257080078125, 678.98583984375], [1214.841064453125, 693.3421020507812], [1156.0218505859375, 749.33154296875], [1193.3218994140625, 752.2027587890625], [1124.4603271484375, 793.8359375], [1201.9295654296875, 801.0140991210938], [1128.7642822265625, 861.3104248046875], [1217.7103271484375, 834.0335693359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 497]",None,None
45807,"[[1062.6092529296875, 481.43939208984375], [1065.4722900390625, 477.1266174316406], [1058.3148193359375, 475.6889953613281], [1068.3353271484375, 480.0018310546875], [1049.7257080078125, 478.5642395019531], [1064.040771484375, 497.2530212402344], [1035.4105224609375, 498.6906433105469], [1054.020263671875, 526.0050659179688], [1026.821533203125, 533.1930541992188], [1059.7462158203125, 544.6939086914062], [1032.547607421875, 566.2578735351562], [1042.568115234375, 541.8186645507812], [1015.3694458007812, 540.3810424804688], [1064.040771484375, 573.4459228515625], [1005.3488159179688, 574.8834838867188], [1078.3558349609375, 613.69873046875], [981.01318359375, 613.69873046875]]","[[1158.8692626953125, 635.9609985351562], [1164.6085205078125, 630.2196655273438], [1153.130126953125, 631.655029296875], [1147.3907470703125, 633.0903930664062], [1173.21728515625, 633.0903930664062], [1137.34716796875, 666.1028442382812], [1190.4349365234375, 664.66748046875], [1091.43359375, 687.6327514648438], [1211.95703125, 699.1152954101562], [1085.6943359375, 679.020751953125], [1214.8265380859375, 693.3740234375], [1155.9996337890625, 749.3517456054688], [1193.304443359375, 752.222412109375], [1124.4339599609375, 793.8468017578125], [1201.913330078125, 801.0234375], [1128.7384033203125, 861.30712890625], [1217.6961669921875, 834.0359497070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 497]",None,None
45808,"[[1056.639892578125, 479.8423767089844], [1060.9105224609375, 475.5533752441406], [1053.79296875, 475.5533752441406], [1063.757568359375, 478.4127197265625], [1046.6754150390625, 476.9830322265625], [1062.333984375, 496.9983825683594], [1031.0167236328125, 499.8576965332031], [1050.9459228515625, 519.873046875], [1022.4757080078125, 529.8806762695312], [1059.4869384765625, 544.1773681640625], [1023.899169921875, 559.9036865234375], [1039.557861328125, 539.888427734375], [1013.9346313476562, 541.3180541992188], [1063.757568359375, 572.770751953125], [1002.5465087890625, 575.6300659179688], [1076.569091796875, 612.8013916015625], [981.19384765625, 614.2310791015625]]","[[1158.134765625, 641.1231079101562], [1163.8515625, 633.932861328125], [1173.85595703125, 629.61865234375], [1145.2718505859375, 632.4948120117188], [1172.4267578125, 632.4948120117188], [1132.408935546875, 664.1320190429688], [1189.5772705078125, 665.570068359375], [1082.3865966796875, 667.0081787109375], [1203.8695068359375, 692.8931274414062], [1073.811279296875, 655.503662109375], [1211.0155029296875, 677.0745849609375], [1152.4178466796875, 750.4154052734375], [1188.148193359375, 751.8535766601562], [1123.8336181640625, 796.4332885742188], [1199.581787109375, 782.052734375], [1128.121337890625, 861.1459350585938], [1195.294189453125, 826.6325073242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 504]",None,None
45809,"[[1053.232666015625, 479.4365539550781], [1057.54150390625, 475.1292724609375], [1050.360107421875, 475.1292724609375], [1060.4140625, 478.00079345703125], [1043.1788330078125, 476.5650329589844], [1060.4140625, 498.1014709472656], [1028.816162109375, 498.1014709472656], [1054.6689453125, 523.9452514648438], [1014.4534912109375, 531.1240234375], [1061.8502197265625, 544.0458984375], [1015.8897094726562, 558.4035034179688], [1038.8699951171875, 542.610107421875], [1011.5809326171875, 541.1743774414062], [1063.28662109375, 571.3253784179688], [1002.9633178710938, 572.7611083984375], [1066.1590576171875, 610.0910034179688], [979.9830322265625, 614.3982543945312]]","[[1154.1990966796875, 610.6052856445312], [1164.2440185546875, 632.2304077148438], [1172.8538818359375, 626.4637451171875], [1147.024169921875, 632.2304077148438], [1171.4189453125, 632.2304077148438], [1132.6744384765625, 661.0639038085938], [1187.2037353515625, 662.505615234375], [1078.145263671875, 652.4138793945312], [1201.553466796875, 679.8057250976562], [1066.665283203125, 626.4637451171875], [1208.7283935546875, 662.505615234375], [1148.459228515625, 747.5645141601562], [1184.333740234375, 746.1227416992188], [1124.0645751953125, 798.0230712890625], [1191.508544921875, 766.3062133789062], [1128.3695068359375, 855.6901245117188], [1181.4637451171875, 819.648193359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 514]",None,None
45810,"[[1050.5057373046875, 479.4169006347656], [1053.3656005859375, 475.1180114746094], [1046.2159423828125, 475.1180114746094], [1057.6553955078125, 477.98394775390625], [1039.0662841796875, 476.5509948730469], [1059.0853271484375, 496.6124267578125], [1027.6268310546875, 499.4783630371094], [1054.7955322265625, 518.1068115234375], [1007.6078491210938, 529.5704956054688], [1063.3751220703125, 541.0342407226562], [1010.4676513671875, 555.3638305664062], [1037.6363525390625, 539.6012573242188], [1013.3275146484375, 539.6012573242188], [1061.9451904296875, 569.6934204101562], [1003.3180541992188, 571.1264038085938], [1061.9451904296875, 605.5174560546875], [980.4391479492188, 611.2493286132812]]","[[1152.3536376953125, 608.2410278320312], [1168.0789794921875, 625.4817504882812], [1170.938232421875, 624.0450439453125], [1145.2056884765625, 629.7919921875], [1170.938232421875, 629.7919921875], [1130.909912109375, 657.0899047851562], [1182.3748779296875, 661.4000854492188], [1078.015380859375, 641.2858276367188], [1196.670654296875, 677.2041625976562], [1062.2900390625, 613.9879150390625], [1200.9593505859375, 655.6531372070312], [1145.2056884765625, 746.1672973632812], [1180.9453125, 741.8571166992188], [1120.90283203125, 800.7630004882812], [1183.804443359375, 763.4080200195312], [1129.4803466796875, 849.6119384765625], [1166.6494140625, 816.567138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 525]",None,None
45811,"[[1046.07421875, 477.0310363769531], [1050.36767578125, 474.1489562988281], [1043.2117919921875, 472.7078552246094], [1054.6611328125, 475.5899963378906], [1036.055908203125, 474.1489562988281], [1057.5234375, 494.32366943359375], [1026.0377197265625, 494.32366943359375], [1056.09228515625, 517.3805541992188], [1004.5702514648438, 521.7037353515625], [1066.1104736328125, 538.996337890625], [1003.1390380859375, 549.083740234375], [1036.055908203125, 538.996337890625], [1013.1572265625, 538.996337890625], [1061.81689453125, 573.5816040039062], [1000.2767333984375, 577.90478515625], [1063.2481689453125, 608.1669311523438], [980.2403564453125, 612.4901123046875]]","[[1153.902587890625, 606.3673706054688], [1159.66259765625, 606.3673706054688], [1171.1827392578125, 623.6048583984375], [1145.262451171875, 627.9142456054688], [1171.1827392578125, 629.3507080078125], [1130.8623046875, 653.7705078125], [1181.262939453125, 659.516357421875], [1079.021484375, 632.2236328125], [1192.7830810546875, 675.3173828125], [1064.621337890625, 607.8038330078125], [1197.10302734375, 649.4611206054688], [1140.9422607421875, 739.9580688476562], [1176.94287109375, 741.39453125], [1117.9019775390625, 798.8529052734375], [1174.062744140625, 767.250732421875], [1127.982177734375, 841.9465942382812], [1156.7825927734375, 803.1622314453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 540]",None,None
45812,"[[1043.885986328125, 475.4261169433594], [1049.591796875, 472.56396484375], [1041.0330810546875, 472.56396484375], [1053.8712158203125, 475.4261169433594], [1033.9007568359375, 472.56396484375], [1055.2977294921875, 492.5990905761719], [1021.0625, 495.46124267578125], [1059.5771484375, 518.3585205078125], [1002.5184936523438, 518.3585205078125], [1069.562255859375, 541.2557983398438], [999.66552734375, 548.4111938476562], [1035.3271484375, 538.3936767578125], [1012.5037841796875, 539.82470703125], [1059.5771484375, 571.3084716796875], [1001.0919799804688, 574.170654296875], [1063.8564453125, 605.6544189453125], [979.695068359375, 612.809814453125]]","[[1153.810791015625, 606.052490234375], [1145.178955078125, 621.8572387695312], [1149.494873046875, 616.1100463867188], [1145.178955078125, 626.1676025390625], [1169.635986328125, 630.4779663085938], [1132.2310791015625, 652.0298461914062], [1178.267822265625, 662.08740234375], [1084.7557373046875, 629.0411987304688], [1186.899658203125, 673.5817260742188], [1060.2987060546875, 600.3053588867188], [1192.654296875, 647.719482421875], [1135.1083984375, 741.1109008789062], [1171.0745849609375, 742.5476684570312], [1113.528564453125, 802.8928833007812], [1145.178955078125, 802.8928833007812], [1129.353759765625, 840.2495727539062], [1150.9334716796875, 794.2721557617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 553]",None,None
45813,"[[1044.01806640625, 475.3892517089844], [1048.3028564453125, 472.5257263183594], [1041.1614990234375, 472.5257263183594], [1054.015869140625, 475.3892517089844], [1034.020263671875, 472.5257263183594], [1055.444091796875, 492.57037353515625], [1021.1660766601562, 495.43389892578125], [1059.7288818359375, 518.342041015625], [1004.0270385742188, 518.342041015625], [1069.7265625, 541.2501831054688], [999.7423095703125, 548.4089965820312], [1035.448486328125, 538.3866577148438], [1012.5964965820312, 539.8184204101562], [1059.7288818359375, 571.317138671875], [1001.1705322265625, 574.1806640625], [1064.0135498046875, 607.1111450195312], [979.7467651367188, 612.8381958007812]]","[[1154.1839599609375, 605.7243041992188], [1145.618896484375, 620.1121215820312], [1149.9013671875, 615.7957763671875], [1145.618896484375, 625.8672485351562], [1168.458984375, 630.18359375], [1131.3438720703125, 651.765380859375], [1178.451416015625, 661.8368530273438], [1085.6636962890625, 630.18359375], [1187.0164794921875, 673.3471069335938], [1059.96875, 599.9691772460938], [1192.7265625, 647.4490356445312], [1135.62646484375, 740.969970703125], [1171.31396484375, 742.4087524414062], [1112.786376953125, 802.837646484375], [1145.618896484375, 802.837646484375], [1129.9163818359375, 840.2460327148438], [1149.9013671875, 794.2049560546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 553]",None,None
45814,"[[1043.18505859375, 473.1450500488281], [1047.5042724609375, 470.2743225097656], [1040.3055419921875, 470.2743225097656], [1051.8236083984375, 473.1450500488281], [1033.106689453125, 470.2743225097656], [1054.7030029296875, 491.80474853515625], [1020.1488037109375, 490.369384765625], [1059.0223388671875, 516.2058715820312], [999.9921264648438, 510.4644775390625], [1071.980224609375, 542.0424194335938], [997.1126708984375, 542.0424194335938], [1034.54638671875, 539.1716918945312], [1010.0704956054688, 539.1716918945312], [1057.5826416015625, 572.18505859375], [998.5523681640625, 572.18505859375], [1070.5404052734375, 608.0690307617188], [978.3956909179688, 613.8104858398438]]","[[1153.1414794921875, 607.4620361328125], [1145.9903564453125, 621.8665161132812], [1150.281005859375, 621.8665161132812], [1145.9903564453125, 626.1879272460938], [1170.303955078125, 630.5092163085938], [1131.688232421875, 650.675537109375], [1178.8851318359375, 662.1991577148438], [1087.3519287109375, 626.1879272460938], [1188.896484375, 647.794677734375], [1065.8988037109375, 603.1406860351562], [1197.477783203125, 644.9137573242188], [1130.2581787109375, 735.6621704101562], [1166.01318359375, 742.8644409179688], [1108.804931640625, 801.9229125976562], [1140.26953125, 801.9229125976562], [1131.688232421875, 837.9341430664062], [1156.0018310546875, 773.1138916015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 568]",None,None
