frame,top,bottom,court,net,ball,pos,type
81215,"[[966.23095703125, 337.0024719238281], [969.0773315429688, 334.1200866699219], [961.9616088867188, 334.1200866699219], [973.3466796875, 337.0024719238281], [956.2689819335938, 337.0024719238281], [977.6161499023438, 355.7381591796875], [947.7301025390625, 357.1793518066406], [997.5401611328125, 362.9441833496094], [934.9217529296875, 375.9150390625], [1017.4642333984375, 360.061767578125], [934.9217529296875, 374.47381591796875], [967.6541137695312, 410.50396728515625], [950.5763549804688, 411.94512939453125], [974.7698364257812, 440.769287109375], [951.9995727539062, 446.53411865234375], [953.4227294921875, 453.7401428222656], [947.7301025390625, 482.5642395019531]]","[[1056.447021484375, 544.4407348632812], [1057.8779296875, 543.0046997070312], [1059.308837890625, 540.1325073242188], [1059.308837890625, 544.4407348632812], [1080.7733154296875, 544.4407348632812], [1053.5850830078125, 573.1625366210938], [1096.5137939453125, 571.7264404296875], [1036.41357421875, 604.7564697265625], [1113.6851806640625, 599.0121459960938], [1026.39697265625, 600.4482421875], [1122.2708740234375, 621.9895629882812], [1062.1707763671875, 642.0947875976562], [1092.220947265625, 640.65869140625], [1060.7398681640625, 688.0496215820312], [1095.082763671875, 698.1022338867188], [1070.7564697265625, 731.1322631835938], [1090.7899169921875, 746.9292602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 388]",None,None
81216,"[[968.2012939453125, 339.13702392578125], [971.0609130859375, 334.8155212402344], [963.9117431640625, 336.2560119628906], [975.3504028320312, 337.6965026855469], [958.1925048828125, 339.13702392578125], [979.6398315429688, 357.8634338378906], [951.0433349609375, 357.8634338378906], [999.657470703125, 362.1849060058594], [939.6046752929688, 375.14935302734375], [1021.1048583984375, 362.1849060058594], [939.6046752929688, 399.63775634765625], [968.2012939453125, 409.7212219238281], [951.0433349609375, 412.6022033691406], [978.2100219726562, 438.5311279296875], [952.47314453125, 444.2930908203125], [962.48193359375, 461.5790100097656], [948.1836547851562, 483.1864013671875]]","[[1055.4090576171875, 542.4843139648438], [1055.4090576171875, 538.1715698242188], [1056.833251953125, 538.1715698242188], [1056.833251953125, 542.4843139648438], [1078.1953125, 541.0467529296875], [1051.13671875, 569.7981567382812], [1093.86083984375, 566.9229736328125], [1034.0469970703125, 602.8621826171875], [1109.5263671875, 592.7992553710938], [1024.0780029296875, 601.4246215820312], [1119.495361328125, 620.113037109375], [1062.52978515625, 637.3638916015625], [1091.0125732421875, 635.9263305664062], [1061.1055908203125, 686.2412109375], [1095.2850341796875, 691.991455078125], [1071.07470703125, 732.243408203125], [1093.86083984375, 737.99365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 390]",None,None
81217,"[[968.2779541015625, 339.12542724609375], [971.1370849609375, 334.805419921875], [963.9891357421875, 336.2454528808594], [975.4259033203125, 337.6854248046875], [958.270751953125, 339.12542724609375], [979.7147216796875, 357.84552001953125], [951.1227416992188, 357.84552001953125], [999.7291870117188, 363.6055603027344], [939.6859130859375, 375.1256103515625], [1021.1731567382812, 362.1655578613281], [939.6859130859375, 398.1657409667969], [968.2779541015625, 409.6857604980469], [951.1227416992188, 412.5657653808594], [978.2852172851562, 438.4858703613281], [952.5523681640625, 444.24591064453125], [962.5595703125, 461.5260314941406], [948.2635498046875, 483.1261291503906]]","[[1054.8555908203125, 541.224609375], [1054.8555908203125, 538.34423828125], [1056.2818603515625, 536.9039306640625], [1056.2818603515625, 541.224609375], [1079.1033935546875, 541.224609375], [1052.0029296875, 571.46923828125], [1094.7930908203125, 568.5888061523438], [1033.46044921875, 603.154052734375], [1110.4827880859375, 594.5127563476562], [1024.9024658203125, 601.7138671875], [1119.040771484375, 618.9964599609375], [1061.9871826171875, 639.1595458984375], [1090.5140380859375, 636.2791137695312], [1060.5609130859375, 685.24658203125], [1094.7930908203125, 692.4476318359375], [1070.5452880859375, 732.7738037109375], [1094.7930908203125, 737.094482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 392]",None,None
81218,"[[970.8914794921875, 341.2052917480469], [973.7374877929688, 338.3309631347656], [966.6224365234375, 338.3309631347656], [976.58349609375, 341.2052917480469], [960.9303588867188, 339.76812744140625], [980.8524780273438, 359.8884582519531], [952.3923950195312, 359.8884582519531], [1000.7745361328125, 365.63714599609375], [942.4313354492188, 381.44598388671875], [1024.9656982421875, 367.07427978515625], [939.5853881835938, 407.31494140625], [969.4684448242188, 410.1893005371094], [950.9693603515625, 410.1893005371094], [980.8524780273438, 437.4954528808594], [952.3923950195312, 444.6813049316406], [970.8914794921875, 463.3644714355469], [948.1233520507812, 483.48480224609375]]","[[1051.255859375, 538.218505859375], [1051.255859375, 535.34375], [1055.5325927734375, 531.0316162109375], [1052.6815185546875, 539.6558837890625], [1075.490478515625, 538.218505859375], [1049.830322265625, 568.4033203125], [1091.1715087890625, 564.0911865234375], [1029.8724365234375, 601.462890625], [1108.2783203125, 591.4013061523438], [1012.7657470703125, 584.2144775390625], [1116.8316650390625, 618.71142578125], [1061.23486328125, 637.3972778320312], [1091.1715087890625, 635.9598999023438], [1061.23486328125, 686.2679443359375], [1094.022705078125, 689.1427001953125], [1072.6392822265625, 735.138671875], [1094.022705078125, 732.263916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 399]",None,None
81219,"[[971.66650390625, 344.33837890625], [974.5438232421875, 340.015625], [967.3506469726562, 340.015625], [978.8596801757812, 341.45654296875], [963.0347290039062, 341.45654296875], [983.1755981445312, 358.7475280761719], [954.4029541015625, 360.18841552734375], [1003.3163452148438, 367.39300537109375], [944.3325805664062, 381.8021545410156], [1024.895751953125, 373.1566467285156], [941.455322265625, 406.29766845703125], [970.2279052734375, 407.73858642578125], [952.96435546875, 409.17950439453125], [983.1755981445312, 436.556884765625], [952.96435546875, 445.20233154296875], [978.8596801757812, 466.81610107421875], [948.6484375, 484.1070251464844]]","[[1060.45556640625, 532.7882690429688], [1049.0101318359375, 534.2301635742188], [1054.7327880859375, 528.4627075195312], [1050.44091796875, 538.5556640625], [1073.33154296875, 534.2301635742188], [1049.0101318359375, 567.392578125], [1090.4996337890625, 561.625244140625], [1027.550048828125, 600.5551147460938], [1104.806396484375, 589.0203247070312], [1011.8126831054688, 584.69482421875], [1111.959716796875, 614.9735717773438], [1063.31689453125, 633.7175903320312], [1091.9302978515625, 632.2757568359375], [1063.31689453125, 687.0659790039062], [1093.361083984375, 684.1822509765625], [1074.76220703125, 734.64697265625], [1094.7916259765625, 723.1121215820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 409]",None,None
81220,"[[974.0764770507812, 343.7853088378906], [976.951904296875, 340.91802978515625], [971.2009887695312, 340.91802978515625], [981.2650146484375, 342.3516540527344], [965.4501953125, 342.3516540527344], [987.0158081054688, 358.1216735839844], [956.823974609375, 359.5553283691406], [1002.83056640625, 366.7235107421875], [946.760009765625, 382.4935302734375], [1020.0830688476562, 375.3253479003906], [941.0092163085938, 406.8653564453125], [972.6387329101562, 405.4317321777344], [955.38623046875, 408.29901123046875], [985.5780639648438, 434.1044921875], [953.9486083984375, 444.13995361328125], [979.8272705078125, 465.64453125], [948.1976928710938, 482.84820556640625]]","[[1057.1468505859375, 534.136962890625], [1045.7650146484375, 532.6967163085938], [1050.0333251953125, 528.3760986328125], [1047.1878662109375, 535.5772094726562], [1069.951416015625, 534.136962890625], [1048.6104736328125, 565.8218383789062], [1089.8695068359375, 560.0609741210938], [1027.269775390625, 597.5067138671875], [1102.6739501953125, 587.4251708984375], [1008.7743530273438, 581.664306640625], [1106.942138671875, 609.0285034179688], [1064.260498046875, 630.6318359375], [1092.71484375, 627.7514038085938], [1062.8377685546875, 683.9200439453125], [1092.71484375, 679.599365234375], [1074.2196044921875, 731.4473266601562], [1095.560302734375, 719.925537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 418]",None,None
81221,"[[976.202392578125, 344.6202392578125], [980.4771118164062, 341.74462890625], [973.3526000976562, 341.74462890625], [984.7518920898438, 343.18243408203125], [967.6529541015625, 343.18243408203125], [989.0265502929688, 357.5605163574219], [959.103515625, 360.4361267089844], [1000.42578125, 364.7495422363281], [950.5541381835938, 380.5654602050781], [1013.2498779296875, 373.37640380859375], [950.5541381835938, 400.6947326660156], [974.7774658203125, 405.0081787109375], [956.2537841796875, 406.4459533691406], [987.6016235351562, 432.3265075683594], [957.6786499023438, 440.953369140625], [980.4771118164062, 466.83392333984375], [950.5541381835938, 479.7742004394531]]","[[1044.6016845703125, 532.2562866210938], [1044.6016845703125, 530.8177490234375], [1047.4674072265625, 526.502197265625], [1046.0345458984375, 535.13330078125], [1068.9598388671875, 530.8177490234375], [1047.4674072265625, 563.9037475585938], [1089.01953125, 555.2726440429688], [1025.974853515625, 595.5512084960938], [1101.9150390625, 594.1126708984375], [1007.3480224609375, 578.2889404296875], [1097.6165771484375, 604.1823120117188], [1064.661376953125, 627.1986694335938], [1091.88525390625, 622.883056640625], [1063.228515625, 681.8624267578125], [1090.452392578125, 671.7927856445312], [1074.691162109375, 735.0875854492188], [1093.3179931640625, 722.1409301757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 431]",None,None
81222,"[[978.973876953125, 345.9304504394531], [983.2427368164062, 343.0482482910156], [974.7049560546875, 343.0482482910156], [987.5115966796875, 344.4893493652344], [970.4360961914062, 344.4893493652344], [990.3576049804688, 357.4593811035156], [960.475341796875, 360.34161376953125], [1004.5872192382812, 367.54718017578125], [950.5146484375, 383.3994140625], [1014.5479125976562, 377.6349792480469], [949.0916748046875, 402.1339416503906], [977.5509643554688, 405.0161437988281], [960.475341796875, 407.89837646484375], [987.5115966796875, 433.83843994140625], [959.0523681640625, 439.6028747558594], [980.3968505859375, 464.1018371582031], [951.9376220703125, 478.5129699707031]]","[[1043.8951416015625, 533.5947875976562], [1043.8951416015625, 530.7215576171875], [1066.896484375, 524.9749145507812], [1045.332763671875, 533.5947875976562], [1066.896484375, 530.7215576171875], [1048.2080078125, 560.8911743164062], [1087.022705078125, 552.271240234375], [1026.6441650390625, 591.0607299804688], [1098.5233154296875, 568.0743408203125], [1006.5179443359375, 578.1309204101562], [1058.27099609375, 579.5675659179688], [1065.458984375, 622.6669921875], [1092.7730712890625, 618.3570556640625], [1064.0213623046875, 681.569580078125], [1088.460205078125, 665.7664184570312], [1075.5220947265625, 733.2888793945312], [1091.33544921875, 716.0491333007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 444]",None,None
81223,"[[978.9297485351562, 345.9700012207031], [983.2007446289062, 343.0892333984375], [974.6588134765625, 341.6488342285156], [987.4716796875, 344.52960205078125], [970.3878173828125, 344.52960205078125], [990.3190307617188, 357.4931945800781], [960.4223022460938, 360.3740234375], [1004.5556030273438, 367.5760192871094], [950.4567260742188, 383.42041015625], [1014.5211181640625, 377.6588134765625], [949.0330810546875, 402.1455993652344], [977.506103515625, 405.0263977050781], [960.4223022460938, 407.9071960449219], [987.4716796875, 433.83441162109375], [958.9986572265625, 439.5959777832031], [980.3533935546875, 465.5231628417969], [951.88037109375, 478.4867248535156]]","[[1043.9273681640625, 533.755615234375], [1043.9273681640625, 530.886474609375], [1066.9315185546875, 525.1483764648438], [1045.3651123046875, 533.755615234375], [1066.9315185546875, 529.4519653320312], [1048.24072265625, 561.0117797851562], [1087.06005859375, 552.4046020507812], [1026.67431640625, 591.1370849609375], [1098.5621337890625, 568.1845092773438], [1006.545654296875, 578.2262573242188], [1058.304931640625, 579.6608276367188], [1065.49365234375, 622.6969604492188], [1092.8111572265625, 618.3933715820312], [1064.0560302734375, 681.5130004882812], [1088.4979248046875, 665.7330932617188], [1075.5579833984375, 733.1563720703125], [1091.3734130859375, 715.94189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 444]",None,None
81224,"[[981.6223754882812, 346.87371826171875], [984.4973754882812, 342.554443359375], [978.7473754882812, 342.554443359375], [988.809814453125, 343.99420166015625], [972.997314453125, 343.99420166015625], [993.122314453125, 358.39178466796875], [962.9348754882812, 359.83154296875], [1007.497314453125, 371.349609375], [952.8723754882812, 382.86767578125], [1016.1222534179688, 379.9881896972656], [941.3724365234375, 407.34356689453125], [978.7473754882812, 404.4640808105469], [961.4973754882812, 404.4640808105469], [988.809814453125, 433.25921630859375], [962.9348754882812, 437.5785217285156], [980.184814453125, 464.93389892578125], [954.3099365234375, 476.4519958496094]]","[[1044.06787109375, 534.7410278320312], [1042.6280517578125, 530.4323120117188], [1065.66455078125, 527.5598754882812], [1044.06787109375, 533.3048095703125], [1065.66455078125, 530.4323120117188], [1046.9473876953125, 562.0294799804688], [1085.821533203125, 553.4120483398438], [1023.910888671875, 590.754150390625], [1097.33984375, 562.0294799804688], [1003.75390625, 574.95556640625], [1058.4656982421875, 579.2642822265625], [1067.1043701171875, 622.3512573242188], [1093.0205078125, 619.4788208007812], [1062.7850341796875, 681.23681640625], [1087.2613525390625, 661.1295776367188], [1075.7430419921875, 735.8136596679688], [1087.2613525390625, 708.5252685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 459]",None,None
