frame,top,bottom,court,net,ball,pos,type
44572,"[[1117.347900390625, 353.8128356933594], [1120.206787109375, 350.9446105957031], [1114.489013671875, 349.510498046875], [1123.065673828125, 350.9446105957031], [1105.912353515625, 349.510498046875], [1123.065673828125, 366.7198181152344], [1093.04736328125, 366.7198181152344], [1135.9307861328125, 382.4950866699219], [1077.3233642578125, 389.6656494140625], [1147.3663330078125, 392.53387451171875], [1073.03515625, 409.74322509765625], [1110.20068359375, 416.913818359375], [1088.759033203125, 415.4797058105469], [1123.065673828125, 447.03021240234375], [1101.6240234375, 451.3325500488281], [1111.630126953125, 490.0536193847656], [1103.053466796875, 495.7900695800781]]","[[1085.4296875, 624.5342407226562], [1062.4403076171875, 611.5970458984375], [1082.5560302734375, 621.6593017578125], [1056.6929931640625, 625.9717407226562], [1081.119140625, 625.9717407226562], [1046.635009765625, 651.8460693359375], [1086.8665771484375, 650.4085693359375], [1032.2667236328125, 683.47021484375], [1085.4296875, 686.34521484375], [1053.8192138671875, 689.2200927734375], [1112.729736328125, 716.5318603515625], [1045.1982421875, 728.0315551757812], [1076.8087158203125, 729.4690551757812], [1022.2088012695312, 752.468505859375], [1118.47705078125, 756.7808837890625], [993.4719848632812, 788.405029296875], [1106.982421875, 804.2171630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1292, 247]",None,None
44573,"[[1112.3673095703125, 350.1200866699219], [1115.2066650390625, 345.8089904785156], [1108.108154296875, 344.3719482421875], [1118.0458984375, 345.8089904785156], [1101.0098876953125, 345.8089904785156], [1119.465576171875, 363.0534362792969], [1086.8131103515625, 363.0534362792969], [1130.822998046875, 380.2978820800781], [1072.6163330078125, 387.4830627441406], [1142.180419921875, 390.3571472167969], [1069.7769775390625, 410.4756164550781], [1105.2689208984375, 413.3497009277344], [1085.3934326171875, 410.4756164550781], [1115.2066650390625, 447.838623046875], [1093.9114990234375, 447.838623046875], [1109.5279541015625, 493.82379150390625], [1091.0721435546875, 495.2608337402344]]","[[1095.6966552734375, 623.7030029296875], [1094.2642822265625, 615.05712890625], [1094.2642822265625, 619.3800659179688], [1064.1842041015625, 626.5849609375], [1091.3995361328125, 625.1439819335938], [1055.5899658203125, 651.0816650390625], [1097.1290283203125, 652.5226440429688], [1038.4013671875, 678.4603881835938], [1089.9671630859375, 687.1062622070312], [1051.292724609375, 687.1062622070312], [1117.1824951171875, 711.6029663085938], [1051.292724609375, 727.4537963867188], [1079.9404296875, 728.894775390625], [1031.2393798828125, 754.8324584960938], [1122.9119873046875, 764.91943359375], [995.4298095703125, 786.5341796875], [1110.0205078125, 812.4718627929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1295, 249]",None,None
44574,"[[1108.0316162109375, 345.4730224609375], [1110.8675537109375, 341.14971923828125], [1103.77783203125, 341.14971923828125], [1113.703369140625, 342.5908203125], [1095.270263671875, 341.14971923828125], [1115.1212158203125, 358.4429626464844], [1081.091064453125, 358.4429626464844], [1126.4647216796875, 378.618408203125], [1066.911865234375, 384.3828125], [1134.9722900390625, 388.7061462402344], [1065.493896484375, 410.3226623535156], [1099.5240478515625, 405.9993591308594], [1079.673095703125, 404.55828857421875], [1109.4495849609375, 443.4680480957031], [1085.3448486328125, 440.5858459472656], [1106.6136474609375, 491.02447509765625], [1076.8372802734375, 489.5834045410156]]","[[1106.9742431640625, 626.9425048828125], [1105.53662109375, 621.2015380859375], [1104.0989990234375, 622.6367797851562], [1075.34716796875, 628.3777465820312], [1101.223876953125, 628.3777465820312], [1069.5966796875, 649.9061889648438], [1105.53662109375, 657.0823364257812], [1048.03271484375, 675.7404174804688], [1096.9110107421875, 691.5279541015625], [1059.5335693359375, 684.351806640625], [1125.6629638671875, 710.18603515625], [1059.5335693359375, 727.4088134765625], [1085.4102783203125, 733.1497192382812], [1042.2823486328125, 754.6781616210938], [1124.225341796875, 774.771484375], [1003.4672241210938, 787.6885375976562], [1108.411865234375, 827.8751220703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1299, 255]",None,None
44575,"[[1107.0782470703125, 344.99505615234375], [1109.936279296875, 340.68463134765625], [1104.22021484375, 340.68463134765625], [1112.7943115234375, 342.1214599609375], [1095.646240234375, 340.68463134765625], [1115.6522216796875, 359.3631896972656], [1081.356201171875, 359.3631896972656], [1127.0843505859375, 379.47857666015625], [1067.066162109375, 385.2257995605469], [1135.6583251953125, 389.53619384765625], [1065.63720703125, 411.08837890625], [1099.9332275390625, 406.7779846191406], [1079.92724609375, 405.3411560058594], [1109.936279296875, 441.2614440917969], [1085.6431884765625, 439.82464599609375], [1107.0782470703125, 491.5498352050781], [1077.0692138671875, 490.113037109375]]","[[1107.225830078125, 625.4716796875], [1105.7950439453125, 619.72314453125], [1102.93359375, 621.1602783203125], [1074.319091796875, 628.3460083007812], [1100.0721435546875, 628.3460083007812], [1070.02685546875, 649.9030151367188], [1104.3643798828125, 655.6515502929688], [1047.13525390625, 674.3343505859375], [1095.7799072265625, 691.5800170898438], [1062.873291015625, 687.2685546875], [1127.255859375, 710.2627563476562], [1058.5810546875, 726.0712280273438], [1085.764892578125, 734.694091796875], [1041.412353515625, 756.2511596679688], [1124.3944091796875, 774.9338989257812], [1004.2135009765625, 786.430908203125], [1110.087158203125, 825.233642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1299, 255]",None,None
44576,"[[1099.6748046875, 343.2054748535156], [1103.97119140625, 338.9111633300781], [1096.810546875, 338.9111633300781], [1106.83544921875, 340.34259033203125], [1089.64990234375, 338.9111633300781], [1109.69970703125, 357.51983642578125], [1075.32861328125, 357.51983642578125], [1119.724609375, 373.2656555175781], [1062.439453125, 383.28564453125], [1128.3175048828125, 389.01141357421875], [1061.00732421875, 407.6200866699219], [1095.37841796875, 403.3257751464844], [1075.32861328125, 401.8943176269531], [1103.97119140625, 443.4059753417969], [1076.7607421875, 439.1116638183594], [1099.6748046875, 486.34906005859375], [1063.87158203125, 483.4862060546875]]","[[1119.5716552734375, 631.1558837890625], [1118.1314697265625, 626.8466796875], [1116.6912841796875, 628.2830810546875], [1086.4476318359375, 634.0286254882812], [1113.8109130859375, 634.0286254882812], [1080.6868896484375, 654.1381225585938], [1115.2510986328125, 659.8837280273438], [1057.644287109375, 678.5567626953125], [1106.610107421875, 695.7935180664062], [1073.486083984375, 690.0479736328125], [1141.1741943359375, 710.1574096679688], [1066.2852783203125, 733.1397094726562], [1089.3280029296875, 738.88525390625], [1046.122802734375, 758.9948120117188], [1126.7724609375, 784.8497924804688], [1014.4390869140625, 789.1589965820312], [1106.610107421875, 840.869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1301, 260]",None,None
44577,"[[1095.31298828125, 343.8852233886719], [1098.188232421875, 338.150146484375], [1091.0001220703125, 338.150146484375], [1101.0634765625, 339.58392333984375], [1085.2496337890625, 339.58392333984375], [1105.3763427734375, 356.78912353515625], [1070.873291015625, 356.78912353515625], [1114.0020751953125, 372.5605773925781], [1057.9346923828125, 382.5969543457031], [1121.190185546875, 385.4644775390625], [1056.4970703125, 405.5372009277344], [1091.0001220703125, 401.23590087890625], [1069.4356689453125, 401.23590087890625], [1099.6258544921875, 439.9476013183594], [1067.998046875, 439.9476013183594], [1093.8753662109375, 482.9606628417969], [1050.74658203125, 478.65936279296875]]","[[1130.67626953125, 636.8601684570312], [1129.2396240234375, 632.5468139648438], [1126.3660888671875, 633.9845581054688], [1100.504150390625, 639.73583984375], [1122.0556640625, 639.73583984375], [1090.44677734375, 661.302978515625], [1124.9293212890625, 665.6163940429688], [1070.33203125, 684.307861328125], [1119.1822509765625, 702.9993896484375], [1084.69970703125, 692.9347534179688], [1152.2279052734375, 707.3128051757812], [1073.2054443359375, 733.193359375], [1093.3203125, 743.2579956054688], [1058.837890625, 760.51171875], [1127.8028564453125, 792.1435546875], [1028.6656494140625, 790.7057495117188], [1101.94091796875, 848.2180786132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1303, 270]",None,None
44578,"[[1089.064453125, 344.0108337402344], [1093.37939453125, 339.7047119140625], [1086.1878662109375, 339.7047119140625], [1096.2559814453125, 339.7047119140625], [1078.996337890625, 339.7047119140625], [1099.132568359375, 358.36456298828125], [1064.6134033203125, 358.36456298828125], [1109.2005615234375, 374.1536560058594], [1053.1070556640625, 381.33050537109375], [1116.39208984375, 387.0719909667969], [1048.7921142578125, 402.861083984375], [1086.1878662109375, 402.861083984375], [1064.6134033203125, 402.861083984375], [1094.817626953125, 440.18072509765625], [1058.8602294921875, 441.61614990234375], [1089.064453125, 481.80657958984375], [1038.72412109375, 470.32354736328125]]","[[1140.6483154296875, 638.689208984375], [1137.7877197265625, 634.37841796875], [1136.3575439453125, 635.8153686523438], [1110.6126708984375, 643.0], [1132.0667724609375, 644.4369506835938], [1103.4613037109375, 661.6801147460938], [1133.4969482421875, 667.4278564453125], [1083.4376220703125, 687.5448608398438], [1130.6363525390625, 707.661865234375], [1109.182373046875, 694.7295532226562], [1164.962890625, 703.35107421875], [1080.5770263671875, 736.4005126953125], [1100.600830078125, 747.8959350585938], [1063.413818359375, 765.1390991210938], [1133.4969482421875, 793.8777465820312], [1039.0992431640625, 798.1885375976562], [1103.4613037109375, 847.0441284179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1305, 281]",None,None
44579,"[[1083.9896240234375, 343.3984375], [1086.8702392578125, 339.0762939453125], [1079.6689453125, 339.0762939453125], [1089.7506103515625, 340.5169982910156], [1072.4676513671875, 340.5169982910156], [1095.5115966796875, 359.246337890625], [1059.5054931640625, 357.8056335449219], [1102.712890625, 375.0942687988281], [1047.9833984375, 382.2978515625], [1108.473876953125, 389.5014343261719], [1045.1029052734375, 406.7900695800781], [1082.5494384765625, 405.3493347167969], [1059.5054931640625, 405.3493347167969], [1091.19091796875, 444.24871826171875], [1047.9833984375, 444.24871826171875], [1088.3104248046875, 483.1481628417969], [1027.8199462890625, 464.4187927246094]]","[[1147.111572265625, 637.8209228515625], [1145.6724853515625, 633.501708984375], [1144.2333984375, 633.501708984375], [1119.768798828125, 640.7005004882812], [1141.355224609375, 639.2606811523438], [1111.13427734375, 659.417236328125], [1138.4769287109375, 668.0557861328125], [1093.8651123046875, 683.89306640625], [1137.0379638671875, 704.0496215820312], [1119.768798828125, 683.89306640625], [1171.5762939453125, 693.9713134765625], [1089.5478515625, 734.284423828125], [1109.695068359375, 750.1217651367188], [1076.595947265625, 764.5193481445312], [1135.5987548828125, 796.1939086914062], [1047.8140869140625, 807.7119750976562], [1102.4996337890625, 849.4647827148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1307, 302]",None,None
44580,"[[1077.2882080078125, 343.2618103027344], [1081.5968017578125, 340.3888854980469], [1074.4158935546875, 340.3888854980469], [1084.4691162109375, 341.8253479003906], [1067.235107421875, 340.3888854980469], [1088.777587890625, 360.49932861328125], [1054.3094482421875, 360.49932861328125], [1095.95849609375, 377.7368469238281], [1042.820068359375, 383.482666015625], [1104.5755615234375, 394.9743347167969], [1039.94775390625, 407.9024963378906], [1077.2882080078125, 403.5931091308594], [1054.3094482421875, 405.0295715332031], [1085.9053955078125, 439.50457763671875], [1038.5115966796875, 443.81396484375], [1087.3414306640625, 482.598388671875], [1016.9689331054688, 458.1785583496094]]","[[1152.3497314453125, 629.6956787109375], [1149.47119140625, 625.3768920898438], [1149.47119140625, 626.8165283203125], [1123.5631103515625, 635.4541625976562], [1142.2744140625, 634.0145263671875], [1120.6844482421875, 652.7293701171875], [1140.835205078125, 659.9273681640625], [1109.1697998046875, 671.4442138671875], [1143.7137451171875, 694.4778442382812], [1155.228515625, 685.8402709960938], [1176.8184814453125, 681.521484375], [1100.5338134765625, 730.4679565429688], [1120.6844482421875, 744.8640747070312], [1087.579833984375, 767.897705078125], [1135.077880859375, 795.2501831054688], [1057.3538818359375, 813.9650268554688], [1104.851806640625, 845.6363525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1309, 317]",None,None
44581,"[[1077.475341796875, 343.2814636230469], [1080.354736328125, 340.406005859375], [1074.5960693359375, 340.406005859375], [1084.6737060546875, 341.84375], [1067.39794921875, 340.406005859375], [1088.99267578125, 360.5340881347656], [1054.44091796875, 360.5340881347656], [1096.1907958984375, 377.7867431640625], [1042.9237060546875, 383.5376281738281], [1104.8287353515625, 396.4771423339844], [1040.0445556640625, 407.9788513183594], [1076.0357666015625, 403.66571044921875], [1054.44091796875, 405.1033935546875], [1086.11328125, 439.6086730957031], [1038.6048583984375, 443.921875], [1087.552978515625, 482.74029541015625], [1017.010009765625, 458.299072265625]]","[[1152.29345703125, 629.716796875], [1149.414794921875, 625.3999633789062], [1149.414794921875, 626.8389282226562], [1123.507568359375, 635.47265625], [1142.2183837890625, 634.03369140625], [1120.6290283203125, 652.7401123046875], [1140.779052734375, 659.9349365234375], [1109.11474609375, 671.4465942382812], [1143.65771484375, 694.4699096679688], [1155.1719970703125, 685.8361206054688], [1176.7613525390625, 681.519287109375], [1100.47900390625, 730.44384765625], [1120.6290283203125, 744.8334350585938], [1087.525390625, 767.856689453125], [1135.02197265625, 796.6358032226562], [1057.30029296875, 813.9033203125], [1104.796875, 845.5604248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1309, 317]",None,None
44582,"[[1071.7918701171875, 345.2248840332031], [1076.0758056640625, 340.9348449707031], [1068.935791015625, 342.3648681640625], [1078.931884765625, 342.3648681640625], [1061.7957763671875, 342.3648681640625], [1083.2158203125, 359.5249938964844], [1047.515869140625, 359.5249938964844], [1088.9278564453125, 376.6850891113281], [1036.0919189453125, 383.83514404296875], [1097.495849609375, 393.84521484375], [1034.6639404296875, 408.14532470703125], [1071.7918701171875, 402.42529296875], [1047.515869140625, 403.85528564453125], [1081.787841796875, 436.7455139160156], [1031.807861328125, 439.60552978515625], [1087.499755859375, 479.64581298828125], [1011.8158569335938, 452.4756164550781]]","[[1156.2730712890625, 623.0604248046875], [1154.83349609375, 620.1795043945312], [1153.393798828125, 620.1795043945312], [1127.481201171875, 627.3817749023438], [1146.1959228515625, 628.822265625], [1126.0416259765625, 648.988525390625], [1146.1959228515625, 656.1907958984375], [1124.60205078125, 677.7975463867188], [1146.1959228515625, 687.8806762695312], [1179.3065185546875, 670.5952758789062], [1177.866943359375, 670.5952758789062], [1113.0853271484375, 726.7728881835938], [1134.67919921875, 741.1774291992188], [1100.1290283203125, 768.5459594726562], [1133.2396240234375, 797.3549194335938], [1067.0184326171875, 816.080810546875], [1110.2061767578125, 839.1279907226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1309, 334]",None,None
44583,"[[1063.0009765625, 345.37603759765625], [1067.3065185546875, 341.07196044921875], [1060.1304931640625, 341.07196044921875], [1070.177001953125, 342.5066833496094], [1054.3897705078125, 341.07196044921875], [1075.917724609375, 359.72296142578125], [1040.0377197265625, 359.72296142578125], [1077.3529052734375, 378.37396240234375], [1029.9913330078125, 382.67803955078125], [1087.3992919921875, 394.1556091308594], [1027.120849609375, 405.63311767578125], [1064.4361572265625, 404.1984558105469], [1040.0377197265625, 404.1984558105469], [1077.3529052734375, 437.1963806152344], [1022.8153076171875, 438.631103515625], [1085.964111328125, 478.8024597167969], [1005.5929565429688, 452.97796630859375]]","[[1162.049072265625, 620.7340698242188], [1127.84375, 629.3827514648438], [1157.7734375, 617.8511352539062], [1133.5445556640625, 629.3827514648438], [1153.4976806640625, 626.4998779296875], [1136.39501953125, 643.79736328125], [1150.6473388671875, 649.5631103515625], [1130.6942138671875, 678.3922119140625], [1146.37158203125, 679.8336791992188], [1180.5771484375, 661.0947875976562], [1176.3013916015625, 665.4191284179688], [1124.9931640625, 723.0772705078125], [1146.37158203125, 733.1674194335938], [1112.166259765625, 766.3209228515625], [1137.8203125, 792.26708984375], [1077.9608154296875, 815.3302612304688], [1120.717529296875, 834.0692138671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1310, 354]",None,None
44584,"[[1057.19287109375, 345.2082214355469], [1061.4779052734375, 340.9092102050781], [1054.3363037109375, 340.9092102050781], [1064.334716796875, 342.3421936035156], [1048.6229248046875, 340.9092102050781], [1067.1912841796875, 358.105224609375], [1034.3394775390625, 360.9712219238281], [1067.1912841796875, 375.30126953125], [1022.9127807617188, 386.7652587890625], [1077.189697265625, 389.6312561035156], [1022.9127807617188, 408.2602844238281], [1057.19287109375, 403.9612731933594], [1034.3394775390625, 405.3942565917969], [1072.9046630859375, 435.48736572265625], [1018.6277465820312, 434.0543212890625], [1084.3314208984375, 477.04437255859375], [1002.916015625, 456.9823913574219]]","[[1169.5718994140625, 613.236328125], [1133.7760009765625, 629.0740966796875], [1165.2764892578125, 614.6761474609375], [1138.071533203125, 629.0740966796875], [1160.98095703125, 626.1944580078125], [1158.1173095703125, 647.7914428710938], [1152.389892578125, 653.5506591796875], [1168.14013671875, 659.309814453125], [1143.798828125, 676.5874633789062], [1179.5947265625, 657.8700561523438], [1168.14013671875, 666.5088500976562], [1133.7760009765625, 722.6609497070312], [1155.2535400390625, 732.7395629882812], [1122.3212890625, 770.1742553710938], [1145.230712890625, 793.2110595703125], [1086.525390625, 807.6090698242188], [1129.4805908203125, 834.9652099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1310, 379]",None,None
44585,"[[1051.8741455078125, 344.9124755859375], [1056.158447265625, 340.607666015625], [1049.0179443359375, 340.607666015625], [1059.0146484375, 342.0426025390625], [1041.87744140625, 340.607666015625], [1060.4427490234375, 357.826904296875], [1027.596435546875, 360.69677734375], [1060.4427490234375, 375.0461730957031], [1017.599609375, 383.65576171875], [1069.011474609375, 387.9606018066406], [1017.599609375, 408.04974365234375], [1050.446044921875, 402.30999755859375], [1027.596435546875, 405.1798400878906], [1067.583251953125, 433.8786315917969], [1011.88720703125, 432.4436950683594], [1081.8643798828125, 472.6219177246094], [1000.46240234375, 459.70751953125]]","[[1168.836181640625, 627.66259765625], [1170.26904296875, 623.347900390625], [1161.671875, 624.7861328125], [1144.4774169921875, 631.9772338867188], [1167.4033203125, 629.100830078125], [1163.104736328125, 652.1124877929688], [1158.80615234375, 657.865478515625], [1144.4774169921875, 682.3153686523438], [1148.7760009765625, 680.8771362304688], [1178.8663330078125, 652.1124877929688], [1173.134765625, 659.3037109375], [1144.4774169921875, 722.5858764648438], [1165.970458984375, 731.2152709960938], [1133.0145263671875, 765.7328491210938], [1160.239013671875, 794.4974975585938], [1095.760009765625, 804.5650634765625], [1143.0445556640625, 836.2062377929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1310, 405]",None,None
44586,"[[1048.4813232421875, 342.2312927246094], [1051.347900390625, 339.3628234863281], [1044.181640625, 339.3628234863281], [1054.21435546875, 339.3628234863281], [1037.0155029296875, 339.3628234863281], [1055.6475830078125, 355.1394348144531], [1022.6831665039062, 358.0079040527344], [1054.21435546875, 372.3502197265625], [1011.2173461914062, 380.9556579589844], [1065.6802978515625, 389.56103515625], [1012.6505737304688, 406.7718505859375], [1044.181640625, 401.0349426269531], [1022.6831665039062, 403.90338134765625], [1061.3804931640625, 429.7195739746094], [1008.3508911132812, 432.58807373046875], [1077.1461181640625, 468.4439392089844], [999.7514038085938, 459.8385009765625]]","[[1137.8583984375, 635.1931762695312], [1139.282470703125, 630.8862915039062], [1139.282470703125, 630.8862915039062], [1146.403076171875, 636.6288452148438], [1172.0374755859375, 632.3218994140625], [1179.158203125, 663.9060668945312], [1174.8857421875, 655.2921752929688], [1163.49267578125, 696.9259033203125], [1183.4305419921875, 695.4902954101562], [1157.796142578125, 663.9060668945312], [1183.4305419921875, 672.5198974609375], [1153.5238037109375, 728.5100708007812], [1180.582275390625, 734.2526245117188], [1137.8583984375, 767.2724609375], [1173.461669921875, 795.9853515625], [1097.9825439453125, 810.341796875], [1156.3720703125, 844.7973022460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1310, 424]",None,None
44587,"[[1048.5313720703125, 342.1466064453125], [1051.4012451171875, 339.2759094238281], [1044.2265625, 339.2759094238281], [1054.27099609375, 339.2759094238281], [1037.052001953125, 339.2759094238281], [1055.7059326171875, 355.06475830078125], [1022.702880859375, 357.9354553222656], [1054.27099609375, 372.2889709472656], [1011.2235107421875, 380.9010314941406], [1065.7503662109375, 389.5131530761719], [1012.6583862304688, 406.73736572265625], [1044.2265625, 400.9959411621094], [1022.702880859375, 403.8666687011719], [1061.445556640625, 429.70294189453125], [1008.3536987304688, 432.57366943359375], [1077.229736328125, 468.4573974609375], [999.7442016601562, 459.8453369140625]]","[[1137.067138671875, 633.9356689453125], [1139.9398193359375, 631.0628662109375], [1138.5035400390625, 629.62646484375], [1145.6854248046875, 636.8085327148438], [1171.5406494140625, 632.4993286132812], [1178.72265625, 664.100341796875], [1175.849853515625, 656.9182739257812], [1161.48583984375, 700.0106201171875], [1184.4681396484375, 695.701416015625], [1158.6131591796875, 662.6639404296875], [1184.4681396484375, 672.7188110351562], [1154.3038330078125, 730.17529296875], [1180.158935546875, 735.9208374023438], [1134.1943359375, 770.3947143554688], [1174.4134521484375, 796.2501831054688], [1098.284423828125, 810.6142578125], [1157.1767578125, 845.088134765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1309, 446]",None,None
44588,"[[1044.804931640625, 338.80596923828125], [1049.064453125, 334.4908142089844], [1041.9652099609375, 335.92919921875], [1050.4842529296875, 335.92919921875], [1034.865966796875, 335.92919921875], [1051.9041748046875, 351.75140380859375], [1017.8278198242188, 353.18975830078125], [1051.9041748046875, 369.011962890625], [1007.8888549804688, 376.2038879394531], [1061.843017578125, 387.71087646484375], [1007.8888549804688, 400.65631103515625], [1039.12548828125, 394.9028015136719], [1017.8278198242188, 396.3411560058594], [1059.00341796875, 429.4239196777344], [1007.8888549804688, 429.4239196777344], [1070.3621826171875, 468.2601623535156], [999.369873046875, 459.6298828125]]","[[1143.9583740234375, 643.5023193359375], [1145.3873291015625, 634.8807983398438], [1178.253173828125, 629.1331176757812], [1149.6741943359375, 637.754638671875], [1171.1085205078125, 633.4439086914062], [1189.684814453125, 663.6190795898438], [1161.1058349609375, 659.308349609375], [1188.255859375, 693.7942504882812], [1145.3873291015625, 649.2499389648438], [1176.8243408203125, 686.6097412109375], [1099.660888671875, 820.2427368164062], [1191.11376953125, 744.0862426757812], [1162.5347900390625, 735.4647827148438], [1186.8270263671875, 804.4366455078125], [1141.1004638671875, 771.3876342773438], [1175.3953857421875, 853.2918090820312], [1102.518798828125, 817.368896484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1309, 468]",None,None
44589,"[[1041.8441162109375, 335.41973876953125], [1046.114990234375, 331.130126953125], [1038.9970703125, 331.130126953125], [1048.9620361328125, 332.55999755859375], [1031.8790283203125, 332.55999755859375], [1048.9620361328125, 348.2886047363281], [1016.2195434570312, 349.7184753417969], [1051.8092041015625, 368.30682373046875], [1003.4072875976562, 371.16656494140625], [1057.5035400390625, 384.035400390625], [1004.8309326171875, 396.9042663574219], [1034.7261962890625, 391.18475341796875], [1013.3724365234375, 392.6146240234375], [1053.23291015625, 421.2120666503906], [1003.4072875976562, 426.93157958984375], [1064.6214599609375, 465.5381164550781], [999.1365966796875, 461.24853515625]]","[[1190.77783203125, 631.3375244140625], [1157.8499755859375, 650.05517578125], [1186.4827880859375, 631.3375244140625], [1170.7347412109375, 651.4949951171875], [1185.0511474609375, 641.416259765625], [1162.1448974609375, 668.7728271484375], [1200.79931640625, 670.212646484375], [1226.56884765625, 674.5321655273438], [1226.56884765625, 674.5321655273438], [1186.4827880859375, 665.8931884765625], [1199.36767578125, 654.3746337890625], [1167.8714599609375, 737.88427734375], [1169.3031005859375, 740.763916015625], [1200.79931640625, 809.8753662109375], [1200.79931640625, 809.8753662109375], [1190.77783203125, 863.148681640625], [1109.174072265625, 830.0328979492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1309, 490]",None,None
44590,"[[1040.4310302734375, 333.269775390625], [1043.27294921875, 328.9505310058594], [1036.16796875, 328.9505310058594], [1046.114990234375, 331.83001708984375], [1030.484130859375, 331.83001708984375], [1046.114990234375, 344.7877502441406], [1013.43212890625, 346.2275085449219], [1050.3779296875, 360.6249694824219], [1000.6431884765625, 366.38397216796875], [1056.0618896484375, 377.9019470214844], [1002.064208984375, 393.73919677734375], [1030.484130859375, 385.1006774902344], [1009.1691284179688, 386.54046630859375], [1047.5360107421875, 416.775146484375], [999.22216796875, 416.775146484375], [1056.0618896484375, 459.9675598144531], [997.80126953125, 459.9675598144531]]","[[1197.2662353515625, 651.5432739257812], [1195.8294677734375, 645.7800903320312], [1192.9560546875, 645.7800903320312], [1168.531982421875, 655.8656005859375], [1192.9560546875, 651.5432739257812], [1162.7850341796875, 676.03662109375], [1204.4498291015625, 676.03662109375], [1192.9560546875, 674.5958862304688], [1230.310791015625, 670.2734985351562], [1234.620849609375, 664.5103759765625], [1240.3677978515625, 660.18798828125], [1174.27880859375, 749.516845703125], [1204.4498291015625, 755.2799682617188], [1146.9810791015625, 795.6220703125], [1213.070068359375, 815.7930908203125], [1118.246826171875, 835.964111328125], [1210.1966552734375, 876.3062744140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1309, 512]",None,None
