frame,top,bottom,court,net,ball,pos,type
28627,"[[995.613037109375, 333.11541748046875], [998.483642578125, 330.2403259277344], [991.3072509765625, 330.2403259277344], [999.9188842773438, 331.6778869628906], [982.6956787109375, 330.2403259277344], [992.7424926757812, 344.61572265625], [975.519287109375, 344.61572265625], [1004.2246704101562, 356.11602783203125], [968.3428955078125, 379.11663818359375], [1022.8832397460938, 363.3037109375], [975.519287109375, 402.11724853515625], [968.3428955078125, 381.9917297363281], [952.554931640625, 383.4292297363281], [978.3898315429688, 417.9302062988281], [974.0840454101562, 413.6175537109375], [952.554931640625, 432.3055725097656], [951.1196899414062, 432.3055725097656]]","[[998.7546997070312, 602.3308715820312], [973.0160522460938, 602.3308715820312], [998.7546997070312, 599.463134765625], [973.0160522460938, 600.89697265625], [997.32470703125, 600.89697265625], [965.8663940429688, 628.139892578125], [1011.6239624023438, 626.7059936523438], [950.1373291015625, 662.5519409179688], [1028.782958984375, 662.5519409179688], [935.8380737304688, 694.0963134765625], [1040.222412109375, 692.6624755859375], [980.1656494140625, 707.0008544921875], [1014.4838256835938, 705.5669555664062], [963.006591796875, 739.97900390625], [1033.07275390625, 751.44970703125], [973.0160522460938, 791.5971069335938], [1044.5120849609375, 808.8031005859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 394]",None,None
28628,"[[1003.5240478515625, 337.0531921386719], [1006.3966674804688, 334.1936340332031], [1000.6513671875, 332.76385498046875], [1007.8329467773438, 335.6234130859375], [990.5972900390625, 334.1936340332031], [997.7788696289062, 348.491455078125], [981.9794311523438, 348.491455078125], [1009.269287109375, 357.07012939453125], [977.6705322265625, 379.94659423828125], [1027.941162109375, 364.2190246582031], [986.2883911132812, 402.82305908203125], [970.489013671875, 384.2359619140625], [957.562255859375, 385.6657409667969], [984.8521118164062, 415.69110107421875], [980.5431518554688, 412.8315734863281], [977.6705322265625, 454.2951965332031], [954.6896362304688, 428.5591125488281]]","[[979.937255859375, 602.4983520507812], [968.42919921875, 593.8851318359375], [994.3223876953125, 592.4496459960938], [969.8677368164062, 596.7562255859375], [994.3223876953125, 593.8851318359375], [961.2366333007812, 625.466796875], [1007.2689208984375, 619.7246704101562], [943.9745483398438, 655.6129150390625], [1025.9696044921875, 657.0484619140625], [926.71240234375, 688.630126953125], [1038.9161376953125, 687.194580078125], [977.0602416992188, 702.9854736328125], [1010.1459350585938, 701.5499267578125], [966.99072265625, 744.6157836914062], [1031.7236328125, 746.0513916015625], [975.6217041015625, 793.4238891601562], [1040.3546142578125, 796.2948608398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 399]",None,None
28629,"[[1010.5336303710938, 343.69061279296875], [1013.38916015625, 340.8279113769531], [1007.6781616210938, 339.3965759277344], [1013.38916015625, 342.2592468261719], [997.68408203125, 340.8279113769531], [1004.82275390625, 353.7099914550781], [990.54541015625, 355.1413269042969], [1017.6722412109375, 360.86669921875], [989.11767578125, 382.33685302734375], [1036.2327880859375, 366.5920715332031], [996.25634765625, 393.7875671386719], [976.2681274414062, 390.92486572265625], [964.8462524414062, 389.4935302734375], [986.26220703125, 416.68902587890625], [987.6900024414062, 418.120361328125], [951.9967041015625, 431.00244140625], [991.9730834960938, 453.9039001464844]]","[[979.8176879882812, 600.50830078125], [964.1295776367188, 591.902587890625], [989.801025390625, 590.4683227539062], [965.5557861328125, 593.3369140625], [988.3748168945312, 591.902587890625], [959.85107421875, 622.0225219726562], [1004.0629272460938, 616.285400390625], [941.310546875, 650.7081298828125], [1025.455810546875, 652.1423950195312], [918.4915161132812, 683.6965942382812], [1039.7177734375, 682.2623291015625], [975.5391235351562, 700.907958984375], [1011.19384765625, 700.907958984375], [964.1295776367188, 745.37060546875], [1029.734375, 733.8963623046875], [974.1129760742188, 792.7018432617188], [1035.4390869140625, 782.6619262695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 407]",None,None
28630,"[[1018.7147827148438, 349.7270812988281], [1020.1427612304688, 346.86773681640625], [1014.430908203125, 345.4380798339844], [1021.5707397460938, 346.86773681640625], [1004.4351196289062, 345.4380798339844], [1005.8630981445312, 358.30511474609375], [1000.1512451171875, 364.0238037109375], [1018.7147827148438, 361.1644592285156], [1001.5792236328125, 389.7579040527344], [1037.2781982421875, 368.31280517578125], [1014.430908203125, 409.7733154296875], [983.0157470703125, 398.3359375], [971.5921630859375, 396.90625], [991.5835571289062, 425.4997253417969], [993.0115356445312, 426.92938232421875], [1007.2910766601562, 459.8118896484375], [1007.2910766601562, 459.8118896484375]]","[[974.8976440429688, 593.9947509765625], [979.2076416015625, 589.691650390625], [969.1510620117188, 589.691650390625], [963.4044189453125, 586.8229370117188], [986.3909912109375, 585.3886108398438], [954.784423828125, 616.9442749023438], [1003.6309204101562, 612.6412353515625], [936.1077880859375, 644.1969604492188], [1025.180908203125, 649.934326171875], [915.9945678710938, 675.7526245117188], [1036.6741943359375, 675.7526245117188], [974.8976440429688, 694.399169921875], [1007.94091796875, 690.0961303710938], [964.841064453125, 743.1671142578125], [1025.180908203125, 723.086181640625], [974.8976440429688, 794.8036499023438], [1029.4908447265625, 767.551025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 420]",None,None
28631,"[[1026.9468994140625, 355.68804931640625], [1028.3658447265625, 351.3719787597656], [1022.6900024414062, 351.3719787597656], [1029.7847900390625, 351.3719787597656], [1012.7573852539062, 351.3719787597656], [1011.3385009765625, 368.6363220214844], [1007.0816650390625, 368.6363220214844], [1011.3385009765625, 395.9714660644531], [1011.3385009765625, 395.9714660644531], [1024.10888671875, 413.2358093261719], [1025.5279541015625, 416.1131896972656], [990.0543212890625, 404.6036376953125], [977.2837524414062, 404.6036376953125], [1001.4058837890625, 437.6936340332031], [1002.8247680664062, 437.6936340332031], [1017.0142211914062, 467.90618896484375], [1015.5952758789062, 467.90618896484375]]","[[973.1224975585938, 588.0834350585938], [977.4232788085938, 583.7717895507812], [987.4586181640625, 578.0228881835938], [961.653564453125, 582.3345336914062], [984.5914306640625, 579.4600830078125], [953.0518798828125, 611.0791015625], [998.9276123046875, 603.8929443359375], [935.8484497070312, 635.511962890625], [1020.4318237304688, 639.8236083984375], [918.6450805664062, 667.1309204101562], [1036.2015380859375, 672.8798217773438], [974.5560913085938, 685.8148803710938], [1004.6620483398438, 682.9404296875], [965.9544067382812, 738.9922485351562], [1020.4318237304688, 714.5593872070312], [973.1224975585938, 790.732421875], [1021.8654174804688, 760.5506591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 437]",None,None
28632,"[[1031.9283447265625, 364.5740966796875], [1034.8052978515625, 360.28564453125], [1029.05126953125, 360.28564453125], [1036.243896484375, 361.7151184082031], [1021.8587036132812, 358.85614013671875], [1017.5431518554688, 377.43951416015625], [1016.1046752929688, 377.43951416015625], [1020.4202270507812, 403.1703186035156], [1020.4202270507812, 403.1703186035156], [1031.9283447265625, 417.4651794433594], [1033.3668212890625, 420.32415771484375], [994.52685546875, 426.0421142578125], [993.08837890625, 423.1831359863281], [1010.3505859375, 451.7729187011719], [1008.912109375, 443.19598388671875], [1026.17431640625, 481.792236328125], [1027.61279296875, 484.6511535644531]]","[[985.2765502929688, 577.5628662109375], [956.7866821289062, 576.1242065429688], [983.8521118164062, 574.6856689453125], [959.6356811523438, 579.0014038085938], [983.8521118164062, 574.6856689453125], [951.0887451171875, 606.3348388671875], [998.0969848632812, 599.1417846679688], [935.4192504882812, 630.791015625], [1018.0398559570312, 637.9839477539062], [924.0233154296875, 659.5629272460938], [1030.8603515625, 665.3173828125], [973.880615234375, 679.7033081054688], [1003.7949829101562, 673.9489135742188], [963.9091796875, 731.4928588867188], [1015.19091796875, 708.475341796875], [972.4561767578125, 786.1596069335938], [1016.6154174804688, 753.0718383789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 442]",None,None
28633,"[[1032.1134033203125, 364.4958190917969], [1033.5323486328125, 360.200927734375], [1029.2752685546875, 360.200927734375], [1036.3704833984375, 361.632568359375], [1022.1800537109375, 358.769287109375], [1016.5039672851562, 377.38055419921875], [1015.0848999023438, 377.38055419921875], [1020.7610473632812, 403.1499328613281], [1019.342041015625, 401.71832275390625], [1032.1134033203125, 418.89794921875], [1033.5323486328125, 420.32958984375], [993.79931640625, 426.05609130859375], [993.79931640625, 424.62445068359375], [1009.40869140625, 450.3938903808594], [1007.98974609375, 441.8040466308594], [1026.437255859375, 481.88983154296875], [1027.856201171875, 484.7530822753906]]","[[985.3898315429688, 577.4031372070312], [956.8677368164062, 575.9642944335938], [983.9637451171875, 574.5255126953125], [959.719970703125, 578.8419799804688], [983.9637451171875, 574.5255126953125], [951.1633911132812, 606.17919921875], [998.2247314453125, 598.9851684570312], [935.4762573242188, 630.6388549804688], [1018.1901245117188, 639.2716674804688], [924.0674438476562, 659.4149169921875], [1031.025146484375, 665.1701049804688], [973.9810180664062, 679.5581665039062], [1003.9291381835938, 673.802978515625], [963.9982299804688, 731.3550415039062], [1015.3379516601562, 708.334228515625], [972.5548706054688, 786.0296020507812], [1016.7640991210938, 752.9371337890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 440]",None,None
28634,"[[1038.91748046875, 371.07965087890625], [1038.91748046875, 366.790771484375], [1034.6583251953125, 366.790771484375], [1040.337158203125, 368.22039794921875], [1026.1400146484375, 366.790771484375], [1026.1400146484375, 385.3760070800781], [1020.461181640625, 382.51678466796875], [1030.399169921875, 408.2502136230469], [1028.9794921875, 408.2502136230469], [1040.337158203125, 431.1244201660156], [1040.337158203125, 431.1244201660156], [1003.4246826171875, 426.8354797363281], [990.6472778320312, 425.4058837890625], [1017.6217651367188, 448.280029296875], [1017.6217651367188, 448.280029296875], [1034.6583251953125, 488.30987548828125], [1034.6583251953125, 488.30987548828125]]","[[982.6280517578125, 571.38037109375], [955.3423461914062, 574.2586669921875], [981.1919555664062, 569.9412231445312], [956.7784423828125, 575.6978149414062], [981.1919555664062, 572.8195190429688], [948.1619262695312, 605.9197387695312], [996.9889526367188, 597.284912109375], [935.2371215820312, 631.8242797851562], [1015.6580810546875, 634.7025756835938], [922.3123168945312, 666.3637084960938], [1028.5828857421875, 663.4854125976562], [974.011474609375, 677.8767700195312], [1004.1693725585938, 670.68115234375], [958.2144775390625, 722.4901733398438], [1009.9137573242188, 705.2205200195312], [969.7032470703125, 778.61669921875], [1011.349853515625, 748.394775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 452]",None,None
28635,"[[1045.4232177734375, 379.0531311035156], [1045.4232177734375, 374.7563781738281], [1042.56689453125, 374.7563781738281], [1043.9949951171875, 376.18865966796875], [1033.99755859375, 374.7563781738281], [1031.14111328125, 393.37567138671875], [1026.8565673828125, 393.37567138671875], [1036.85400390625, 417.7239990234375], [1036.85400390625, 417.7239990234375], [1045.4232177734375, 437.77557373046875], [1045.4232177734375, 437.77557373046875], [1008.2897338867188, 427.7497863769531], [994.0076293945312, 427.7497863769531], [998.2923583984375, 450.66583251953125], [1021.1437377929688, 440.6400451660156], [966.8717041015625, 454.9626159667969], [1032.5693359375, 487.90447998046875]]","[[982.3206176757812, 563.2914428710938], [953.54931640625, 571.9092407226562], [978.0050048828125, 563.2914428710938], [954.9878540039062, 574.7818603515625], [980.8821411132812, 570.4729614257812], [949.2335815429688, 604.9442749023438], [998.1448974609375, 597.7628173828125], [934.8478393554688, 632.234130859375], [1015.4077758789062, 635.1067504882812], [924.7778930664062, 666.7054443359375], [1025.477783203125, 662.396484375], [973.6892700195312, 675.3232421875], [1002.4606323242188, 671.014404296875], [950.672119140625, 716.97607421875], [1003.8992309570312, 698.3041381835938], [963.6192626953125, 767.2467651367188], [1006.7763671875, 742.8296508789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 439]",top,net shot
28636,"[[1047.0823974609375, 386.1886901855469], [1048.5159912109375, 383.331787109375], [1045.648681640625, 381.9033203125], [1048.5159912109375, 384.7602233886719], [1035.6126708984375, 380.474853515625], [1035.6126708984375, 400.4731750488281], [1016.974365234375, 397.6163024902344], [1038.4801025390625, 421.8999938964844], [991.16748046875, 419.0430603027344], [1045.648681640625, 443.3267517089844], [1024.1429443359375, 419.0430603027344], [1012.6731567382812, 427.61376953125], [996.90234375, 427.61376953125], [1001.2034912109375, 454.75433349609375], [1024.1429443359375, 443.3267517089844], [971.095458984375, 456.18280029296875], [1034.1788330078125, 489.0372314453125]]","[[978.8953857421875, 561.4623413085938], [951.6793212890625, 574.4176025390625], [977.4629516601562, 564.34130859375], [954.544189453125, 577.2965087890625], [977.4629516601562, 572.9781494140625], [951.6793212890625, 603.2071533203125], [996.0844116210938, 598.888671875], [935.9227294921875, 631.9966430664062], [1011.841064453125, 633.4360961914062], [930.1930541992188, 656.4677734375], [1024.7327880859375, 663.6651611328125], [973.1657104492188, 676.6204223632812], [1001.8141479492188, 670.8624877929688], [944.5172729492188, 714.0468139648438], [998.94921875, 695.3336181640625], [960.27392578125, 770.1864013671875], [1001.8141479492188, 739.9573364257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 435]",None,None
28637,"[[1050.2581787109375, 390.5920715332031], [1051.6953125, 386.26922607421875], [1047.3839111328125, 386.26922607421875], [1051.6953125, 387.7101745605469], [1037.3238525390625, 384.8282470703125], [1034.4495849609375, 403.5607604980469], [1018.6409301757812, 397.7969055175781], [1035.88671875, 429.4980163574219], [991.335205078125, 419.4112854003906], [1040.1981201171875, 449.6715087890625], [1010.0181274414062, 426.6161193847656], [1014.3295288085938, 428.05706787109375], [998.5209350585938, 428.05706787109375], [1005.7066040039062, 455.4353332519531], [1025.82666015625, 443.90765380859375], [1034.4495849609375, 490.0184326171875], [1033.012451171875, 482.8135986328125]]","[[979.1547241210938, 575.00830078125], [950.629638671875, 575.00830078125], [977.7284545898438, 570.6876220703125], [952.0558471679688, 577.8887329101562], [976.30224609375, 576.448486328125], [952.0558471679688, 605.2528686523438], [993.417236328125, 602.3724975585938], [934.9408569335938, 634.0572509765625], [1010.5323486328125, 638.3779296875], [927.8095703125, 655.6605834960938], [1026.2210693359375, 668.62255859375], [972.0234375, 677.2638549804688], [1000.5485229492188, 672.9431762695312], [939.2195434570312, 717.5900268554688], [993.417236328125, 690.225830078125], [952.0558471679688, 778.0792236328125], [1000.5485229492188, 733.4324340820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1068, 432]",None,None
28638,"[[1052.4686279296875, 390.3954772949219], [1053.8890380859375, 387.52081298828125], [1051.0482177734375, 386.0834655761719], [1055.3095703125, 387.52081298828125], [1041.1051025390625, 384.6461181640625], [1039.6846923828125, 397.5821228027344], [1034.0029296875, 401.89410400390625], [1034.0029296875, 420.5793762207031], [1032.58251953125, 426.32867431640625], [1034.0029296875, 453.637939453125], [1034.0029296875, 452.2005920410156], [1018.3779907226562, 422.0166931152344], [999.9122314453125, 422.0166931152344], [1008.4349365234375, 456.5126037597656], [1034.0029296875, 430.64068603515625], [1034.0029296875, 488.1338195800781], [977.1851196289062, 453.637939453125]]","[[979.8339233398438, 576.091552734375], [949.6640014648438, 578.9681396484375], [976.9606323242188, 573.21484375], [952.537353515625, 583.2831420898438], [976.9606323242188, 580.406494140625], [951.1007080078125, 612.049560546875], [992.7638549804688, 606.2963256835938], [939.607421875, 627.8711547851562], [1008.567138671875, 637.9393920898438], [922.3674926757812, 649.4459838867188], [1025.80712890625, 668.1441650390625], [972.650634765625, 679.6507568359375], [997.0738525390625, 676.7741088867188], [941.0440673828125, 722.8004150390625], [994.2005615234375, 689.718994140625], [953.9739990234375, 780.3333740234375], [995.63720703125, 727.1154174804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1062, 429]",None,None
28639,"[[1053.1990966796875, 391.0221862792969], [1054.6309814453125, 386.7360534667969], [1050.3353271484375, 386.7360534667969], [1054.6309814453125, 386.7360534667969], [1041.744140625, 383.87860107421875], [1038.8804931640625, 398.1656799316406], [1034.5849609375, 402.4518127441406], [1034.5849609375, 421.0250244140625], [1033.153076171875, 426.7398681640625], [1034.5849609375, 452.4565734863281], [1034.5849609375, 451.0278625488281], [1017.4027099609375, 421.0250244140625], [998.7886352539062, 421.0250244140625], [1008.8115844726562, 455.31396484375], [1008.8115844726562, 455.31396484375], [1034.5849609375, 488.17425537109375], [977.310791015625, 453.88525390625]]","[[948.994384765625, 580.89208984375], [950.42822265625, 578.0106201171875], [976.23779296875, 575.1292114257812], [951.8621826171875, 582.332763671875], [976.23779296875, 580.89208984375], [950.42822265625, 611.1472778320312], [993.4441528320312, 606.8250732421875], [937.5235595703125, 629.8766479492188], [1009.2166137695312, 639.961669921875], [921.7510375976562, 648.6060791015625], [1024.9891357421875, 668.7761840820312], [971.9362182617188, 681.7426147460938], [996.3119506835938, 677.4204711914062], [940.3912353515625, 723.5236206054688], [993.4441528320312, 690.3870239257812], [953.2960205078125, 781.152587890625], [996.3119506835938, 727.8457641601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1056, 425]",None,None
28640,"[[1052.7347412109375, 387.44708251953125], [1054.167236328125, 384.5780944824219], [1049.8699951171875, 383.14361572265625], [1055.599609375, 383.14361572265625], [1041.275390625, 380.2746276855469], [1039.8431396484375, 396.05401611328125], [1034.1134033203125, 400.35748291015625], [1029.816162109375, 426.17828369140625], [1029.816162109375, 427.6127624511719], [1025.5189208984375, 456.3025207519531], [1025.5189208984375, 456.3025207519531], [1015.4920043945312, 419.005859375], [1001.1678466796875, 417.5713195800781], [1009.7623901367188, 451.9990539550781], [1032.6810302734375, 433.3507080078125], [983.9789428710938, 451.9990539550781], [1031.24853515625, 474.9508972167969]]","[[965.15185546875, 586.389404296875], [953.6527099609375, 579.2183837890625], [978.08837890625, 579.2183837890625], [955.090087890625, 583.52099609375], [978.08837890625, 582.0867919921875], [950.7778930664062, 612.2052001953125], [992.4623413085938, 607.902587890625], [934.9666137695312, 629.4157104492188], [1011.1484375, 638.02099609375], [919.1552734375, 635.152587890625], [1025.5223388671875, 663.8367919921875], [970.9014282226562, 682.4815673828125], [996.7744140625, 679.6130981445312], [939.27880859375, 722.639404296875], [989.5875244140625, 692.52099609375], [953.6527099609375, 780.0078125], [992.4623413085938, 726.9420776367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 422]",None,None
28641,"[[1053.185546875, 380.2905578613281], [1054.6217041015625, 376.0011901855469], [1050.3133544921875, 376.0011901855469], [1056.057861328125, 377.4309997558594], [1041.6964111328125, 374.5714111328125], [1033.07958984375, 383.1501770019531], [1034.515625, 393.1586608886719], [1034.515625, 414.6054382324219], [1023.0265502929688, 427.4735412597656], [1040.26025390625, 401.73736572265625], [1018.7181396484375, 457.49908447265625], [1023.0265502929688, 423.1842041015625], [1001.484375, 417.4650573730469], [1014.4097290039062, 443.2012023925781], [1027.3349609375, 436.0522766113281], [1033.07958984375, 484.6650390625], [1033.07958984375, 483.2351989746094]]","[[957.9766845703125, 580.8654174804688], [956.5387573242188, 576.5572509765625], [960.8526611328125, 576.5572509765625], [959.4146728515625, 580.8654174804688], [980.9843139648438, 579.4293823242188], [955.1007690429688, 608.1507568359375], [995.3640747070312, 602.406494140625], [930.6552124023438, 625.3836059570312], [1014.0577392578125, 632.56396484375], [907.6475830078125, 613.89501953125], [1026.99951171875, 656.9771728515625], [970.91845703125, 677.0821533203125], [995.3640747070312, 675.6461181640625], [947.910888671875, 720.1642456054688], [986.7362060546875, 695.7510986328125], [953.6627807617188, 774.7349243164062], [983.8602294921875, 724.4724731445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 419]",None,None
28642,"[[1050.2724609375, 374.3333435058594], [1053.1405029296875, 371.4554138183594], [1047.4046630859375, 371.4554138183594], [1054.574462890625, 371.4554138183594], [1038.80078125, 371.4554138183594], [1043.1026611328125, 388.7230529785156], [1030.197021484375, 391.60101318359375], [1033.06494140625, 408.86865234375], [1017.2913818359375, 420.38043212890625], [1041.6688232421875, 395.9179382324219], [1038.80078125, 401.673828125], [1015.8574829101562, 423.2583923339844], [1014.4234008789062, 427.57525634765625], [1011.5555419921875, 441.96502685546875], [1030.197021484375, 439.0870666503906], [984.310302734375, 450.59881591796875], [1033.06494140625, 486.5730895996094]]","[[958.5269165039062, 575.5563354492188], [958.5269165039062, 571.2526245117188], [961.3843383789062, 574.1217651367188], [962.8131103515625, 572.6871948242188], [985.6727294921875, 569.8180541992188], [959.95556640625, 602.8130493164062], [999.9599609375, 595.6401977539062], [921.3800048828125, 618.5932006835938], [1015.676025390625, 621.4623413085938], [905.6639404296875, 599.9439086914062], [1027.1058349609375, 642.9807739257812], [969.9567260742188, 673.1065673828125], [995.6737670898438, 670.2374267578125], [959.95556640625, 719.0125732421875], [988.5301513671875, 687.4522094726562], [954.24072265625, 769.2222900390625], [985.6727294921875, 724.7507934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 416]",None,None
28643,"[[1048.57958984375, 367.75836181640625], [1051.42578125, 364.8968200683594], [1044.310302734375, 364.8968200683594], [1054.27197265625, 364.8968200683594], [1037.19482421875, 364.8968200683594], [1041.464111328125, 382.06610107421875], [1030.079345703125, 383.49688720703125], [1034.3486328125, 400.6661682128906], [1013.0022583007812, 419.2662658691406], [1028.65625, 410.6816101074219], [1027.233154296875, 430.7124328613281], [1022.9638671875, 417.8354797363281], [1013.0022583007812, 420.697021484375], [1013.0022583007812, 437.8663024902344], [1028.65625, 440.7278747558594], [990.232666015625, 450.7432861328125], [1032.925537109375, 483.651123046875]]","[[962.7724609375, 569.5621948242188], [964.2021484375, 565.2557373046875], [962.7724609375, 565.2557373046875], [964.2021484375, 566.6912231445312], [987.0764770507812, 565.2557373046875], [965.6317749023438, 593.965576171875], [1002.8025512695312, 589.6591796875], [928.4609985351562, 614.0625], [1014.2396850585938, 611.1915893554688], [907.016357421875, 595.401123046875], [1024.2471923828125, 628.41748046875], [977.0689086914062, 664.3048706054688], [1001.3728637695312, 661.4338989257812], [961.3428344726562, 704.4987182617188], [988.506103515625, 681.5308227539062], [962.7724609375, 753.3055419921875], [987.0764770507812, 723.16015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 415]",None,None
28644,"[[1046.720703125, 363.73291015625], [1049.5863037109375, 359.4180603027344], [1042.42236328125, 359.4180603027344], [1051.0189208984375, 359.4180603027344], [1035.2584228515625, 359.4180603027344], [1039.5567626953125, 373.8009033203125], [1026.6617431640625, 379.55401611328125], [1032.392822265625, 395.37518310546875], [1008.0355834960938, 406.8814697265625], [1025.2288818359375, 415.51116943359375], [1026.6617431640625, 421.2643127441406], [1015.1995239257812, 405.4431457519531], [999.4389038085938, 405.4431457519531], [1026.6617431640625, 438.5237121582031], [1028.094482421875, 438.5237121582031], [989.4094848632812, 452.9066162109375], [1030.9600830078125, 481.6722717285156]]","[[966.6485595703125, 563.5272216796875], [966.6485595703125, 560.6566772460938], [966.6485595703125, 562.0919799804688], [968.0863647460938, 562.0919799804688], [991.09130859375, 559.221435546875], [970.9619750976562, 589.3619384765625], [1004.0315551757812, 579.3150634765625], [943.6436767578125, 600.8440551757812], [1016.9718627929688, 599.4088134765625], [907.698486328125, 593.667724609375], [912.0119018554688, 592.2324829101562], [985.340087890625, 655.384033203125], [1008.344970703125, 652.5134887695312], [953.7083740234375, 695.5713500976562], [986.7778930664062, 676.9129638671875], [976.7132568359375, 731.4529418945312], [986.7778930664062, 724.276611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1028, 416]",None,None
28645,"[[1046.807861328125, 363.7693786621094], [1049.6678466796875, 359.4546813964844], [1042.5179443359375, 359.4546813964844], [1051.0977783203125, 359.4546813964844], [1035.3680419921875, 359.4546813964844], [1039.657958984375, 373.8370361328125], [1026.7882080078125, 378.1517639160156], [1031.0780029296875, 395.4106140136719], [1008.1984252929688, 406.91650390625], [1025.358154296875, 415.54595947265625], [1026.7882080078125, 421.29888916015625], [1015.3482666015625, 405.478271484375], [999.6185302734375, 405.478271484375], [1026.7882080078125, 438.5577392578125], [1026.7882080078125, 438.5577392578125], [989.6087036132812, 452.94012451171875], [1031.0780029296875, 481.7048645019531]]","[[966.7626342773438, 563.505126953125], [966.7626342773438, 560.6348876953125], [966.7626342773438, 562.0700073242188], [968.1953125, 562.0700073242188], [989.6852416992188, 559.1998291015625], [971.0606079101562, 589.3369140625], [1004.0118408203125, 579.291259765625], [942.4073486328125, 600.8177490234375], [1016.9058227539062, 599.3826293945312], [908.0234375, 593.6422119140625], [912.3214721679688, 592.2070922851562], [985.3873291015625, 655.3515014648438], [1008.3098754882812, 652.4813232421875], [953.8687133789062, 695.5343017578125], [986.8199462890625, 676.8779907226562], [976.7913208007812, 731.4118041992188], [986.8199462890625, 724.2362670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1023, 416]",None,None
