frame,top,bottom,court,net,ball,pos,type
113555,"[[884.2266845703125, 345.6189270019531], [888.507080078125, 342.74554443359375], [881.3731689453125, 342.74554443359375], [892.7874755859375, 342.74554443359375], [875.666015625, 342.74554443359375], [899.9215087890625, 358.549072265625], [865.678466796875, 358.549072265625], [912.7626342773438, 375.7892761230469], [849.9837646484375, 375.7892761230469], [918.4697265625, 384.4093322753906], [841.4230346679688, 397.3394775390625], [895.64111328125, 403.0862121582031], [874.2391967773438, 405.9595947265625], [899.9215087890625, 436.1299133300781], [878.5195922851562, 433.25653076171875], [902.7750244140625, 463.4269104003906], [884.2266845703125, 453.3700866699219]]","[[947.0515747070312, 535.8956298828125], [948.4871215820312, 531.5704345703125], [974.3258056640625, 531.5704345703125], [948.4871215820312, 533.0121459960938], [972.8902587890625, 531.5704345703125], [945.6161499023438, 561.8472900390625], [984.3740844726562, 554.6384887695312], [906.858154296875, 561.8472900390625], [1004.470947265625, 570.497802734375], [908.2935791015625, 561.8472900390625], [1017.3901977539062, 574.8230590820312], [959.970947265625, 633.93505859375], [984.3740844726562, 629.6098022460938], [945.6161499023438, 682.9547119140625], [984.3740844726562, 669.9789428710938], [970.019287109375, 718.9985961914062], [984.3740844726562, 720.4403686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[906, 449]",None,None
113556,"[[888.4016723632812, 343.87847900390625], [891.2777099609375, 339.582763671875], [885.5255126953125, 339.582763671875], [895.5919799804688, 342.4465637207031], [879.7733154296875, 341.0146789550781], [902.7822265625, 356.7655944824219], [868.2689208984375, 358.1974792480469], [912.8485717773438, 373.9483947753906], [851.0122680664062, 375.3803405761719], [918.6007690429688, 383.9717102050781], [842.3839721679688, 398.2907409667969], [894.1538696289062, 406.8821716308594], [872.5831298828125, 408.3140563964844], [899.9060668945312, 438.3840026855469], [874.0211181640625, 434.0882873535156], [905.6583251953125, 467.02203369140625], [882.6494750976562, 451.2711181640625]]","[[946.3941650390625, 536.7905883789062], [946.3941650390625, 532.4660034179688], [946.3941650390625, 533.9075317382812], [946.3941650390625, 535.3490600585938], [969.3899536132812, 533.9075317382812], [943.519775390625, 564.1796264648438], [982.324951171875, 555.5304565429688], [919.0868530273438, 565.6211547851562], [1003.8834228515625, 572.8287963867188], [903.27734375, 564.1796264648438], [1016.8185424804688, 580.036376953125], [957.89208984375, 634.8143920898438], [982.324951171875, 630.4898681640625], [942.08251953125, 680.9432983398438], [982.324951171875, 670.8526000976562], [963.6409912109375, 724.1891479492188], [985.1994018554688, 718.4229736328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 433]",None,None
113557,"[[888.4306030273438, 343.76885986328125], [891.302734375, 339.47308349609375], [885.5584716796875, 339.47308349609375], [895.6109619140625, 342.3369445800781], [879.814208984375, 340.9049987792969], [901.3551635742188, 356.6562194824219], [868.32568359375, 358.0881652832031], [912.8436889648438, 373.83935546875], [851.0929565429688, 375.27130126953125], [918.5879516601562, 383.8629150390625], [842.4765625, 398.18218994140625], [894.1749267578125, 406.77374267578125], [872.6339111328125, 408.2056884765625], [899.9191284179688, 438.2762145996094], [874.0700073242188, 433.98040771484375], [905.6633911132812, 466.9148254394531], [882.6864013671875, 451.1636047363281]]","[[946.3998413085938, 536.769775390625], [946.3998413085938, 532.4441528320312], [946.3998413085938, 533.8860473632812], [946.3998413085938, 535.3279418945312], [969.3932495117188, 533.8860473632812], [943.5255737304688, 564.1655883789062], [982.3270874023438, 555.5142822265625], [919.0950317382812, 565.607421875], [1003.8834228515625, 572.81689453125], [903.2870483398438, 564.1655883789062], [1016.8171997070312, 580.0263061523438], [957.896484375, 634.81787109375], [982.3270874023438, 630.4921875], [942.0885009765625, 680.9580688476562], [982.3270874023438, 670.8648681640625], [963.6448364257812, 724.214599609375], [985.2012939453125, 718.447021484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 418]",None,None
113558,"[[889.5874633789062, 343.6951904296875], [893.8612060546875, 339.394287109375], [886.73828125, 339.394287109375], [898.135009765625, 340.8279113769531], [881.0398559570312, 340.8279113769531], [903.8333129882812, 358.03155517578125], [868.218505859375, 358.03155517578125], [913.8055419921875, 373.801513671875], [852.5480346679688, 376.6688232421875], [919.50390625, 380.9697265625], [844.0004272460938, 399.60699462890625], [893.8612060546875, 408.20880126953125], [871.0676879882812, 409.6424560546875], [900.9841918945312, 441.18243408203125], [868.218505859375, 438.315185546875], [906.6825561523438, 469.85516357421875], [879.615234375, 451.2178955078125]]","[[941.573974609375, 538.0556640625], [941.573974609375, 533.7469482421875], [943.0026245117188, 533.7469482421875], [944.431396484375, 536.6194458007812], [965.8624267578125, 533.7469482421875], [943.0026245117188, 563.908203125], [978.7211303710938, 556.7269287109375], [925.8577880859375, 568.2169189453125], [995.8660278320312, 569.6531982421875], [911.5704345703125, 568.2169189453125], [1015.8683471679688, 586.88818359375], [957.2899780273438, 635.720703125], [980.14990234375, 631.4119262695312], [938.7164306640625, 684.55322265625], [980.14990234375, 673.0631713867188], [957.2899780273438, 736.2581787109375], [984.4360961914062, 717.5869750976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 403]",None,None
113559,"[[890.9065551757812, 344.130615234375], [893.7698974609375, 341.2522888183594], [888.0433349609375, 341.2522888183594], [899.4963989257812, 341.2522888183594], [882.3167114257812, 341.2522888183594], [905.2230224609375, 358.522216796875], [870.863525390625, 355.6438903808594], [918.1077880859375, 377.2312927246094], [852.252197265625, 375.7921447753906], [920.9710693359375, 381.54876708984375], [847.9573364257812, 394.501220703125], [893.7698974609375, 407.4536437988281], [872.2952270507812, 408.892822265625], [899.4963989257812, 437.6759948730469], [863.7053833007812, 444.8717956542969], [906.6547241210938, 470.776611328125], [873.7268676757812, 457.82421875]]","[[939.8307495117188, 539.7595825195312], [938.3938598632812, 535.4371948242188], [939.8307495117188, 535.4371948242188], [939.8307495117188, 538.3187866210938], [961.3831787109375, 535.4371948242188], [939.8307495117188, 565.6937255859375], [975.75146484375, 561.3713989257812], [912.5308837890625, 575.779296875], [994.4303588867188, 577.2200317382812], [889.5415649414062, 578.6608276367188], [1013.109130859375, 593.0687255859375], [954.198974609375, 639.1738891601562], [978.6251220703125, 636.2922973632812], [936.95703125, 685.2791137695312], [975.75146484375, 672.31201171875], [945.5780029296875, 742.91064453125], [984.3724975585938, 715.53564453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 394]",None,None
113560,"[[890.5399780273438, 344.3701171875], [894.8212280273438, 341.5096435546875], [887.6857299804688, 341.5096435546875], [899.1024780273438, 342.93988037109375], [883.4044799804688, 341.5096435546875], [904.8109130859375, 358.67254638671875], [871.9876708984375, 355.81207275390625], [917.65478515625, 375.8354797363281], [853.4354248046875, 371.54473876953125], [921.9360961914062, 380.126220703125], [849.1541748046875, 387.2774353027344], [893.3941650390625, 408.7310485839844], [869.133544921875, 410.16131591796875], [900.5296630859375, 438.76617431640625], [860.5709228515625, 445.9173583984375], [906.2379760742188, 468.80126953125], [871.9876708984375, 458.7895812988281]]","[[935.33203125, 543.6761474609375], [935.33203125, 537.9097290039062], [935.33203125, 537.9097290039062], [935.33203125, 540.79296875], [958.1674194335938, 537.9097290039062], [933.9049072265625, 569.6253051757812], [972.4396362304688, 565.3004150390625], [898.2244873046875, 586.9246826171875], [993.8478393554688, 585.4830932617188], [878.2435302734375, 578.2750244140625], [1012.401611328125, 605.6657104492188], [952.4586791992188, 640.2645263671875], [976.7212524414062, 635.939697265625], [933.9049072265625, 689.2794799804688], [972.4396362304688, 667.6552124023438], [936.7593383789062, 748.3858032226562], [982.4301147460938, 716.670166015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 386]",None,None
113561,"[[890.9634399414062, 343.0698547363281], [893.8427734375, 340.2021484375], [886.6445922851562, 338.7682800292969], [898.1617431640625, 341.6360168457031], [882.32568359375, 340.2021484375], [903.9202880859375, 360.2762451171875], [870.8085327148438, 355.97467041015625], [922.6356201171875, 378.91650390625], [852.0931396484375, 370.3133239746094], [922.6356201171875, 376.0487976074219], [852.0931396484375, 380.3503723144531], [890.9634399414062, 410.4615478515625], [867.92919921875, 409.0276794433594], [902.4805908203125, 439.13885498046875], [854.9724731445312, 446.3081970214844], [906.799560546875, 469.2500305175781], [867.92919921875, 462.0807189941406]]","[[932.1522827148438, 551.3123168945312], [930.7135009765625, 547.0076293945312], [932.1522827148438, 547.0076293945312], [933.591064453125, 547.0076293945312], [953.7340087890625, 547.0076293945312], [932.1522827148438, 572.8358764648438], [966.68310546875, 568.5311889648438], [900.4989624023438, 594.3594360351562], [989.70361328125, 594.3594360351562], [873.1620483398438, 587.1849365234375], [1006.9690551757812, 617.3179321289062], [949.4176635742188, 646.0159912109375], [972.438232421875, 643.146240234375], [930.7135009765625, 696.2376098632812], [972.438232421875, 667.53955078125], [933.591064453125, 755.0687866210938], [982.509765625, 716.3263549804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 380]",None,None
113562,"[[889.090576171875, 345.7447204589844], [893.3818359375, 342.86395263671875], [886.229736328125, 341.423583984375], [896.24267578125, 344.3043212890625], [880.5079956054688, 341.423583984375], [899.103515625, 361.5888671875], [867.6341552734375, 355.8273620605469], [914.8382568359375, 374.5522766113281], [850.4690551757812, 370.23114013671875], [921.9903564453125, 373.11187744140625], [867.6341552734375, 378.8733825683594], [890.52099609375, 409.1213073730469], [864.7733154296875, 409.1213073730469], [901.9644165039062, 437.92889404296875], [851.8994750976562, 445.1307373046875], [906.2556762695312, 468.1767883300781], [863.3428955078125, 468.1767883300781]]","[[928.4049682617188, 558.0996704101562], [928.4049682617188, 553.77880859375], [928.4049682617188, 553.77880859375], [928.4049682617188, 553.77880859375], [949.9165649414062, 553.77880859375], [928.4049682617188, 579.7039184570312], [962.8235473632812, 575.383056640625], [898.2887573242188, 604.188720703125], [984.3350830078125, 602.7484130859375], [868.1725463867188, 591.2261962890625], [1002.978515625, 625.79296875], [945.6142578125, 656.0388793945312], [968.5599365234375, 650.2777709960938], [924.1026611328125, 706.4488525390625], [971.4281616210938, 676.202880859375], [934.141357421875, 758.2990112304688], [984.3350830078125, 719.411376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[891, 381]",None,None
113563,"[[889.0023803710938, 345.7492370605469], [893.2978515625, 342.86865234375], [886.1387329101562, 341.4283752441406], [896.1615600585938, 344.3089599609375], [880.411376953125, 341.4283752441406], [899.0252075195312, 361.5924072265625], [867.5249633789062, 355.8312683105469], [914.7752685546875, 374.55499267578125], [848.9111328125, 371.6744079589844], [921.9344482421875, 373.1147155761719], [867.5249633789062, 378.8758850097656], [890.4342041015625, 409.1219482421875], [864.6613159179688, 409.1219482421875], [901.8888549804688, 437.9277038574219], [851.7748413085938, 445.129150390625], [906.1842651367188, 468.1737976074219], [863.2294921875, 468.1737976074219]]","[[928.4556884765625, 558.0775146484375], [928.4556884765625, 553.7589721679688], [928.4556884765625, 553.7589721679688], [928.4556884765625, 553.7589721679688], [949.9267578125, 553.7589721679688], [928.4556884765625, 579.6699829101562], [962.8095092773438, 575.3515014648438], [898.3961181640625, 604.1414184570312], [984.2805786132812, 602.701904296875], [868.3366088867188, 591.1859741210938], [1002.8888549804688, 625.7339477539062], [945.6326293945312, 655.96337890625], [968.5350952148438, 650.2053833007812], [924.1614379882812, 706.3457641601562], [971.39794921875, 676.1163940429688], [934.181396484375, 758.1677856445312], [984.2805786132812, 719.3013305664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[888, 383]",None,None
113564,"[[886.0911865234375, 346.8697204589844], [888.937255859375, 343.9869689941406], [883.2450561523438, 342.54559326171875], [893.2063598632812, 345.4283447265625], [877.5529174804688, 343.9869689941406], [897.4754638671875, 361.283447265625], [866.1685180664062, 356.9593200683594], [918.8211669921875, 375.6971740722656], [849.0919799804688, 369.9316711425781], [921.6672973632812, 372.8144226074219], [866.1685180664062, 375.6971740722656], [887.5142211914062, 410.2901611328125], [863.3223876953125, 410.2901611328125], [900.3215942382812, 436.23486328125], [849.0919799804688, 446.3244934082031], [906.0137939453125, 467.945068359375], [856.2072143554688, 478.03466796875]]","[[925.030029296875, 560.9253540039062], [925.030029296875, 558.0453491210938], [926.4690551757812, 558.0453491210938], [923.5910034179688, 558.0453491210938], [946.6158447265625, 558.0453491210938], [923.5910034179688, 586.8451538085938], [959.5672607421875, 581.085205078125], [897.6880493164062, 612.7649536132812], [981.153076171875, 609.885009765625], [874.6632080078125, 614.2049560546875], [999.8607788085938, 634.3648071289062], [942.2987060546875, 663.1646118164062], [966.7625732421875, 657.4046630859375], [916.3956909179688, 706.3642578125], [969.6406860351562, 676.12451171875], [933.6643676757812, 759.6439208984375], [985.47021484375, 719.32421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 384]",None,None
