frame,top,bottom,court,net,ball,pos,type
73838,"[[955.6275634765625, 338.5980529785156], [957.05419921875, 334.2913513183594], [951.34765625, 334.2913513183594], [959.9075317382812, 337.1624755859375], [942.7877807617188, 335.7269287109375], [962.7608032226562, 357.26043701171875], [932.8011474609375, 355.8248596191406], [977.02734375, 378.7939147949219], [922.8146362304688, 368.7449645996094], [978.4539794921875, 381.6650390625], [931.37451171875, 393.14959716796875], [955.6275634765625, 407.5052185058594], [938.5078125, 407.5052185058594], [954.200927734375, 444.8299865722656], [945.6410522460938, 439.0877380371094], [928.5211791992188, 467.7990417480469], [945.6410522460938, 483.59027099609375]]","[[1079.12451171875, 554.1171264648438], [1067.65380859375, 546.9166870117188], [1090.5953369140625, 546.9166870117188], [1069.087646484375, 551.2369384765625], [1089.1614990234375, 549.796875], [1059.0506591796875, 574.2783203125], [1100.63232421875, 574.2783203125], [1034.67529296875, 605.960205078125], [1137.912353515625, 597.3196411132812], [1033.2413330078125, 607.4002685546875], [1133.61083984375, 591.559326171875], [1061.9183349609375, 643.4024047851562], [1090.5953369140625, 644.8424682617188], [1066.219970703125, 686.60498046875], [1093.463134765625, 703.885986328125], [1064.7861328125, 739.8880615234375], [1089.1614990234375, 767.249755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[985, 395]",None,None
73839,"[[957.3955078125, 338.1923522949219], [958.828369140625, 335.3089294433594], [953.0967407226562, 335.3089294433594], [960.2613525390625, 338.1923522949219], [944.4992065429688, 335.3089294433594], [964.5601196289062, 356.93463134765625], [933.035888671875, 355.492919921875], [977.4563598632812, 372.7934875488281], [921.572509765625, 367.026611328125], [983.18798828125, 381.4437255859375], [934.46875, 392.9774475097656], [955.9625854492188, 408.8363037109375], [938.767578125, 408.8363037109375], [953.0967407226562, 444.8791198730469], [945.93212890625, 439.1123352050781], [930.1699829101562, 466.5048522949219], [945.93212890625, 482.36370849609375]]","[[1080.4276123046875, 555.2530517578125], [1067.5518798828125, 548.050048828125], [1090.4420166015625, 548.050048828125], [1068.982421875, 550.9312133789062], [1089.011474609375, 549.4906616210938], [1058.9678955078125, 573.9808349609375], [1100.45654296875, 573.9808349609375], [1034.6470947265625, 607.1146240234375], [1136.2225341796875, 597.0304565429688], [1033.2164306640625, 607.1146240234375], [1133.3612060546875, 592.7086181640625], [1063.2598876953125, 644.5702514648438], [1090.4420166015625, 646.0108032226562], [1066.1212158203125, 686.34765625], [1093.3033447265625, 705.075439453125], [1064.6905517578125, 741.0904541015625], [1090.4420166015625, 767.021240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 395]",None,None
73840,"[[958.2055053710938, 338.8100280761719], [959.6251220703125, 334.4859313964844], [955.3662719726562, 334.4859313964844], [962.4644165039062, 337.36865234375], [946.8484497070312, 337.36865234375], [965.3036499023438, 357.5478820800781], [935.491455078125, 356.10650634765625], [978.0803833007812, 369.078857421875], [924.1343994140625, 369.078857421875], [985.1785278320312, 376.2857360839844], [934.0717163085938, 390.699462890625], [955.3662719726562, 409.437255859375], [939.7503051757812, 406.5545349121094], [944.0092163085938, 444.03021240234375], [946.8484497070312, 441.14752197265625], [929.8129272460938, 467.0921630859375], [946.8484497070312, 484.3886413574219]]","[[1080.466064453125, 553.9995727539062], [1067.5648193359375, 548.254638671875], [1074.7322998046875, 549.6908569335938], [1068.998291015625, 549.6908569335938], [1089.06689453125, 549.6908569335938], [1058.9639892578125, 574.1070556640625], [1100.53466796875, 572.6708374023438], [1034.594970703125, 605.7045288085938], [1136.37158203125, 595.6508178710938], [1033.1614990234375, 607.1408081054688], [1133.504638671875, 591.3421020507812], [1063.264404296875, 643.0469970703125], [1090.50048828125, 645.9194946289062], [1066.1314697265625, 686.134521484375], [1094.8009033203125, 704.8056640625], [1066.1314697265625, 742.1481323242188], [1090.50048828125, 766.5643310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 397]",top,short service
73841,"[[958.3143310546875, 338.3811340332031], [961.1583862304688, 335.5149230957031], [954.0482177734375, 335.5149230957031], [964.00244140625, 336.94805908203125], [946.9381103515625, 336.94805908203125], [968.2684936523438, 358.44451904296875], [939.8280029296875, 355.5783386230469], [983.9108276367188, 368.47625732421875], [927.02978515625, 368.47625732421875], [993.864990234375, 374.2086486816406], [936.9839477539062, 391.4058532714844], [956.8922729492188, 410.0361328125], [941.25, 407.169921875], [944.0940551757812, 444.4305114746094], [946.9381103515625, 440.1312255859375], [929.8737182617188, 467.360107421875], [946.9381103515625, 484.55731201171875]]","[[1079.5860595703125, 556.5254516601562], [1083.8841552734375, 552.2177734375], [1073.855224609375, 552.2177734375], [1068.1243896484375, 549.3460083007812], [1089.614990234375, 549.3460083007812], [1058.095458984375, 575.19189453125], [1099.6439208984375, 572.3201293945312], [1035.1722412109375, 605.3453979492188], [1119.7017822265625, 586.678955078125], [1030.8740234375, 606.78125], [1134.02880859375, 593.8583374023438], [1063.8262939453125, 644.1141967773438], [1091.047607421875, 644.1141967773438], [1065.259033203125, 687.1906127929688], [1095.345703125, 702.9853515625], [1065.259033203125, 741.754150390625], [1089.614990234375, 767.6000366210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[996, 397]",None,None
73842,"[[959.6898193359375, 336.12060546875], [961.1280517578125, 333.24896240234375], [955.375, 333.24896240234375], [964.0045776367188, 336.12060546875], [946.7454223632812, 336.12060546875], [969.7576904296875, 356.22210693359375], [940.9923095703125, 356.22210693359375], [987.016845703125, 364.8370361328125], [930.9244995117188, 369.1445007324219], [1002.837890625, 364.8370361328125], [939.5540771484375, 389.2460021972656], [956.813232421875, 410.7832946777344], [942.4305419921875, 407.9116516113281], [945.30712890625, 443.80718994140625], [948.1836547851562, 442.37139892578125], [930.9244995117188, 466.7803649902344], [946.7454223632812, 485.4460144042969]]","[[1079.38525390625, 556.6577758789062], [1083.6741943359375, 550.89697265625], [1073.666748046875, 550.89697265625], [1069.3778076171875, 549.456787109375], [1089.3927001953125, 548.0165405273438], [1059.370361328125, 573.9400634765625], [1100.829833984375, 572.4998168945312], [1035.0665283203125, 605.6243286132812], [1119.4150390625, 588.3419799804688], [1032.207275390625, 607.0645141601562], [1133.7115478515625, 596.983154296875], [1063.6593017578125, 643.0693359375], [1090.8223876953125, 644.509521484375], [1065.0889892578125, 686.275146484375], [1095.111328125, 703.5574951171875], [1065.0889892578125, 741.0025634765625], [1089.3927001953125, 768.3662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 394]",None,None
73843,"[[959.5267333984375, 337.43292236328125], [960.9613037109375, 333.1076354980469], [955.2230834960938, 333.1076354980469], [963.830322265625, 335.9911804199219], [948.0503540039062, 335.9911804199219], [969.5685424804688, 356.1756591796875], [940.8775634765625, 356.1756591796875], [986.783203125, 364.826171875], [930.8357543945312, 369.1513977050781], [1003.9976806640625, 364.826171875], [939.4430541992188, 389.3359069824219], [956.6576538085938, 410.9621276855469], [942.3121337890625, 408.0786437988281], [945.1812744140625, 444.1224060058594], [948.0503540039062, 442.6806640625], [930.8357543945312, 467.1903991699219], [946.6158447265625, 484.49139404296875]]","[[1079.44384765625, 556.6469116210938], [1083.7279052734375, 550.8818359375], [1073.7318115234375, 550.8818359375], [1069.44775390625, 549.4404907226562], [1089.43994140625, 547.999267578125], [1059.45166015625, 573.9423217773438], [1100.8641357421875, 572.5010375976562], [1035.1754150390625, 605.6505126953125], [1119.42822265625, 588.3551635742188], [1032.3194580078125, 607.091796875], [1133.7083740234375, 597.0028686523438], [1063.7357177734375, 643.1238403320312], [1090.8680419921875, 644.5651245117188], [1065.163818359375, 686.3622436523438], [1095.152099609375, 703.6576538085938], [1065.163818359375, 741.1309204101562], [1089.43994140625, 768.5153198242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 390]",None,None
73844,"[[961.05029296875, 337.2150573730469], [962.48193359375, 332.8971862792969], [956.7552490234375, 332.8971862792969], [965.3452758789062, 334.33648681640625], [949.596923828125, 335.7757568359375], [971.0718994140625, 355.9257507324219], [943.8703002929688, 357.3650207519531], [988.2518310546875, 363.1221618652344], [935.2802734375, 373.1971130371094], [1008.2951049804688, 360.24359130859375], [938.1436157226562, 387.5899963378906], [958.1869506835938, 412.05780029296875], [943.8703002929688, 410.6184997558594], [945.3019409179688, 446.6006164550781], [949.596923828125, 443.7220458984375], [930.9852905273438, 466.7505798339844], [946.733642578125, 485.4612731933594]]","[[1079.1405029296875, 556.5601196289062], [1067.751708984375, 546.4738159179688], [1073.446044921875, 549.3556518554688], [1069.17529296875, 549.3556518554688], [1090.5294189453125, 549.3556518554688], [1060.6336669921875, 573.8508911132812], [1101.918212890625, 573.8508911132812], [1037.8560791015625, 604.1096801757812], [1117.5777587890625, 588.2598876953125], [1032.1617431640625, 608.432373046875], [1131.8138427734375, 599.7870483398438], [1063.48095703125, 643.013916015625], [1090.5294189453125, 645.8956909179688], [1063.48095703125, 686.2408447265625], [1096.2237548828125, 706.4133911132812], [1064.904541015625, 740.9949951171875], [1087.68212890625, 768.3719482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 379]",None,None
73845,"[[961.4738159179688, 335.5923767089844], [964.3259887695312, 329.8603515625], [957.1954956054688, 331.2933349609375], [967.17822265625, 334.15936279296875], [950.0650024414062, 335.5923767089844], [972.8826293945312, 355.6544494628906], [944.360595703125, 357.08746337890625], [994.2741088867188, 359.9534606933594], [935.8040771484375, 372.8504943847656], [1011.3872680664062, 355.6544494628906], [940.0823364257812, 391.4795837402344], [961.4738159179688, 411.5417175292969], [945.7867431640625, 410.1086730957031], [954.3433227539062, 445.9338684082031], [950.0650024414062, 443.0678405761719], [932.9518432617188, 465.9959411621094], [947.2128295898438, 483.1919860839844]]","[[1066.8126220703125, 551.1433715820312], [1066.8126220703125, 546.818359375], [1069.6851806640625, 549.70166015625], [1068.2489013671875, 551.1433715820312], [1091.23046875, 551.1433715820312], [1061.067138671875, 575.6514282226562], [1102.7213134765625, 577.0930786132812], [1038.0855712890625, 607.3677368164062], [1119.9573974609375, 592.9512329101562], [1033.7764892578125, 608.8094482421875], [1135.7572021484375, 608.8094482421875], [1063.9398193359375, 646.2924194335938], [1091.23046875, 647.7340087890625], [1062.5035400390625, 685.217041015625], [1094.1031494140625, 708.283447265625], [1062.5035400390625, 738.55810546875], [1086.92138671875, 770.2745361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 379]",None,None
73846,"[[963.6561889648438, 333.1097717285156], [966.5189819335938, 328.7925720214844], [959.3619995117188, 328.7925720214844], [969.3817749023438, 333.1097717285156], [952.2049560546875, 333.1097717285156], [973.6759643554688, 353.2566833496094], [945.0479736328125, 356.1347961425781], [996.5782470703125, 359.012939453125], [936.4596557617188, 373.4035949707031], [1015.1864013671875, 353.2566833496094], [940.7537841796875, 392.11138916015625], [965.0875854492188, 407.9411315917969], [947.9107666015625, 409.38018798828125], [960.7933959960938, 445.3568115234375], [950.7735595703125, 445.3568115234375], [937.8910522460938, 461.1865234375], [946.4793701171875, 484.2115783691406]]","[[1079.3426513671875, 555.451171875], [1067.8768310546875, 551.1363525390625], [1072.176513671875, 551.1363525390625], [1069.31005859375, 554.0128784179688], [1090.8084716796875, 554.0128784179688], [1060.710693359375, 578.463623046875], [1102.2742919921875, 581.3401489257812], [1037.7791748046875, 611.5440063476562], [1119.4730224609375, 597.1611938476562], [1032.0462646484375, 607.2291259765625], [1130.938720703125, 614.4205322265625], [1065.010498046875, 647.5009155273438], [1092.24169921875, 648.939208984375], [1060.710693359375, 686.3344116210938], [1093.6749267578125, 710.78515625], [1062.1439208984375, 739.5506591796875], [1085.0755615234375, 775.5076293945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 380]",None,None
73847,"[[966.6262817382812, 331.78851318359375], [968.0553588867188, 328.9102478027344], [960.910400390625, 328.9102478027344], [970.9132690429688, 333.2276611328125], [953.765380859375, 333.2276611328125], [976.6292724609375, 353.3755798339844], [948.0494995117188, 354.814697265625], [998.064208984375, 357.6929931640625], [939.4754638671875, 374.9626159667969], [1019.4990844726562, 350.4972839355469], [942.33349609375, 400.8670654296875], [966.6262817382812, 409.5018615722656], [949.4784545898438, 410.9410095214844], [968.0553588867188, 444.0411682128906], [955.1943969726562, 442.6020202636719], [940.9044799804688, 458.4325256347656], [946.6204833984375, 484.33697509765625]]","[[1079.8756103515625, 559.7651977539062], [1066.9759521484375, 551.1207885742188], [1071.2757568359375, 552.5615234375], [1068.4091796875, 555.4429931640625], [1089.9085693359375, 555.4429931640625], [1059.8094482421875, 581.3763427734375], [1102.808349609375, 584.2578125], [1036.876708984375, 615.9541015625], [1118.5745849609375, 601.5466918945312], [1031.1435546875, 605.868896484375], [1130.0408935546875, 620.2763061523438], [1065.542724609375, 650.5317993164062], [1092.7752685546875, 654.85400390625], [1058.376220703125, 686.55029296875], [1092.7752685546875, 713.92431640625], [1059.8094482421875, 736.9761962890625], [1084.175537109375, 777.3168334960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 382]",None,None
73848,"[[968.3125, 333.2366027832031], [971.162353515625, 328.9262390136719], [964.0375366210938, 328.9262390136719], [974.0122680664062, 333.2366027832031], [955.4876708984375, 333.2366027832031], [979.7122192382812, 353.3516845703125], [949.7877807617188, 356.22528076171875], [1002.51171875, 360.53564453125], [941.238037109375, 376.3403625488281], [1022.4613037109375, 351.9149169921875], [944.0879516601562, 400.7658386230469], [969.7373657226562, 410.8233642578125], [952.6377563476562, 410.8233642578125], [974.0122680664062, 442.4327697753906], [955.4876708984375, 445.3063659667969], [946.9379272460938, 455.3639221191406], [946.9379272460938, 485.5365295410156]]","[[1080.2841796875, 561.3453369140625], [1064.607421875, 551.3007202148438], [1076.0087890625, 555.6055908203125], [1067.4576416015625, 555.6055908203125], [1087.41015625, 555.6055908203125], [1058.9066162109375, 582.8695678710938], [1100.236572265625, 582.8695678710938], [1037.5291748046875, 615.8733520507812], [1117.338623046875, 605.8287353515625], [1030.4033203125, 607.263671875], [1127.31494140625, 623.048095703125], [1063.1822509765625, 651.7470092773438], [1091.685546875, 653.1820068359375], [1057.4815673828125, 686.1857299804688], [1093.1107177734375, 713.4497680664062], [1061.757080078125, 736.408935546875], [1084.5596923828125, 773.7175903320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 386]",None,None
73849,"[[968.14990234375, 333.2285461425781], [971.0042114257812, 330.35162353515625], [963.8684692382812, 330.35162353515625], [973.8584594726562, 331.7900695800781], [956.73291015625, 333.2285461425781], [979.5670166015625, 354.8056335449219], [949.5972290039062, 356.24407958984375], [1002.4011840820312, 360.5594787597656], [942.4614868164062, 377.8211669921875], [1022.381103515625, 351.92864990234375], [943.8886108398438, 400.8367004394531], [969.5770874023438, 409.4674987792969], [952.4514770507812, 410.90594482421875], [973.8584594726562, 442.5522766113281], [953.8785400390625, 446.8677062988281], [946.742919921875, 454.0600891113281], [946.742919921875, 484.2679748535156]]","[[1079.62939453125, 560.3062744140625], [1065.247802734375, 551.6578979492188], [1073.8768310546875, 554.5407104492188], [1066.6859130859375, 555.9821166992188], [1086.8201904296875, 555.9821166992188], [1059.4951171875, 583.3687133789062], [1101.201904296875, 583.3687133789062], [1037.9227294921875, 615.0794677734375], [1117.0216064453125, 604.9896240234375], [1029.293701171875, 607.8724365234375], [1127.0887451171875, 622.2864379882812], [1063.8096923828125, 651.1143798828125], [1092.5728759765625, 652.5557861328125], [1058.0570068359375, 685.7079467773438], [1092.5728759765625, 713.0945434570312], [1060.933349609375, 730.3912963867188], [1083.9439697265625, 775.07470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 386]",None,None
73850,"[[969.4022216796875, 334.9960632324219], [972.273193359375, 330.69061279296875], [965.0958251953125, 332.1257629394531], [976.57958984375, 334.9960632324219], [959.35400390625, 334.9960632324219], [982.3214111328125, 355.088134765625], [952.1767578125, 356.5232849121094], [1002.4179077148438, 362.26385498046875], [942.12841796875, 378.0504455566406], [1025.3853759765625, 355.088134765625], [943.5639038085938, 403.8830871582031], [972.273193359375, 411.0588073730469], [955.047607421875, 412.49395751953125], [980.885986328125, 439.7617492675781], [955.047607421875, 445.5023193359375], [959.35400390625, 462.72412109375], [944.9993896484375, 484.2513122558594]]","[[1074.4820556640625, 557.6092529296875], [1063.0987548828125, 551.8477172851562], [1065.944580078125, 551.8477172851562], [1064.521728515625, 551.8477172851562], [1085.8653564453125, 551.8477172851562], [1057.4071044921875, 580.655517578125], [1101.517333984375, 582.095947265625], [1034.640625, 613.7844848632812], [1112.900634765625, 606.5825805664062], [1023.25732421875, 599.380615234375], [1121.4381103515625, 622.4268188476562], [1063.0987548828125, 651.2346801757812], [1091.5570068359375, 651.2346801757812], [1058.830078125, 690.125244140625], [1094.40283203125, 708.8502807617188], [1064.521728515625, 739.0985107421875], [1087.288330078125, 765.0255126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 390]",None,None
73851,"[[972.9754638671875, 338.4435729980469], [975.854248046875, 335.57305908203125], [970.0966796875, 335.57305908203125], [980.1724853515625, 338.4435729980469], [962.8995361328125, 338.4435729980469], [983.05126953125, 357.1019592285156], [954.2630615234375, 359.9724426269531], [1000.3242797851562, 362.84295654296875], [947.0660400390625, 381.5013427734375], [1024.794189453125, 361.40771484375], [945.6266479492188, 404.4654846191406], [974.4148559570312, 410.2065124511719], [955.7024536132812, 411.64178466796875], [987.3695678710938, 438.9116516113281], [955.7024536132812, 446.08795166015625], [971.5360717773438, 461.87579345703125], [947.0660400390625, 484.8399353027344]]","[[1061.4571533203125, 549.2356567382812], [1061.4571533203125, 546.35546875], [1067.1546630859375, 540.5950317382812], [1062.8814697265625, 549.2356567382812], [1085.671630859375, 547.7955932617188], [1055.759521484375, 576.5977783203125], [1099.91552734375, 576.5977783203125], [1035.818115234375, 605.3999633789062], [1109.88623046875, 602.5197143554688], [1020.14990234375, 595.3191528320312], [1117.0081787109375, 621.2411499023438], [1062.8814697265625, 647.1630859375], [1092.793701171875, 647.1630859375], [1057.1839599609375, 690.366455078125], [1097.0667724609375, 700.4472045898438], [1062.8814697265625, 742.2103271484375], [1092.793701171875, 747.9708251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 397]",None,None
73852,"[[976.484375, 340.77093505859375], [980.7835693359375, 336.4612731933594], [973.6181640625, 336.4612731933594], [983.6497192382812, 339.3343811035156], [966.452880859375, 339.3343811035156], [986.5159301757812, 358.0096435546875], [959.2874755859375, 362.3193359375], [1005.1458129882812, 368.0655517578125], [950.68896484375, 383.8677062988281], [1029.5081787109375, 365.19244384765625], [947.8228759765625, 408.2891540527344], [976.484375, 412.59881591796875], [959.2874755859375, 415.471923828125], [992.2481689453125, 438.45684814453125], [954.9881591796875, 448.51275634765625], [986.5159301757812, 464.3149108886719], [947.8228759765625, 485.8632507324219]]","[[1072.8280029296875, 544.4717407226562], [1078.543701171875, 538.7283325195312], [1067.1123046875, 538.7283325195312], [1062.825439453125, 544.4717407226562], [1084.2593994140625, 543.035888671875], [1055.6807861328125, 573.1890258789062], [1098.5487060546875, 571.753173828125], [1028.5311279296875, 599.0346069335938], [1108.55126953125, 599.0346069335938], [1015.6707153320312, 581.80419921875], [1112.8380126953125, 613.3932495117188], [1062.825439453125, 644.9822387695312], [1091.404052734375, 644.9822387695312], [1055.6807861328125, 688.0581665039062], [1095.69091796875, 696.67333984375], [1064.25439453125, 738.3133544921875], [1094.261962890625, 736.8775024414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 405]",None,None
73853,"[[979.0687866210938, 345.7620544433594], [983.3349609375, 342.89166259765625], [976.224609375, 342.89166259765625], [987.6011962890625, 344.3268737792969], [970.5363159179688, 344.3268737792969], [990.4453735351562, 361.54913330078125], [962.0039672851562, 364.4194641113281], [1004.6660766601562, 370.1602478027344], [954.8935546875, 385.9472961425781], [1030.2633056640625, 371.5954284667969], [950.6273803710938, 408.9102783203125], [979.0687866210938, 411.7806701660156], [960.5819091796875, 416.086181640625], [994.7115478515625, 436.1788330078125], [957.7377319335938, 449.09552001953125], [1000.3998413085938, 466.3177490234375], [947.783203125, 484.97515869140625]]","[[1073.886474609375, 539.5708618164062], [1061.052490234375, 536.698486328125], [1069.6083984375, 530.9536743164062], [1062.478515625, 539.5708618164062], [1085.29443359375, 539.5708618164062], [1056.7744140625, 568.2947387695312], [1098.1282958984375, 568.2947387695312], [1026.8284912109375, 589.8375854492188], [1108.1103515625, 598.4547729492188], [1011.1425170898438, 569.73095703125], [1086.7203369140625, 594.1461791992188], [1062.478515625, 638.668212890625], [1090.9984130859375, 637.2319946289062], [1053.9224853515625, 683.1901245117188], [1095.2763671875, 687.4987182617188], [1063.9044189453125, 740.637939453125], [1096.702392578125, 724.8397216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 412]",None,None
73854,"[[982.5592651367188, 347.2072448730469], [986.8303833007812, 344.34649658203125], [979.7117309570312, 344.34649658203125], [989.6778564453125, 345.77685546875], [974.0167846679688, 345.77685546875], [992.525390625, 364.3716735839844], [965.4743041992188, 367.232421875], [1006.7628173828125, 372.95391845703125], [956.9318237304688, 390.1183776855469], [1029.542724609375, 377.2449951171875], [954.0843505859375, 407.2828369140625], [983.98291015625, 414.4346618652344], [964.0504760742188, 418.7257995605469], [999.6441650390625, 438.7509765625], [959.779296875, 451.62432861328125], [1008.1866455078125, 467.3583984375], [948.3893432617188, 485.9532470703125]]","[[1075.5379638671875, 528.9057006835938], [1082.703857421875, 527.4710083007812], [1068.3721923828125, 527.4710083007812], [1064.0726318359375, 536.0792846679688], [1087.00341796875, 536.0792846679688], [1058.33984375, 563.3388061523438], [1099.9019775390625, 566.208251953125], [1025.376953125, 580.5553588867188], [1107.06787109375, 579.12060546875], [1011.0451049804688, 561.9041137695312], [1087.00341796875, 561.9041137695312], [1062.639404296875, 636.5090942382812], [1092.736083984375, 633.6397094726562], [1052.607177734375, 683.8546142578125], [1095.6024169921875, 676.6810302734375], [1064.0726318359375, 738.3736572265625], [1098.46875, 721.1571044921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 424]",None,None
73855,"[[982.6192016601562, 347.0777893066406], [985.4797973632812, 344.2113037109375], [979.7586059570312, 344.2113037109375], [989.7706298828125, 345.64453125], [974.0375366210938, 345.64453125], [992.631103515625, 364.2767333984375], [965.4558715820312, 367.1432189941406], [1006.9339599609375, 374.3094177246094], [956.8741455078125, 390.07513427734375], [1028.38818359375, 377.1759338378906], [954.0135498046875, 407.2740783691406], [982.6192016601562, 414.4403076171875], [964.0255126953125, 418.7400207519531], [999.7825317382812, 438.8054504394531], [959.7346801757812, 451.7046203613281], [1008.3641967773438, 467.4703369140625], [948.2924194335938, 486.1025085449219]]","[[1075.38671875, 527.6792602539062], [1082.5653076171875, 527.6792602539062], [1069.64404296875, 527.6792602539062], [1063.9012451171875, 536.2905883789062], [1086.872314453125, 536.2905883789062], [1058.1585693359375, 563.5596923828125], [1099.79345703125, 566.4301147460938], [1025.1376953125, 580.7822875976562], [1106.971923828125, 579.3470458984375], [1010.7808837890625, 562.1244506835938], [1086.872314453125, 562.1244506835938], [1063.9012451171875, 633.8851928710938], [1092.6151123046875, 633.8851928710938], [1052.415771484375, 684.1177978515625], [1095.4864501953125, 676.9417114257812], [1065.3369140625, 738.656005859375], [1098.3577880859375, 719.9982299804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1086, 427]",None,None
73856,"[[986.336669921875, 350.9635009765625], [989.2056884765625, 346.6583251953125], [982.0331420898438, 346.6583251953125], [993.5092163085938, 348.0933837890625], [976.2952270507812, 349.5284423828125], [996.3782348632812, 365.31414794921875], [969.1226806640625, 369.6193542480469], [1003.5507202148438, 375.35955810546875], [959.0811157226562, 389.710205078125], [1007.854248046875, 376.79461669921875], [953.3431396484375, 409.80108642578125], [987.771240234375, 415.5413818359375], [969.1226806640625, 419.8465576171875], [1003.5507202148438, 437.0672912597656], [961.9501342773438, 451.4179382324219], [1009.2886962890625, 467.2036437988281], [949.0396728515625, 484.42437744140625]]","[[1077.52197265625, 536.6133422851562], [1064.607421875, 527.9942016601562], [1071.7822265625, 532.3037109375], [1066.0423583984375, 533.7402954101562], [1087.566650390625, 535.1768188476562], [1060.302490234375, 559.59765625], [1100.481201171875, 562.4706420898438], [1022.9937744140625, 575.3993530273438], [1107.656005859375, 568.2167358398438], [1010.0791625976562, 553.8515625], [1087.566650390625, 553.8515625], [1064.607421875, 628.5505981445312], [1093.306396484375, 628.5505981445312], [1051.69287109375, 683.1383666992188], [1093.306396484375, 667.3366088867188], [1064.607421875, 736.28955078125], [1099.0462646484375, 717.6148681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 437]",None,None
