frame,top,bottom,court,net,ball,pos,type
54932,"[[955.5532836914062, 339.96405029296875], [958.380615234375, 337.1007385253906], [952.7259521484375, 337.1007385253906], [961.2080078125, 338.53240966796875], [945.6575927734375, 337.1007385253906], [966.8626098632812, 360.0074462890625], [934.3482055664062, 355.7124328613281], [976.75830078125, 381.4825134277344], [918.7977905273438, 368.5974426269531], [979.585693359375, 402.9575500488281], [928.6935424804688, 391.5041809082031], [954.1396484375, 408.6842346191406], [935.7618408203125, 407.2525634765625], [947.0712890625, 443.0443115234375], [942.8302001953125, 440.18096923828125], [930.1072387695312, 468.8143615722656], [945.6575927734375, 484.5627136230469]]","[[1064.10693359375, 553.7293090820312], [1069.8414306640625, 540.79638671875], [1075.575927734375, 540.79638671875], [1052.6380615234375, 546.5443725585938], [1075.575927734375, 545.1073608398438], [1044.036376953125, 570.9730834960938], [1085.611328125, 570.9730834960938], [1021.0985107421875, 601.1497802734375], [1120.0179443359375, 592.52783203125], [1018.2312622070312, 599.7127685546875], [1120.0179443359375, 583.9059448242188], [1046.903564453125, 639.9484252929688], [1072.708740234375, 641.3853759765625], [1051.2044677734375, 684.4949340820312], [1081.3104248046875, 698.8648071289062], [1054.0716552734375, 737.6634521484375], [1078.443115234375, 766.4031372070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 412]",None,None
54933,"[[956.3935546875, 340.690185546875], [959.2405395507812, 337.8250427246094], [952.1231689453125, 337.8250427246094], [962.08740234375, 337.8250427246094], [945.005859375, 337.8250427246094], [969.2047119140625, 360.7461853027344], [935.0416870117188, 356.448486328125], [980.5923461914062, 380.8022155761719], [917.960205078125, 369.3416442871094], [984.8627319335938, 393.69537353515625], [929.3478393554688, 389.3976745605469], [954.9701538085938, 409.45367431640625], [936.4651489257812, 406.5885314941406], [954.9701538085938, 448.1331481933594], [942.1589965820312, 442.4028625488281], [929.3478393554688, 469.6217956542969], [945.005859375, 485.3800354003906]]","[[1065.064208984375, 553.1961669921875], [1070.77197265625, 540.2476196289062], [1076.479736328125, 541.6863403320312], [1052.2218017578125, 546.0025024414062], [1075.052734375, 544.5637817382812], [1043.66015625, 570.4609985351562], [1085.041259765625, 570.4609985351562], [1020.8292846679688, 600.6743774414062], [1117.8607177734375, 593.480712890625], [1017.975341796875, 600.6743774414062], [1120.7147216796875, 584.8483276367188], [1047.9410400390625, 639.5202026367188], [1073.625732421875, 642.3976440429688], [1050.794921875, 684.1209106445312], [1080.760498046875, 698.5082397460938], [1053.648681640625, 737.3540649414062], [1077.9066162109375, 766.1287231445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 397]",None,None
54934,"[[957.0882568359375, 340.3792724609375], [959.9465942382812, 337.5083312988281], [954.229736328125, 337.5083312988281], [964.2343139648438, 337.5083312988281], [947.0836791992188, 337.5083312988281], [969.951171875, 360.4759216308594], [935.6499633789062, 356.16949462890625], [987.1018676757812, 382.008056640625], [918.499267578125, 370.52423095703125], [969.951171875, 374.8306884765625], [929.93310546875, 390.62091064453125], [955.6590576171875, 409.2820739746094], [937.0791625976562, 407.8465576171875], [948.5128784179688, 445.1689453125], [942.7960205078125, 442.2979431152344], [929.93310546875, 469.57196044921875], [945.6544799804688, 485.3622131347656]]","[[1065.3592529296875, 549.7772827148438], [1071.083251953125, 541.135498046875], [1075.3763427734375, 541.135498046875], [1052.4798583984375, 545.4564208984375], [1075.3763427734375, 545.4564208984375], [1043.893798828125, 569.9414672851562], [1085.3935546875, 569.9414672851562], [1020.9973754882812, 600.187744140625], [1116.8760986328125, 594.426513671875], [1016.704345703125, 600.187744140625], [1121.1690673828125, 588.6653442382812], [1046.755859375, 637.635498046875], [1072.5142822265625, 641.9563598632812], [1051.048828125, 683.7250366210938], [1081.100341796875, 696.687744140625], [1053.9110107421875, 737.01611328125], [1078.2384033203125, 764.3817749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 401]",top,short service
54935,"[[959.2911376953125, 339.79736328125], [962.1473999023438, 336.9303283691406], [955.0066528320312, 336.9303283691406], [965.0037231445312, 336.9303283691406], [947.865966796875, 336.9303283691406], [970.7162475585938, 361.3002014160156], [936.4407958984375, 358.43316650390625], [986.42578125, 375.63543701171875], [922.159423828125, 371.3348693847656], [969.2881469726562, 374.201904296875], [932.1563720703125, 394.2712097167969], [956.4347534179688, 411.4734802246094], [939.297119140625, 410.0399475097656], [952.1503295898438, 447.3114929199219], [945.0096435546875, 444.4444580078125], [930.728271484375, 467.3808288574219], [945.0096435546875, 484.5830993652344]]","[[1064.7930908203125, 552.21728515625], [1069.0821533203125, 542.1578369140625], [1076.230712890625, 540.7207641601562], [1053.3553466796875, 546.468994140625], [1074.801025390625, 545.0319213867188], [1044.777099609375, 569.4620971679688], [1084.8089599609375, 570.899169921875], [1021.9017333984375, 599.6405639648438], [1109.114013671875, 592.4552001953125], [1019.0423583984375, 599.6405639648438], [1120.5516357421875, 588.1439819335938], [1047.6365966796875, 638.44140625], [1073.371337890625, 641.3155517578125], [1050.495849609375, 684.4276123046875], [1081.9495849609375, 698.79833984375], [1053.3553466796875, 736.162109375], [1079.0902099609375, 767.7776489257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 403]",None,None
54936,"[[959.8759155273438, 340.53570556640625], [962.7247314453125, 336.21405029296875], [955.6026611328125, 336.21405029296875], [965.5736694335938, 337.65460205078125], [948.4805297851562, 337.65460205078125], [972.69580078125, 359.2629089355469], [938.5095825195312, 359.2629089355469], [986.9400024414062, 370.7873229980469], [925.689697265625, 380.8712158203125], [985.5155639648438, 370.7873229980469], [934.236328125, 402.4795227050781], [957.0270385742188, 411.1228942871094], [939.9339599609375, 409.68231201171875], [951.329345703125, 447.13671875], [945.6316528320312, 444.2555847167969], [929.9629516601562, 468.74505615234375], [945.6316528320312, 484.5911560058594]]","[[1064.105224609375, 552.04150390625], [1051.2598876953125, 541.9640502929688], [1075.5234375, 540.5244140625], [1052.6871337890625, 544.8433227539062], [1075.5234375, 544.8433227539062], [1044.12353515625, 570.7567138671875], [1085.51416015625, 570.7567138671875], [1021.287353515625, 600.989013671875], [1108.350341796875, 590.91162109375], [1018.432861328125, 600.989013671875], [1116.9139404296875, 593.7908325195312], [1046.97802734375, 639.859130859375], [1072.6688232421875, 644.1780395507812], [1049.8326416015625, 684.48779296875], [1081.232421875, 698.8840942382812], [1052.6871337890625, 736.3145751953125], [1078.3779296875, 765.1072387695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 401]",None,None
54937,"[[959.7732543945312, 340.5], [962.614501953125, 336.17510986328125], [955.5115356445312, 336.17510986328125], [965.4556884765625, 337.6167297363281], [948.4086303710938, 337.6167297363281], [972.55859375, 359.2413024902344], [938.4645385742188, 359.2413024902344], [986.7643432617188, 370.7744445800781], [925.6793212890625, 380.8659362792969], [985.3438110351562, 370.7744445800781], [934.2028198242188, 402.490478515625], [956.93212890625, 411.14031982421875], [939.8851318359375, 409.6986389160156], [951.249755859375, 445.7396240234375], [945.5674438476562, 444.2980041503906], [929.9411010742188, 468.80584716796875], [946.988037109375, 486.10552978515625]]","[[1064.2926025390625, 551.6286010742188], [1050.046630859375, 541.5824584960938], [1077.114013671875, 541.5824584960938], [1052.8958740234375, 545.887939453125], [1075.6893310546875, 545.887939453125], [1044.3482666015625, 570.2855834960938], [1085.6614990234375, 570.2855834960938], [1021.5547485351562, 600.423828125], [1107.030517578125, 590.3777465820312], [1015.8563842773438, 600.423828125], [1118.42724609375, 594.6832275390625], [1047.197509765625, 639.1729736328125], [1072.8402099609375, 643.4784545898438], [1050.046630859375, 683.6627807617188], [1081.3878173828125, 699.449462890625], [1052.8958740234375, 736.7635498046875], [1078.53857421875, 765.4666137695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 397]",None,None
54938,"[[960.0028686523438, 340.2956848144531], [962.8797607421875, 335.9877014160156], [957.1260375976562, 335.9877014160156], [967.1950073242188, 337.4237060546875], [949.933837890625, 337.4237060546875], [972.94873046875, 358.9635925292969], [939.8648071289062, 358.9635925292969], [987.3330688476562, 366.1435852050781], [935.549560546875, 383.3754577636719], [998.8404541015625, 363.2715759277344], [936.9879760742188, 404.9153747558594], [957.1260375976562, 414.96734619140625], [941.3032836914062, 412.0953674316406], [952.8106689453125, 447.99517822265625], [947.0569458007812, 445.12322998046875], [932.6727294921875, 468.09912109375], [947.0569458007812, 486.7670593261719]]","[[1064.1148681640625, 554.2741088867188], [1068.38916015625, 545.6503295898438], [1075.512939453125, 542.7756958007812], [1052.716796875, 547.087646484375], [1075.512939453125, 547.087646484375], [1042.7435302734375, 574.3963623046875], [1085.4862060546875, 572.9590454101562], [1019.9473876953125, 601.705078125], [1105.432861328125, 593.081298828125], [1015.6732177734375, 603.1423950195312], [1116.8309326171875, 601.705078125], [1045.593017578125, 640.5122680664062], [1072.6634521484375, 644.8241577148438], [1048.4425048828125, 683.63134765625], [1081.2119140625, 700.8789672851562], [1052.716796875, 738.2488403320312], [1075.512939453125, 765.5575561523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 386]",None,None
54939,"[[961.7996215820312, 336.95318603515625], [963.23974609375, 334.0747375488281], [957.4794311523438, 334.0747375488281], [967.5598754882812, 335.51397705078125], [950.2791137695312, 335.51397705078125], [973.3201293945312, 357.1021728515625], [940.19873046875, 357.1021728515625], [992.0408935546875, 362.8590393066406], [930.1183471679688, 372.93353271484375], [1003.5614013671875, 361.4197998046875], [925.7982177734375, 380.1296081542969], [960.359619140625, 414.6707458496094], [943.0789184570312, 411.7923583984375], [958.9195556640625, 447.772705078125], [948.839111328125, 447.772705078125], [935.8786010742188, 466.48248291015625], [947.3990478515625, 488.0707092285156]]","[[1063.9224853515625, 555.1934204101562], [1051.0504150390625, 546.5694580078125], [1056.7713623046875, 549.4441528320312], [1052.48046875, 550.8814086914062], [1073.934326171875, 550.8814086914062], [1042.4688720703125, 576.7533569335938], [1085.3763427734375, 578.190673828125], [1019.5848388671875, 604.0625610351562], [1103.969482421875, 598.3132934570312], [1016.724365234375, 605.4999389648438], [1115.4114990234375, 608.3745727539062], [1046.759521484375, 645.7451171875], [1073.934326171875, 650.05712890625], [1048.1898193359375, 683.1156616210938], [1079.6553955078125, 703.23828125], [1053.910888671875, 737.734130859375], [1075.364501953125, 765.0433959960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 386]",None,None
54940,"[[963.022705078125, 335.1818542480469], [965.8811645507812, 332.2990417480469], [958.7349243164062, 332.2990417480469], [968.7396240234375, 335.1818542480469], [951.588623046875, 335.1818542480469], [974.4566650390625, 355.3614807128906], [943.0130615234375, 356.8028564453125], [995.8955688476562, 361.1271057128906], [931.5791015625, 369.7755126953125], [1010.1880493164062, 358.2442932128906], [925.8619995117188, 382.7481384277344], [961.5933837890625, 413.0176086425781], [944.4423828125, 411.5762023925781], [961.5933837890625, 449.0527038574219], [948.7301025390625, 447.6112976074219], [938.725341796875, 463.46673583984375], [947.3008422851562, 486.5291748046875]]","[[1062.3231201171875, 556.494873046875], [1049.498046875, 549.3047485351562], [1056.623046875, 550.7427978515625], [1050.9229736328125, 552.1807861328125], [1072.2982177734375, 550.7427978515625], [1042.3729248046875, 578.0651245117188], [1083.6982421875, 579.5031127929688], [1019.57275390625, 606.825439453125], [1105.073486328125, 606.825439453125], [1016.7227172851562, 606.825439453125], [1113.62353515625, 616.8915405273438], [1046.64794921875, 648.5278930664062], [1073.72314453125, 649.9659423828125], [1046.64794921875, 683.040283203125], [1079.4232177734375, 706.048583984375], [1056.623046875, 729.056884765625], [1076.5732421875, 765.0072631835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 388]",None,None
54941,"[[964.4700927734375, 335.6654357910156], [967.3455200195312, 331.36865234375], [960.1569213867188, 332.8009338378906], [970.220947265625, 334.2331848144531], [952.9683837890625, 334.2331848144531], [975.9718627929688, 355.71710205078125], [944.342041015625, 357.14935302734375], [997.53759765625, 361.4461364746094], [931.4026489257812, 370.0397033691406], [1014.7902221679688, 355.71710205078125], [927.0894775390625, 384.3623046875], [963.0323486328125, 413.0075378417969], [947.2174682617188, 411.57525634765625], [967.3455200195312, 444.5172424316406], [950.0929565429688, 447.38177490234375], [941.4666137695312, 461.70440673828125], [947.2174682617188, 486.0528259277344]]","[[1060.6556396484375, 556.8522338867188], [1047.7945556640625, 548.2106323242188], [1053.5106201171875, 551.0911865234375], [1049.2235107421875, 551.0911865234375], [1070.65869140625, 551.0911865234375], [1039.220458984375, 578.4561157226562], [1083.5198974609375, 579.8963623046875], [1019.214111328125, 607.2613525390625], [1100.6680908203125, 607.2613525390625], [1017.7850952148438, 604.380859375], [1109.2423095703125, 620.2236938476562], [1046.365478515625, 649.0289306640625], [1073.5167236328125, 650.4691772460938], [1047.7945556640625, 689.3562622070312], [1080.661865234375, 703.7588500976562], [1059.2266845703125, 722.4822387695312], [1077.8038330078125, 764.2498168945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 390]",None,None
54942,"[[965.344970703125, 335.0644226074219], [968.18994140625, 332.1834716796875], [961.0775146484375, 332.1834716796875], [972.4573974609375, 333.62396240234375], [953.9651489257812, 335.0644226074219], [976.724853515625, 356.6714172363281], [946.8527221679688, 355.23095703125], [999.4844970703125, 360.9928283691406], [934.0503540039062, 369.6356201171875], [1017.9767456054688, 358.11187744140625], [929.782958984375, 375.3974914550781], [966.7675170898438, 412.8496398925781], [948.2752685546875, 411.4091796875], [973.8798828125, 440.218505859375], [951.1201782226562, 447.42083740234375], [958.2326049804688, 460.3850402832031], [946.8527221679688, 486.3134460449219]]","[[1042.158935546875, 548.542236328125], [1043.59765625, 544.23095703125], [1069.493896484375, 544.23095703125], [1045.036376953125, 547.1051635742188], [1068.05517578125, 547.1051635742188], [1036.404296875, 574.4103393554688], [1079.564697265625, 575.8474731445312], [1014.8241577148438, 604.58984375], [1092.5128173828125, 604.58984375], [1011.94677734375, 600.2785034179688], [1102.58349609375, 618.9609985351562], [1043.59765625, 647.703369140625], [1072.371337890625, 647.703369140625], [1050.791015625, 695.1282348632812], [1083.8807373046875, 700.876708984375], [1069.493896484375, 736.8046264648438], [1083.8807373046875, 748.3015747070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 397]",None,None
54943,"[[965.7279052734375, 335.3194580078125], [968.5991821289062, 332.43719482421875], [961.4208984375, 332.43719482421875], [972.9061889648438, 333.8783264160156], [954.24267578125, 333.8783264160156], [977.2130737304688, 355.4950866699219], [947.064453125, 355.4950866699219], [998.747802734375, 361.25958251953125], [934.1435546875, 368.46514892578125], [1017.4113159179688, 356.93621826171875], [929.836669921875, 375.6707763671875], [967.16357421875, 413.1398620605469], [948.5001220703125, 411.69873046875], [972.9061889648438, 440.5211181640625], [951.371337890625, 447.7267150878906], [958.5496826171875, 459.25567626953125], [947.064453125, 486.63690185546875]]","[[1056.5015869140625, 535.69091796875], [1043.5526123046875, 545.7659912109375], [1052.1851806640625, 535.69091796875], [1044.991455078125, 547.205322265625], [1068.01171875, 547.205322265625], [1036.3587646484375, 574.5519409179688], [1079.52197265625, 575.9912719726562], [1014.7771606445312, 603.337890625], [1092.4708251953125, 603.337890625], [1011.8997192382812, 601.8986206054688], [1103.98095703125, 622.0487060546875], [1043.5526123046875, 646.5167846679688], [1072.3280029296875, 649.3953247070312], [1049.3076171875, 694.0135498046875], [1083.8382568359375, 698.3314208984375], [1068.01171875, 737.1924438476562], [1083.8382568359375, 748.7068481445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 397]",None,None
54944,"[[967.3509521484375, 337.1484680175781], [970.210693359375, 332.8284912109375], [963.061279296875, 334.26849365234375], [974.5003662109375, 335.70849609375], [957.3416748046875, 337.1484680175781], [980.219970703125, 355.86834716796875], [948.7623901367188, 357.308349609375], [1000.2384033203125, 361.6283264160156], [934.4635009765625, 373.14825439453125], [1023.1166381835938, 360.1883239746094], [944.47265625, 396.1881103515625], [967.3509521484375, 410.5880126953125], [950.1922607421875, 410.5880126953125], [975.9302978515625, 439.3878173828125], [951.6221923828125, 446.5877990722656], [965.9210815429688, 463.86767578125], [947.3324584960938, 486.9075012207031]]","[[1056.070556640625, 548.13037109375], [1041.85400390625, 540.9390869140625], [1048.9622802734375, 545.2538452148438], [1043.275634765625, 543.8156127929688], [1064.6004638671875, 543.8156127929688], [1034.7457275390625, 571.1425170898438], [1077.3953857421875, 572.580810546875], [1010.5775756835938, 598.4694213867188], [1090.1903076171875, 604.2224731445312], [999.2044067382812, 584.0868530273438], [1093.0335693359375, 612.85205078125], [1041.85400390625, 641.6172485351562], [1071.708740234375, 640.178955078125], [1050.3839111328125, 693.39453125], [1083.0819091796875, 694.8328247070312], [1070.287109375, 740.8570556640625], [1085.92529296875, 743.7335815429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 399]",None,None
54945,"[[968.3225708007812, 340.1439514160156], [971.1818237304688, 335.84246826171875], [965.4633178710938, 335.84246826171875], [976.9003295898438, 337.2762756347656], [958.3151245117188, 338.7101135253906], [981.189208984375, 355.91607666015625], [949.7373046875, 358.78375244140625], [1001.2039794921875, 363.0852355957031], [938.3003540039062, 371.688232421875], [1025.5076904296875, 364.5190734863281], [944.0188598632812, 400.3648376464844], [969.752197265625, 410.40167236328125], [951.1669921875, 411.8354797363281], [978.3299560546875, 437.6444396972656], [951.1669921875, 447.6812744140625], [975.4706420898438, 467.7549133300781], [948.3076782226562, 484.96087646484375]]","[[1052.284423828125, 545.5885009765625], [1039.471923828125, 538.3815307617188], [1063.67333984375, 538.3815307617188], [1040.8956298828125, 541.2643432617188], [1062.249755859375, 541.2643432617188], [1032.3538818359375, 567.2092895507812], [1075.062255859375, 570.0921020507812], [1006.7289428710938, 590.271484375], [1086.4510498046875, 603.2439575195312], [1001.0344848632812, 590.271484375], [1086.4510498046875, 610.450927734375], [1040.8956298828125, 640.7200317382812], [1069.3677978515625, 639.2786865234375], [1049.437255859375, 691.1685791015625], [1080.756591796875, 689.7272338867188], [1070.791259765625, 740.17578125], [1089.2982177734375, 740.17578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 407]",None,None
54946,"[[970.5130004882812, 340.96282958984375], [973.3777465820312, 336.65673828125], [966.2159423828125, 338.09210205078125], [977.6748046875, 339.5274658203125], [961.9189453125, 339.5274658203125], [983.4042358398438, 356.7518615722656], [951.8923950195312, 359.6225891113281], [1002.0248413085938, 365.364013671875], [939.0011596679688, 381.1530456542969], [1023.51025390625, 371.1054992675781], [930.4070434570312, 404.118896484375], [970.5130004882812, 411.2957458496094], [951.8923950195312, 411.2957458496094], [983.4042358398438, 438.56768798828125], [953.3247680664062, 447.17987060546875], [984.8366088867188, 470.145751953125], [947.5953369140625, 484.4993591308594]]","[[1034.659423828125, 535.1978149414062], [1034.659423828125, 530.878173828125], [1060.372314453125, 533.7579345703125], [1037.516357421875, 535.1978149414062], [1060.372314453125, 535.1978149414062], [1030.3739013671875, 562.5557861328125], [1071.8004150390625, 562.5557861328125], [1006.0894775390625, 579.83447265625], [1081.7998046875, 592.79345703125], [986.090576171875, 561.1159057617188], [1083.228271484375, 594.2333374023438], [1041.802001953125, 634.55029296875], [1068.943359375, 633.1104125976562], [1047.515869140625, 687.8262939453125], [1074.6573486328125, 683.506591796875], [1068.943359375, 739.662353515625], [1087.5137939453125, 723.8235473632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 414]",None,None
54947,"[[973.16796875, 346.5564270019531], [976.0183715820312, 342.2324523925781], [970.3175659179688, 342.2324523925781], [981.7191162109375, 343.67376708984375], [964.6168212890625, 343.67376708984375], [985.9946899414062, 359.5283508300781], [953.2151489257812, 363.8523254394531], [1004.5222778320312, 371.0589599609375], [940.388427734375, 385.47222900390625], [1013.0734252929688, 375.3829345703125], [941.8135986328125, 404.20941162109375], [971.7427368164062, 409.9747314453125], [954.640380859375, 412.8573913574219], [985.9946899414062, 438.80120849609375], [956.0655517578125, 443.1252136230469], [984.5695190429688, 469.0690612792969], [948.9396362304688, 483.4822998046875]]","[[1049.4849853515625, 534.9530639648438], [1033.800537109375, 524.9105834960938], [1058.0401611328125, 524.9105834960938], [1035.2264404296875, 529.2145385742188], [1058.0401611328125, 529.2145385742188], [1026.6712646484375, 556.4727783203125], [1066.5953369140625, 556.4727783203125], [998.154052734375, 570.8192749023438], [1076.5762939453125, 576.557861328125], [982.4696655273438, 550.7342529296875], [1053.7626953125, 559.3421020507812], [1039.5040283203125, 626.7705688476562], [1066.5953369140625, 622.4666137695312], [1046.63330078125, 685.5911254882812], [1069.447021484375, 674.1139526367188], [1068.021240234375, 734.369140625], [1085.131591796875, 715.71875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 424]",None,None
54948,"[[973.7109985351562, 346.5495910644531], [978.0111694335938, 343.6752624511719], [970.8441772460938, 343.6752624511719], [983.7447509765625, 345.1124267578125], [966.5440063476562, 345.1124267578125], [988.0449829101562, 362.3583984375], [957.943603515625, 363.7955627441406], [1005.2457275390625, 375.2928466796875], [943.609619140625, 385.3529968261719], [1008.112548828125, 378.1672058105469], [943.609619140625, 404.0361633300781], [973.7109985351562, 412.6591491699219], [955.0767822265625, 414.0963134765625], [988.0449829101562, 437.0909423828125], [957.943603515625, 441.4024353027344], [985.1781616210938, 470.145751953125], [952.2100219726562, 481.64306640625]]","[[1045.3458251953125, 529.6849975585938], [1032.4263916015625, 516.7682495117188], [1055.3941650390625, 521.0737915039062], [1033.8619384765625, 521.0737915039062], [1055.3941650390625, 521.0737915039062], [1025.2490234375, 549.7777709960938], [1064.007080078125, 549.7777709960938], [993.6683959960938, 559.8241577148438], [1071.1844482421875, 569.8705444335938], [976.442626953125, 539.7313842773438], [1049.6522216796875, 545.47216796875], [1039.6038818359375, 620.1024780273438], [1064.007080078125, 618.6672973632812], [1042.474853515625, 680.3807983398438], [1064.007080078125, 664.5936889648438], [1068.3134765625, 734.9183959960938], [1082.6683349609375, 714.8255615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 437]",None,None
54949,"[[973.7277221679688, 346.5243225097656], [978.0233764648438, 343.65087890625], [970.8638916015625, 343.65087890625], [983.7510986328125, 345.0876159667969], [966.568115234375, 345.0876159667969], [988.0468139648438, 362.3284606933594], [956.5447387695312, 365.20196533203125], [1006.66162109375, 378.13262939453125], [943.6575317382812, 385.3163146972656], [1008.0935668945312, 378.13262939453125], [943.6575317382812, 403.9939270019531], [973.7277221679688, 412.6143493652344], [955.1128540039062, 414.05108642578125], [988.0468139648438, 437.0389404296875], [957.9766845703125, 441.34912109375], [985.1829833984375, 470.08392333984375], [952.2490234375, 481.5778503417969]]","[[1045.354736328125, 529.6779174804688], [1032.4351806640625, 516.7615966796875], [1055.4031982421875, 521.0670776367188], [1033.87060546875, 521.0670776367188], [1055.4031982421875, 521.0670776367188], [1025.2576904296875, 549.7699584960938], [1064.0162353515625, 549.7699584960938], [993.6765747070312, 559.8160400390625], [1071.1937255859375, 569.862060546875], [976.4505615234375, 539.7239379882812], [1049.6611328125, 545.4645385742188], [1039.6126708984375, 620.0921630859375], [1064.0162353515625, 618.6570434570312], [1042.4837646484375, 680.3682861328125], [1064.0162353515625, 664.5817260742188], [1068.32275390625, 734.9038696289062], [1082.677734375, 714.8118286132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 437]",None,None
54950,"[[975.494873046875, 349.5674133300781], [979.7745361328125, 345.27459716796875], [972.6416625976562, 345.27459716796875], [985.4807739257812, 348.136474609375], [966.9354248046875, 348.136474609375], [989.7604370117188, 363.8768310546875], [958.3760375976562, 365.3077697753906], [1002.5995483398438, 378.18621826171875], [949.816650390625, 381.048095703125], [1015.4386596679688, 386.7718200683594], [942.683837890625, 403.943115234375], [974.0682983398438, 411.0978088378906], [955.52294921875, 412.5287170410156], [988.3338623046875, 438.2856750488281], [959.8026123046875, 442.5784606933594], [985.4807739257812, 469.76629638671875], [955.52294921875, 481.2138366699219]]","[[1030.3421630859375, 508.2007751464844], [1030.3421630859375, 508.2007751464844], [1034.6422119140625, 505.31890869140625], [1031.775634765625, 513.9645385742188], [1053.2757568359375, 515.4053955078125], [1023.1754760742188, 541.3422241210938], [1060.442626953125, 542.7831420898438], [988.7750854492188, 551.4287109375], [1057.5758056640625, 570.1608276367188], [971.5748901367188, 532.6965942382812], [970.1416015625, 532.6965942382812], [1036.0755615234375, 609.0659790039062], [1059.0091552734375, 607.6250610351562], [1038.9423828125, 673.907958984375], [1057.5758056640625, 653.73486328125], [1061.8759765625, 728.6633911132812], [1071.909423828125, 699.8447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 448]",None,None
