frame,top,bottom,court,net,ball,pos,type
77221,"[[882.8239135742188, 343.2311706542969], [885.6725463867188, 338.91400146484375], [878.5509033203125, 340.3530578613281], [891.3698120117188, 340.3530578613281], [874.2778930664062, 338.91400146484375], [899.9156494140625, 353.30462646484375], [871.4292602539062, 348.9874267578125], [908.461669921875, 376.32958984375], [850.0643920898438, 348.9874267578125], [891.3698120117188, 374.8905334472656], [850.0643920898438, 364.8171081542969], [892.7941284179688, 402.232666015625], [874.2778930664062, 400.79364013671875], [887.0968017578125, 436.7701721191406], [867.15625, 431.013916015625], [888.5211791992188, 471.3076171875], [877.1265258789062, 456.91705322265625]]","[[960.9533081054688, 537.3767700195312], [960.9533081054688, 534.5049438476562], [962.3910522460938, 534.5049438476562], [962.3910522460938, 537.3767700195312], [983.956787109375, 533.0690307617188], [962.3910522460938, 566.0945434570312], [1004.0848388671875, 553.1715087890625], [937.949951171875, 586.1969604492188], [1015.5864868164062, 557.4791870117188], [920.6973266601562, 596.2481689453125], [998.3339233398438, 548.8638305664062], [982.51904296875, 627.8377685546875], [1006.9602661132812, 623.5300903320312], [968.1419067382812, 685.2733154296875], [995.45849609375, 679.52978515625], [985.39453125, 732.6575927734375], [996.8961791992188, 729.785888671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 624]",None,None
77222,"[[882.708740234375, 343.02752685546875], [885.5689697265625, 338.715087890625], [878.4183959960938, 340.152587890625], [891.2894287109375, 340.152587890625], [874.1279907226562, 338.715087890625], [899.8700561523438, 353.08984375], [871.2678833007812, 348.7774353027344], [908.4507446289062, 376.0893859863281], [851.2462768554688, 348.7774353027344], [892.719482421875, 374.6519470214844], [849.816162109375, 364.5896301269531], [892.719482421875, 401.9638977050781], [874.1279907226562, 401.9638977050781], [886.9990234375, 436.4632263183594], [866.9774780273438, 430.71331787109375], [888.42919921875, 472.4000244140625], [876.9882202148438, 458.02532958984375]]","[[961.7806396484375, 537.4915161132812], [960.3443603515625, 533.1735229492188], [963.2169799804688, 533.1735229492188], [961.7806396484375, 536.0521850585938], [983.324951171875, 533.1735229492188], [961.7806396484375, 566.278076171875], [1001.9967041015625, 551.8848266601562], [940.236328125, 583.550048828125], [1014.9232788085938, 554.7634887695312], [920.1282958984375, 593.6253051757812], [1001.9967041015625, 546.1275024414062], [980.452392578125, 628.169189453125], [1006.3056030273438, 623.8511962890625], [967.5258178710938, 684.302978515625], [994.8153076171875, 681.4243774414062], [984.7612915039062, 731.8008422851562], [997.6878662109375, 730.3615112304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 624]",None,None
77223,"[[882.3975830078125, 342.8095703125], [886.6741943359375, 338.48822021484375], [879.5465087890625, 338.48822021484375], [892.3764038085938, 339.92864990234375], [873.84423828125, 337.0477600097656], [900.9296875, 352.8927307128906], [872.418701171875, 348.5713806152344], [909.4829711914062, 375.9399719238281], [851.0354614257812, 348.5713806152344], [890.9508666992188, 374.49951171875], [849.6099853515625, 362.97589111328125], [892.3764038085938, 403.3086242675781], [875.2698364257812, 400.42767333984375], [886.6741943359375, 436.4389953613281], [868.1420288085938, 430.67718505859375], [889.5252685546875, 472.4503479003906], [876.6954345703125, 456.6053466796875]]","[[960.1744995117188, 536.4523315429688], [960.1744995117188, 532.1399536132812], [963.0285034179688, 533.577392578125], [963.0285034179688, 535.014892578125], [983.005859375, 532.1399536132812], [965.8823852539062, 563.7636108398438], [1001.5563354492188, 552.2640991210938], [944.4779663085938, 581.012939453125], [1015.8258666992188, 552.2640991210938], [923.0736083984375, 591.0750122070312], [995.8485717773438, 552.2640991210938], [980.1519165039062, 627.0110473632812], [1005.8372802734375, 624.1361083984375], [967.309326171875, 683.0712280273438], [994.4215698242188, 681.6337890625], [985.8598022460938, 733.3816528320312], [995.8485717773438, 731.9442138671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 624]",None,None
77224,"[[883.2548217773438, 342.1756286621094], [887.5000610351562, 339.2973937988281], [880.4247436523438, 339.2973937988281], [891.7452392578125, 339.2973937988281], [874.764404296875, 339.2973937988281], [900.2356567382812, 353.6885681152344], [871.934326171875, 347.9320983886719], [910.1411743164062, 375.2752990722656], [850.708251953125, 347.9320983886719], [893.1602783203125, 373.8362121582031], [849.293212890625, 363.76239013671875], [893.1602783203125, 401.179443359375], [874.764404296875, 401.179443359375], [887.5000610351562, 437.1573486328125], [867.6890869140625, 429.9617919921875], [888.9151000976562, 471.6961364746094], [876.1795654296875, 455.8658752441406]]","[[960.945556640625, 536.1892700195312], [959.513671875, 531.8848266601562], [963.8092651367188, 531.8848266601562], [962.3773803710938, 534.7544555664062], [983.855224609375, 530.4500122070312], [960.945556640625, 564.8856811523438], [1001.0374755859375, 553.4071044921875], [942.3314208984375, 579.23388671875], [1015.3560791015625, 551.9722900390625], [923.71728515625, 589.2776489257812], [993.8782348632812, 553.4071044921875], [978.1278076171875, 629.45263671875], [1003.9011840820312, 625.1481323242188], [966.6729736328125, 682.5409545898438], [995.31005859375, 681.1061401367188], [985.287109375, 732.7596435546875], [993.8782348632812, 738.4989624023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 624]",None,None
77225,"[[883.1673583984375, 341.4357604980469], [887.4228515625, 338.5603942871094], [880.3304443359375, 338.5603942871094], [891.6783447265625, 338.5603942871094], [874.6563720703125, 338.5603942871094], [900.1893310546875, 352.9371337890625], [871.8193969726562, 347.18646240234375], [910.1187133789062, 375.93994140625], [850.5420532226562, 348.6241149902344], [893.0968017578125, 374.5022277832031], [850.5420532226562, 364.43853759765625], [893.0968017578125, 401.81805419921875], [874.6563720703125, 400.38037109375], [887.4228515625, 436.322265625], [868.982421875, 430.571533203125], [888.84130859375, 472.26409912109375], [876.074951171875, 456.4496765136719]]","[[958.8115234375, 536.6952514648438], [958.8115234375, 532.3720703125], [963.115966796875, 533.8131713867188], [961.68115234375, 536.6952514648438], [984.63818359375, 530.9310302734375], [961.68115234375, 565.5164794921875], [1001.8560791015625, 555.4290161132812], [944.4632568359375, 577.044921875], [1016.2042846679688, 553.9879760742188], [922.9409790039062, 585.6912841796875], [997.5515747070312, 548.2236938476562], [977.464111328125, 628.9229736328125], [1004.7257080078125, 623.1587524414062], [965.985595703125, 686.5653686523438], [994.6819458007812, 680.8011474609375], [983.203369140625, 732.67919921875], [996.1167602539062, 731.2381591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 624]",None,None
77226,"[[883.750244140625, 341.4999084472656], [886.5875854492188, 338.6197204589844], [879.4942016601562, 338.6197204589844], [892.2623291015625, 338.6197204589844], [875.2381591796875, 338.6197204589844], [900.7744140625, 353.0206604003906], [872.40087890625, 348.70037841796875], [909.2864379882812, 376.0621337890625], [851.1206665039062, 348.70037841796875], [892.2623291015625, 374.6220703125], [849.7020263671875, 364.5414123535156], [892.2623291015625, 401.98382568359375], [875.2381591796875, 401.98382568359375], [886.5875854492188, 436.5460510253906], [868.1448364257812, 429.3455810546875], [888.0062255859375, 471.1082763671875], [876.6569213867188, 458.1474304199219]]","[[973.2052612304688, 537.7494506835938], [960.3944702148438, 531.9946899414062], [964.6647338867188, 531.9946899414062], [961.81787109375, 536.310791015625], [984.5926513671875, 531.9946899414062], [963.2413330078125, 565.084716796875], [1000.2503051757812, 555.0138549804688], [944.7367553710938, 575.1555786132812], [1014.4844970703125, 552.1364135742188], [926.2322998046875, 580.9103393554688], [998.8268432617188, 547.8203125], [977.4755249023438, 629.8260498046875], [1003.0971069335938, 625.510009765625], [964.6647338867188, 687.3739013671875], [994.5565795898438, 683.0578002929688], [984.5926513671875, 733.4121704101562], [997.4034423828125, 729.0961303710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[926, 602]",None,None
77227,"[[882.7628173828125, 342.57257080078125], [887.0782470703125, 338.2757873535156], [879.8858642578125, 338.2757873535156], [892.8320922851562, 338.2757873535156], [875.5703735351562, 338.2757873535156], [900.0245361328125, 352.598388671875], [872.6934814453125, 348.3016052246094], [910.0938720703125, 375.51458740234375], [851.1162719726562, 348.3016052246094], [892.8320922851562, 374.0823059082031], [849.6778564453125, 364.0564880371094], [892.8320922851562, 402.7275390625], [874.1319580078125, 401.2952880859375], [887.0782470703125, 435.6695861816406], [868.3779907226562, 429.9405212402344], [888.5166625976562, 471.4761047363281], [875.5703735351562, 457.15350341796875]]","[[970.0823974609375, 537.8510131835938], [960.0504760742188, 532.1026611328125], [962.916748046875, 534.9768676757812], [960.0504760742188, 534.9768676757812], [984.4137573242188, 530.6655883789062], [961.4835815429688, 566.5928344726562], [1000.1781616210938, 553.6589965820312], [944.2859497070312, 576.6524658203125], [1014.509521484375, 552.221923828125], [924.2221069335938, 580.9636840820312], [995.8787841796875, 549.3477783203125], [977.2481079101562, 629.8247680664062], [1003.04443359375, 624.0763549804688], [965.782958984375, 687.3082885742188], [994.4456176757812, 681.5599975585938], [984.4137573242188, 731.8580932617188], [995.8787841796875, 731.8580932617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 587]",None,None
77228,"[[884.349365234375, 341.2098083496094], [887.2252197265625, 338.3431701660156], [880.035400390625, 338.3431701660156], [892.9771728515625, 338.3431701660156], [875.7214965820312, 338.3431701660156], [900.1669921875, 352.67645263671875], [872.8455200195312, 348.3764953613281], [910.2328491210938, 375.6097412109375], [851.2759399414062, 348.3764953613281], [892.9771728515625, 374.1763916015625], [849.8379516601562, 365.576416015625], [892.9771728515625, 402.843017578125], [874.2835083007812, 401.40966796875], [887.2252197265625, 435.8095703125], [869.9695434570312, 430.0762939453125], [887.2252197265625, 471.6427917480469], [875.7214965820312, 457.30950927734375]]","[[973.483154296875, 536.9234008789062], [976.3557739257812, 531.1849365234375], [964.8653564453125, 531.1849365234375], [960.556396484375, 535.48876953125], [983.5372924804688, 531.1849365234375], [963.4290161132812, 564.1812133789062], [999.3365478515625, 555.573486328125], [941.8844604492188, 577.0927734375], [1013.6996459960938, 555.573486328125], [923.2125244140625, 578.5274047851562], [996.4640502929688, 549.8349609375], [974.91943359375, 630.1737670898438], [1002.209228515625, 625.869873046875], [964.8653564453125, 686.1239624023438], [993.5913696289062, 681.820068359375], [984.9735717773438, 733.4664306640625], [996.4640502929688, 732.0317993164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[914, 572]",None,None
77229,"[[883.6233520507812, 341.1918640136719], [886.4962768554688, 336.89581298828125], [880.75048828125, 336.89581298828125], [892.2420654296875, 338.32781982421875], [875.0046997070312, 338.32781982421875], [900.8607177734375, 352.6479797363281], [872.1317749023438, 346.919921875], [909.4794311523438, 375.5602722167969], [850.5850830078125, 351.21600341796875], [893.6785278320312, 372.6962890625], [850.5850830078125, 366.96820068359375], [893.6785278320312, 402.7686462402344], [875.0046997070312, 402.7686462402344], [887.9327392578125, 435.7050476074219], [870.6953735351562, 429.9770202636719], [887.9327392578125, 471.5054931640625], [876.441162109375, 455.7532958984375]]","[[971.5159301757812, 537.5463256835938], [960.1356201171875, 531.7908935546875], [964.4032592773438, 530.35205078125], [960.1356201171875, 534.6685791015625], [982.8961791992188, 531.7908935546875], [962.9807739257812, 564.8845825195312], [999.9666137695312, 554.8125610351562], [938.7976684570312, 577.8342895507812], [1009.92431640625, 559.129150390625], [914.6145629882812, 572.078857421875], [992.85400390625, 551.9348754882812], [974.3610229492188, 628.1942138671875], [1001.38916015625, 623.877685546875], [961.5582275390625, 685.7484741210938], [994.2764892578125, 681.431884765625], [980.0512084960938, 730.3529663085938], [995.6990356445312, 731.7918090820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 555]",None,None
77230,"[[884.5388793945312, 340.31964111328125], [887.4158935546875, 337.450439453125], [881.6617431640625, 337.450439453125], [893.1700439453125, 338.8850402832031], [875.9076538085938, 338.8850402832031], [900.3627319335938, 353.2310791015625], [873.0305786132812, 348.92724609375], [908.993896484375, 374.7501220703125], [851.45263671875, 353.2310791015625], [894.6085815429688, 373.31549072265625], [850.0140380859375, 369.0116882324219], [894.6085815429688, 404.8767395019531], [875.9076538085938, 403.4421081542969], [890.2930297851562, 436.43798828125], [871.5921020507812, 432.1341857910156], [888.8544311523438, 472.30303955078125], [877.3462524414062, 456.52239990234375]]","[[960.1517333984375, 534.3229370117188], [960.1517333984375, 531.4515380859375], [963.0078125, 530.0158081054688], [961.5797729492188, 534.3229370117188], [983.0000610351562, 531.4515380859375], [961.5797729492188, 564.47314453125], [998.708251953125, 552.9873657226562], [934.447509765625, 577.3946533203125], [1005.8483276367188, 560.1659545898438], [913.0271606445312, 567.3446044921875], [914.4552001953125, 567.3446044921875], [973.00390625, 631.9521484375], [998.708251953125, 627.6449584960938], [960.1517333984375, 685.0738525390625], [994.4241943359375, 680.7667236328125], [974.431884765625, 726.7098388671875], [995.8522338867188, 735.3241577148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 517]",None,None
