frame,top,bottom,court,net,ball,pos,type
102358,"[[882.4016723632812, 329.1123046875], [885.2369995117188, 326.2461853027344], [878.1486206054688, 326.2461853027344], [890.90771484375, 326.2461853027344], [873.8955688476562, 326.2461853027344], [897.99609375, 344.8758544921875], [868.224853515625, 342.009765625], [910.755126953125, 363.5055236816406], [852.6304931640625, 357.7733154296875], [910.755126953125, 376.4029846191406], [844.1243896484375, 376.4029846191406], [896.5784301757812, 389.3004150390625], [876.73095703125, 389.3004150390625], [897.99609375, 426.55975341796875], [875.313232421875, 425.126708984375], [900.8314819335938, 470.98431396484375], [880.9839477539062, 446.62249755859375]]","[[966.8997192382812, 542.9371948242188], [951.2307739257812, 534.2916870117188], [975.4464111328125, 534.2916870117188], [951.2307739257812, 538.6143798828125], [975.4464111328125, 535.7326049804688], [946.9574584960938, 565.991943359375], [986.8419189453125, 557.346435546875], [919.8930053710938, 567.432861328125], [1006.7841796875, 568.8738403320312], [905.6485595703125, 547.2599487304688], [998.2374877929688, 554.464599609375], [964.0508422851562, 633.7153930664062], [991.115234375, 629.392578125], [952.6552124023438, 679.8248901367188], [988.266357421875, 675.5021362304688], [972.5975341796875, 714.4070434570312], [986.8419189453125, 721.6116333007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 480]",None,None
102359,"[[881.2999267578125, 332.31170654296875], [884.1724853515625, 329.4288330078125], [876.9911499023438, 329.4288330078125], [889.9176635742188, 330.8702697753906], [872.6823120117188, 330.8702697753906], [897.0989379882812, 346.72601318359375], [865.5008544921875, 346.72601318359375], [908.5892333984375, 362.581787109375], [851.13818359375, 365.46466064453125], [912.8980102539062, 374.1132507324219], [845.39306640625, 385.64471435546875], [895.6627197265625, 391.41046142578125], [876.9911499023438, 392.8518981933594], [898.5352783203125, 427.4462585449219], [875.5548095703125, 424.56341552734375], [901.4078369140625, 469.2478332519531], [882.7362670898438, 446.1849060058594]]","[[961.946044921875, 539.752197265625], [966.26611328125, 528.2813720703125], [973.4663696289062, 534.016845703125], [948.9856567382812, 538.318359375], [973.4663696289062, 535.4506225585938], [946.1055908203125, 564.127685546875], [984.986572265625, 556.9584350585938], [921.625, 566.995361328125], [1008.0271606445312, 571.2969360351562], [900.0244140625, 548.3553466796875], [1003.70703125, 554.0907592773438], [961.946044921875, 632.9525756835938], [989.3067016601562, 628.6510620117188], [948.9856567382812, 681.7035522460938], [986.4265747070312, 673.1004028320312], [970.5862426757812, 718.9837036132812], [986.4265747070312, 720.4175415039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 459]",None,None
102360,"[[881.8209838867188, 336.1604309082031], [886.1096801757812, 331.8551330566406], [878.9619140625, 331.8551330566406], [890.3984375, 334.7253112792969], [873.2435913085938, 334.7253112792969], [898.975830078125, 350.51141357421875], [864.666259765625, 351.9465026855469], [907.5531616210938, 364.86236572265625], [851.8001708984375, 370.6027526855469], [911.8419189453125, 377.77825927734375], [846.0818481445312, 393.56427001953125], [896.1166381835938, 394.9993896484375], [876.102783203125, 397.8695983886719], [897.5462646484375, 428.006591796875], [877.5323486328125, 428.006591796875], [900.4053344726562, 468.1893310546875], [886.1096801757812, 449.5330810546875]]","[[957.577392578125, 519.7085571289062], [946.0850219726562, 534.0691528320312], [971.9427490234375, 534.0691528320312], [947.5216064453125, 538.3773803710938], [970.5062255859375, 535.5052490234375], [946.0850219726562, 564.2265014648438], [981.99853515625, 555.6101684570312], [923.100341796875, 569.9707641601562], [1003.546630859375, 574.2789306640625], [897.2426147460938, 555.6101684570312], [1006.4197998046875, 558.4822387695312], [961.886962890625, 634.593505859375], [986.3081665039062, 631.7213745117188], [946.0850219726562, 683.4195556640625], [984.87158203125, 676.2392578125], [967.633056640625, 725.0653686523438], [986.3081665039062, 723.6293334960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 451]",None,None
102361,"[[881.7883911132812, 336.15850830078125], [886.0780639648438, 331.8507995605469], [878.9286499023438, 331.8507995605469], [890.36767578125, 334.72259521484375], [873.2091674804688, 334.72259521484375], [898.9468994140625, 350.51763916015625], [864.6299438476562, 351.95355224609375], [907.5261840820312, 364.8767395019531], [851.7610473632812, 370.6203918457031], [911.8157958984375, 377.7999572753906], [846.04150390625, 393.5949401855469], [896.087158203125, 395.0308837890625], [876.0689697265625, 396.466796875], [897.5169677734375, 428.0568542480469], [877.498779296875, 428.0568542480469], [900.3767700195312, 468.2623596191406], [886.0780639648438, 449.59552001953125]]","[[946.0347290039062, 535.3961181640625], [946.0347290039062, 533.9589233398438], [971.8978271484375, 533.9589233398438], [947.4715576171875, 538.2705688476562], [970.4609985351562, 535.3961181640625], [946.0347290039062, 564.1405029296875], [981.9556274414062, 555.5171508789062], [923.0452880859375, 569.889404296875], [1003.50830078125, 574.2010498046875], [897.1821899414062, 555.5171508789062], [1006.3818969726562, 558.3916625976562], [961.8399047851562, 634.5642700195312], [986.2661743164062, 631.6897583007812], [946.0347290039062, 683.4296875], [984.829345703125, 676.2435913085938], [967.5872802734375, 725.1090698242188], [986.2661743164062, 723.6718139648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 444]",None,None
102362,"[[882.7310791015625, 335.74005126953125], [886.9872436523438, 332.86328125], [879.8935546875, 332.86328125], [891.2435302734375, 334.3016662597656], [875.6373901367188, 334.3016662597656], [899.7559204101562, 353.0006103515625], [865.7061767578125, 353.0006103515625], [908.2684326171875, 364.50762939453125], [852.9375, 373.1379089355469], [913.9434814453125, 377.4530029296875], [847.262451171875, 399.0286865234375], [895.499755859375, 399.0286865234375], [875.6373901367188, 400.46710205078125], [898.3372192382812, 430.6730041503906], [878.474853515625, 429.2346496582031], [901.1746826171875, 465.194091796875], [885.5685424804688, 450.8103332519531]]","[[943.8778076171875, 538.6577758789062], [943.8778076171875, 534.334716796875], [969.6881103515625, 534.334716796875], [945.3117065429688, 538.6577758789062], [968.2542724609375, 537.2167358398438], [943.8778076171875, 567.4778442382812], [979.7255249023438, 558.831787109375], [916.6334838867188, 568.9188232421875], [1002.6680908203125, 576.1238403320312], [885.0874633789062, 551.6267700195312], [1011.2716064453125, 558.831787109375], [958.2168579101562, 635.2050170898438], [984.0272827148438, 633.763916015625], [943.8778076171875, 685.6400756835938], [982.5933227539062, 675.5531005859375], [961.084716796875, 736.0751953125], [985.4611206054688, 721.6651611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 437]",None,None
102363,"[[886.8015747070312, 335.65655517578125], [889.6654052734375, 332.7958679199219], [883.937744140625, 332.7958679199219], [893.961181640625, 334.2261962890625], [878.2100830078125, 334.2261962890625], [901.120849609375, 352.8207092285156], [866.7545776367188, 352.8207092285156], [909.71240234375, 364.2634582519531], [853.8673095703125, 375.70623779296875], [916.8720703125, 377.1365966796875], [849.5714721679688, 400.0220947265625], [895.3931884765625, 400.0220947265625], [873.914306640625, 401.4524230957031], [898.2570190429688, 432.9200439453125], [876.7781372070312, 431.48968505859375], [899.68896484375, 462.957275390625], [882.5057983398438, 450.0841979980469]]","[[940.7282104492188, 538.6703491210938], [940.7282104492188, 537.2359008789062], [945.048095703125, 537.2359008789062], [942.168212890625, 540.1048583984375], [965.20751953125, 538.6703491210938], [940.7282104492188, 568.7940673828125], [978.1671142578125, 561.6217651367188], [910.4891967773438, 573.097412109375], [1001.2063598632812, 581.7042236328125], [878.8101196289062, 560.1873168945312], [1008.4061889648438, 573.097412109375], [956.5678100585938, 639.0826416015625], [981.0469360351562, 637.648193359375], [940.7282104492188, 687.854248046875], [981.0469360351562, 679.2474975585938], [953.6878662109375, 743.7982788085938], [985.3668823242188, 722.2813110351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 436]",None,None
102364,"[[888.4864501953125, 333.81341552734375], [892.77490234375, 330.9314270019531], [885.62744140625, 330.9314270019531], [897.0632934570312, 333.81341552734375], [881.3390502929688, 332.3724365234375], [902.7811889648438, 352.54644775390625], [869.9031982421875, 351.10546875], [911.3580932617188, 362.6334533691406], [855.6083374023438, 377.04345703125], [919.9349365234375, 375.60247802734375], [851.3199462890625, 400.0994567871094], [894.204345703125, 398.6584777832031], [872.7620849609375, 400.0994567871094], [898.4927978515625, 431.801513671875], [874.1915893554688, 431.801513671875], [897.0632934570312, 462.0625], [879.9094848632812, 451.9754943847656]]","[[938.71826171875, 543.37451171875], [938.71826171875, 539.0702514648438], [941.587646484375, 537.6354370117188], [941.587646484375, 541.9397583007812], [963.1077270507812, 539.0702514648438], [935.848876953125, 573.5046997070312], [976.019775390625, 564.8961181640625], [907.1554565429688, 577.80908203125], [1000.4093017578125, 584.98291015625], [872.7233276367188, 570.6351928710938], [1010.4519653320312, 577.80908203125], [954.4996337890625, 642.3737182617188], [978.88916015625, 639.504150390625], [938.71826171875, 689.72119140625], [977.4545288085938, 675.3734741210938], [947.3263549804688, 747.1119384765625], [984.6278076171875, 719.8513793945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[901, 436]",None,None
102365,"[[893.3529052734375, 333.19287109375], [896.1998901367188, 330.3333435058594], [889.0824584960938, 330.3333435058594], [900.4703369140625, 333.19287109375], [883.3885498046875, 331.76312255859375], [906.164306640625, 351.7798767089844], [872.0006103515625, 348.92034912109375], [911.8582763671875, 363.218017578125], [860.6126708984375, 366.0775451660156], [923.24609375, 374.6561584472656], [854.9187622070312, 397.5324401855469], [894.7763671875, 401.82177734375], [873.424072265625, 401.82177734375], [900.4703369140625, 434.7064208984375], [870.5771484375, 434.7064208984375], [896.1998901367188, 467.5910949707031], [876.2710571289062, 450.433837890625]]","[[934.6970825195312, 542.6971435546875], [936.136474609375, 539.8261108398438], [936.136474609375, 539.8261108398438], [936.136474609375, 545.5680541992188], [957.7271728515625, 545.5680541992188], [930.37890625, 575.7133178710938], [972.1210327148438, 568.535888671875], [904.4700927734375, 585.76171875], [995.151123046875, 590.0681762695312], [872.8035888671875, 581.4552612304688], [1005.226806640625, 597.24560546875], [951.9697265625, 646.0521240234375], [974.9998168945312, 641.7456665039062], [936.136474609375, 696.2941284179688], [974.9998168945312, 676.1973266601562], [941.89404296875, 750.8425903320312], [983.6361083984375, 720.6974487304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 436]",None,None
102366,"[[896.2406616210938, 334.98699951171875], [899.105224609375, 332.10394287109375], [893.3760986328125, 332.10394287109375], [903.4019165039062, 334.98699951171875], [887.6470947265625, 332.10394287109375], [907.69873046875, 353.72686767578125], [876.1890258789062, 349.40228271484375], [914.8600463867188, 365.2590637207031], [861.8663940429688, 371.0251770019531], [926.318115234375, 376.7912902832031], [861.8663940429688, 396.9726867675781], [893.3760986328125, 402.7388000488281], [873.324462890625, 402.7388000488281], [899.105224609375, 435.8939208984375], [864.73095703125, 440.218505859375], [897.6729125976562, 466.1659851074219], [874.7567749023438, 451.7507019042969]]","[[931.4893188476562, 552.0133056640625], [931.4893188476562, 547.7073974609375], [932.923095703125, 550.5780029296875], [932.923095703125, 550.5780029296875], [955.8624877929688, 547.7073974609375], [928.6218872070312, 577.8488159179688], [967.3321533203125, 572.1076049804688], [897.0802612304688, 596.5078125], [985.9703979492188, 590.7666015625], [868.4059448242188, 590.7666015625], [1001.7413330078125, 607.9902954101562], [950.1275634765625, 649.6141967773438], [973.0670776367188, 643.8729858398438], [934.3567504882812, 701.2852172851562], [970.1995849609375, 669.70849609375], [942.958984375, 755.8268432617188], [980.235595703125, 719.9442749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 436]",None,None
102367,"[[896.21923828125, 334.9527893066406], [899.0835571289062, 332.0702819824219], [893.354736328125, 332.0702819824219], [903.3802490234375, 334.9527893066406], [887.6259155273438, 332.0702819824219], [907.6768798828125, 353.6889953613281], [876.1682739257812, 349.3652648925781], [914.837890625, 365.2189636230469], [861.8462524414062, 370.98394775390625], [926.2955322265625, 376.74896240234375], [861.8462524414062, 396.9264221191406], [893.354736328125, 402.69140625], [873.3038940429688, 402.69140625], [899.0835571289062, 435.840087890625], [864.7106323242188, 440.1638488769531], [897.6514282226562, 466.1062927246094], [874.736083984375, 451.6938171386719]]","[[931.4791870117188, 552.0036010742188], [931.4791870117188, 547.6963500976562], [932.912353515625, 550.56787109375], [932.912353515625, 550.56787109375], [955.8436279296875, 547.6963500976562], [928.61279296875, 577.846923828125], [967.309326171875, 572.10400390625], [897.082275390625, 596.5115356445312], [985.9409790039062, 590.7685546875], [868.4181518554688, 590.7685546875], [1001.7062377929688, 607.9974365234375], [950.1109008789062, 649.6339111328125], [974.475341796875, 643.8909301757812], [934.3455810546875, 701.3204956054688], [970.1757202148438, 669.7342529296875], [942.94482421875, 755.8786010742188], [980.2081909179688, 719.985107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[899, 436]",None,None
