frame,top,bottom,court,net,ball,pos,type
16358,"[[1058.7474365234375, 345.2215881347656], [1061.5908203125, 340.90203857421875], [1055.90380859375, 340.90203857421875], [1065.8560791015625, 342.3418884277344], [1048.7950439453125, 340.90203857421875], [1070.121337890625, 359.62017822265625], [1035.9993896484375, 358.1803283691406], [1077.2301025390625, 381.21807861328125], [1024.6253662109375, 381.21807861328125], [1085.7606201171875, 401.3760986328125], [1020.3600463867188, 407.135498046875], [1060.1690673828125, 407.135498046875], [1038.8427734375, 408.5754089355469], [1063.0125732421875, 448.89141845703125], [1033.1558837890625, 447.4515686035156], [1057.3255615234375, 489.20745849609375], [1014.673095703125, 470.48931884765625]]","[[1113.639892578125, 586.852294921875], [1112.2076416015625, 581.10498046875], [1110.775390625, 581.10498046875], [1087.8585205078125, 589.7260131835938], [1109.343017578125, 586.852294921875], [1106.478515625, 608.4049072265625], [1102.1815185546875, 614.1522216796875], [1089.2908935546875, 635.704833984375], [1090.7232666015625, 637.1416625976562], [1125.098388671875, 624.2100830078125], [1123.666015625, 625.64697265625], [1079.2647705078125, 683.1205444335938], [1097.8846435546875, 693.1784057617188], [1067.806396484375, 721.9151611328125], [1084.993896484375, 753.525634765625], [1031.9989013671875, 760.7097778320312], [1074.9678955078125, 790.8834228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1269, 324]",None,None
16359,"[[1055.54248046875, 343.45697021484375], [1058.4046630859375, 340.5896301269531], [1052.6802978515625, 340.5896301269531], [1062.69775390625, 342.0232849121094], [1045.5250244140625, 340.5896301269531], [1066.990966796875, 359.2273254394531], [1034.07666015625, 359.2273254394531], [1072.715087890625, 377.864990234375], [1019.76611328125, 382.166015625], [1082.7325439453125, 395.0690002441406], [1018.3350830078125, 406.5383605957031], [1058.4046630859375, 406.5383605957031], [1035.5076904296875, 407.9720153808594], [1058.4046630859375, 446.6810607910156], [1025.4903564453125, 445.2474060058594], [1056.9735107421875, 489.6910705566406], [1008.317626953125, 465.3187255859375]]","[[1121.8143310546875, 585.9288940429688], [1120.3800048828125, 583.0535278320312], [1118.945556640625, 581.6159057617188], [1097.42919921875, 590.2418823242188], [1117.5111083984375, 585.9288940429688], [1116.07666015625, 604.6185913085938], [1104.601318359375, 608.9315795898438], [1088.82275390625, 634.8096313476562], [1090.257080078125, 633.3718872070312], [1120.3800048828125, 554.3001708984375], [1121.8143310546875, 623.3082275390625], [1090.257080078125, 677.9396362304688], [1107.47021484375, 688.0033569335938], [1080.2161865234375, 719.6320190429688], [1098.8636474609375, 748.3854370117188], [1041.48681640625, 752.6983642578125], [1080.2161865234375, 790.0778198242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1273, 339]",None,None
16360,"[[1051.7645263671875, 344.07989501953125], [1054.6427001953125, 341.2107238769531], [1048.8863525390625, 341.2107238769531], [1058.959716796875, 341.2107238769531], [1041.691162109375, 341.2107238769531], [1063.27685546875, 358.4258117675781], [1030.1788330078125, 359.86041259765625], [1067.593994140625, 374.2063293457031], [1017.2274169921875, 382.81390380859375], [1079.1063232421875, 389.9868469238281], [1015.788330078125, 404.332763671875], [1054.6427001953125, 405.767333984375], [1031.617919921875, 405.767333984375], [1057.520751953125, 444.5013122558594], [1018.6664428710938, 444.5013122558594], [1057.520751953125, 487.5390930175781], [1005.715087890625, 466.0202331542969]]","[[1128.935791015625, 579.1671752929688], [1127.513427734375, 576.2901000976562], [1124.6685791015625, 576.2901000976562], [1101.9095458984375, 590.6753540039062], [1123.24609375, 583.4827270507812], [1134.62548828125, 603.6221313476562], [1113.2890625, 607.937744140625], [1090.530029296875, 635.269775390625], [1090.530029296875, 635.269775390625], [1123.24609375, 620.884521484375], [1114.71142578125, 626.6386108398438], [1101.9095458984375, 674.1100463867188], [1120.4012451171875, 682.7412719726562], [1090.530029296875, 718.7044677734375], [1110.4442138671875, 747.47509765625], [1050.701904296875, 746.0364990234375], [1087.6851806640625, 784.8767700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1275, 354]",None,None
16361,"[[1052.18310546875, 343.7839050292969], [1055.0601806640625, 339.4756164550781], [1047.8675537109375, 339.4756164550781], [1057.937255859375, 340.9117431640625], [1039.2364501953125, 340.9117431640625], [1059.375732421875, 356.70880126953125], [1026.2896728515625, 358.1448974609375], [1066.5684814453125, 372.505859375], [1014.7814331054688, 379.68634033203125], [1078.07666015625, 388.30291748046875], [1013.3428955078125, 398.3555603027344], [1049.3060302734375, 402.66387939453125], [1026.2896728515625, 404.0999755859375], [1056.498779296875, 440.00238037109375], [1016.2200317382812, 440.00238037109375], [1060.8143310546875, 480.2131042480469], [1007.5888061523438, 468.7243347167969]]","[[1133.831298828125, 582.7487182617188], [1133.831298828125, 579.8652954101562], [1130.9697265625, 579.8652954101562], [1109.5078125, 589.9573364257812], [1129.5389404296875, 584.1904907226562], [1132.4005126953125, 621.6754760742188], [1136.69287109375, 598.6077270507812], [1102.3538818359375, 636.0927734375], [1136.69287109375, 584.1904907226562], [1100.923095703125, 630.3258666992188], [1126.6773681640625, 564.0062255859375], [1113.8001708984375, 676.4613037109375], [1133.831298828125, 677.9029541015625], [1098.0614013671875, 716.8297119140625], [1120.9541015625, 748.5477905273438], [1055.1378173828125, 748.5477905273438], [1100.923095703125, 787.4745483398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1277, 375]",None,None
16362,"[[1047.70751953125, 341.2008361816406], [1050.5762939453125, 338.3376159667969], [1043.4044189453125, 338.3376159667969], [1054.8792724609375, 338.3376159667969], [1037.6669921875, 338.3376159667969], [1056.3135986328125, 354.08538818359375], [1023.3234252929688, 356.9486083984375], [1063.4854736328125, 364.106689453125], [1010.4142456054688, 381.28607177734375], [1073.52587890625, 381.28607177734375], [1010.4142456054688, 405.62353515625], [1044.8388671875, 397.0338134765625], [1021.88916015625, 397.0338134765625], [1054.8792724609375, 431.3926086425781], [1011.8486328125, 431.3926086425781], [1062.051025390625, 472.9094543457031], [1007.5455932617188, 467.1829833984375]]","[[1115.5201416015625, 597.1488647460938], [1116.9471435546875, 592.82763671875], [1141.2052001953125, 578.4235229492188], [1126.935791015625, 585.6255493164062], [1132.6435546875, 582.7447509765625], [1142.632080078125, 615.8741455078125], [1121.22802734375, 602.9104614257812], [1142.632080078125, 649.0034790039062], [1142.632080078125, 649.0034790039062], [1124.0819091796875, 644.6822509765625], [1124.0819091796875, 649.0034790039062], [1124.0819091796875, 673.4904174804688], [1126.935791015625, 673.4904174804688], [1102.677734375, 716.7025756835938], [1134.0704345703125, 749.8319091796875], [1059.86962890625, 758.4743041992188], [1114.09326171875, 797.3654174804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1277, 394]",None,None
16363,"[[1047.6148681640625, 341.3960876464844], [1050.473876953125, 338.53173828125], [1044.755859375, 338.53173828125], [1054.7625732421875, 338.53173828125], [1037.6080322265625, 338.53173828125], [1056.192138671875, 354.2856750488281], [1023.3126831054688, 357.1500244140625], [1063.3397216796875, 364.3108825683594], [1010.4468994140625, 381.4970397949219], [1073.346435546875, 381.4970397949219], [1010.4468994140625, 405.843994140625], [1044.755859375, 397.2509460449219], [1021.8831787109375, 397.2509460449219], [1054.7625732421875, 431.6231384277344], [1011.8764038085938, 431.6231384277344], [1061.91015625, 473.1562805175781], [1006.1583251953125, 468.8597106933594]]","[[1115.896240234375, 598.1551513671875], [1118.771240234375, 592.4093627929688], [1141.771240234375, 578.0447998046875], [1125.9586181640625, 585.22705078125], [1131.708740234375, 583.7905883789062], [1143.208740234375, 615.3927001953125], [1121.646240234375, 602.4645385742188], [1141.771240234375, 648.43115234375], [1141.771240234375, 648.43115234375], [1123.0836181640625, 642.6853637695312], [1124.521240234375, 648.43115234375], [1124.521240234375, 672.8509521484375], [1127.396240234375, 674.2874145507812], [1102.9586181640625, 715.9447021484375], [1133.146240234375, 751.8561401367188], [1059.83349609375, 757.6019897460938], [1114.4586181640625, 794.949951171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1277, 392]",None,None
16364,"[[1045.978271484375, 340.06903076171875], [1048.8182373046875, 337.20684814453125], [1041.71826171875, 337.20684814453125], [1053.078369140625, 337.20684814453125], [1036.0380859375, 337.20684814453125], [1054.498291015625, 351.5177917480469], [1020.4180908203125, 355.81109619140625], [1064.4383544921875, 362.9665832519531], [1007.6380004882812, 378.7086181640625], [1070.118408203125, 377.27752685546875], [1009.0579223632812, 404.4683837890625], [1041.71826171875, 388.726318359375], [1018.998046875, 388.726318359375], [1054.498291015625, 425.9348449707031], [1006.2179565429688, 425.9348449707031], [1061.598388671875, 468.86773681640625], [1003.3779296875, 467.4366455078125]]","[[1152.177001953125, 580.1693115234375], [1147.88671875, 580.1693115234375], [1146.4566650390625, 580.1693115234375], [1123.5750732421875, 600.3400268554688], [1142.1663818359375, 587.3731689453125], [1152.177001953125, 616.1884765625], [1133.5858154296875, 613.306884765625], [1176.48876953125, 637.7999267578125], [1176.48876953125, 636.359130859375], [1143.596435546875, 633.4776000976562], [1114.9945068359375, 600.3400268554688], [1132.1556396484375, 676.7005004882812], [1135.015869140625, 678.1412353515625], [1109.2740478515625, 719.9234619140625], [1145.026611328125, 755.9425048828125], [1067.80126953125, 763.1463012695312], [1129.2955322265625, 803.4877319335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1277, 416]",None,None
16365,"[[1041.991455078125, 341.5199279785156], [1046.296875, 335.77789306640625], [1039.1212158203125, 335.77789306640625], [1050.6024169921875, 335.77789306640625], [1033.380615234375, 337.2134094238281], [1053.47265625, 348.69744873046875], [1017.5940551757812, 353.00396728515625], [1063.5186767578125, 361.61700439453125], [1006.1129760742188, 377.4075622558594], [1069.2591552734375, 377.4075622558594], [1004.6777954101562, 403.24664306640625], [1039.1212158203125, 386.0205993652344], [1016.158935546875, 386.0205993652344], [1053.47265625, 421.908203125], [1003.2426147460938, 419.03717041015625], [1062.08349609375, 466.40887451171875], [997.5020751953125, 463.5378723144531]]","[[1152.9796142578125, 598.9498901367188], [1152.9796142578125, 590.3386840820312], [1148.6884765625, 591.7738647460938], [1144.397216796875, 596.0795288085938], [1141.536376953125, 597.5147094726562], [1168.7142333984375, 614.7371215820312], [1128.6627197265625, 619.042724609375], [1204.4744873046875, 614.7371215820312], [1145.82763671875, 639.135498046875], [1195.8919677734375, 619.042724609375], [1190.17041015625, 617.6075439453125], [1168.7142333984375, 696.5435791015625], [1141.536376953125, 692.2379150390625], [1157.27099609375, 765.4331665039062], [1111.497802734375, 730.9883422851562], [1147.258056640625, 817.1004638671875], [1147.258056640625, 815.6652221679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1278, 440]",None,None
16366,"[[1040.117431640625, 338.50732421875], [1044.4190673828125, 334.2170715332031], [1037.249755859375, 334.2170715332031], [1047.286865234375, 335.64715576171875], [1030.080322265625, 335.64715576171875], [1050.1546630859375, 349.94805908203125], [1017.1753540039062, 351.378173828125], [1060.1917724609375, 362.81890869140625], [1004.2703857421875, 375.6897277832031], [1065.9273681640625, 379.98004150390625], [1002.8365478515625, 402.8615417480469], [1037.249755859375, 384.27032470703125], [1012.8737182617188, 384.27032470703125], [1053.0224609375, 418.5925598144531], [999.9688110351562, 415.73236083984375], [1061.625732421875, 458.6351623535156], [991.3655395507812, 458.6351623535156]]","[[1162.68359375, 600.9436645507812], [1161.253173828125, 598.0675659179688], [1156.961669921875, 599.505615234375], [1162.68359375, 600.9436645507812], [1149.809326171875, 605.2578735351562], [1179.849365234375, 622.5144653320312], [1138.3653564453125, 632.5808715820312], [1207.028564453125, 615.32421875], [1204.1676025390625, 616.7622680664062], [1232.77734375, 593.75341796875], [1231.3468017578125, 595.1914672851562], [1175.557861328125, 700.1693725585938], [1151.23974609375, 698.7313232421875], [1175.557861328125, 763.4436645507812], [1175.557861328125, 763.4436645507812], [1166.9749755859375, 825.2799072265625], [1088.2984619140625, 777.82421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1279, 465]",None,None
16367,"[[1036.698486328125, 337.2525939941406], [1039.5694580078125, 332.9599304199219], [1033.82763671875, 332.9599304199219], [1045.311279296875, 335.82171630859375], [1028.085693359375, 335.82171630859375], [1048.1822509765625, 350.1304931640625], [1013.731201171875, 351.5613708496094], [1056.794921875, 364.4393005371094], [1002.24755859375, 375.8863525390625], [1061.101318359375, 384.4716491699219], [1000.8120727539062, 401.6421813964844], [1035.2630615234375, 384.4716491699219], [1010.8602294921875, 384.4716491699219], [1053.924072265625, 415.95098876953125], [996.5056762695312, 414.5201110839844], [1062.5367431640625, 453.1539001464844], [980.7156372070312, 453.1539001464844]]","[[1168.039306640625, 620.689453125], [1169.477783203125, 614.947021484375], [1162.2855224609375, 616.382568359375], [1173.7930908203125, 612.0758056640625], [1159.40869140625, 616.382568359375], [1189.615966796875, 632.1742553710938], [1147.901123046875, 640.787841796875], [1215.5078125, 620.689453125], [1146.462646484375, 662.3219604492188], [1254.3455810546875, 589.1060791015625], [1257.222412109375, 586.2349243164062], [1182.4237060546875, 714.0037231445312], [1155.0933837890625, 714.0037231445312], [1189.615966796875, 782.9127197265625], [1132.078369140625, 747.0226440429688], [1186.739013671875, 843.2081298828125], [1100.4327392578125, 787.219482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1279, 487]",bottom,drop
16368,"[[1035.04638671875, 337.25140380859375], [1037.894287109375, 334.3795471191406], [1032.198486328125, 334.3795471191406], [1042.1661376953125, 337.25140380859375], [1025.0787353515625, 335.81549072265625], [1046.43798828125, 351.61065673828125], [1012.2632446289062, 353.04656982421875], [1052.1336669921875, 368.84173583984375], [999.44775390625, 377.457275390625], [1056.405517578125, 387.5087585449219], [998.0238647460938, 404.7398376464844], [1032.198486328125, 386.07281494140625], [1009.4154052734375, 387.5087585449219], [1053.5576171875, 414.79132080078125], [992.3280639648438, 417.6632080078125], [1063.5252685546875, 447.8175964355469], [972.392822265625, 452.1253662109375]]","[[1183.7694091796875, 618.1532592773438], [1179.4639892578125, 613.846923828125], [1178.02880859375, 618.1532592773438], [1159.3721923828125, 631.0722045898438], [1178.02880859375, 628.2012939453125], [1155.06689453125, 655.4745483398438], [1195.2503662109375, 651.168212890625], [1223.952880859375, 641.1201782226562], [1223.952880859375, 641.1201782226562], [1246.914794921875, 618.1532592773438], [1242.6094970703125, 623.89501953125], [1160.807373046875, 728.6817016601562], [1185.2044677734375, 734.4234008789062], [1143.5858154296875, 755.9548950195312], [1200.9908447265625, 794.711669921875], [1113.4482421875, 790.4053955078125], [1206.7313232421875, 857.8707885742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1229, 471]",None,None
16369,"[[1035.0810546875, 337.3667297363281], [1037.92626953125, 334.5012512207031], [1032.23583984375, 334.5012512207031], [1042.194091796875, 337.3667297363281], [1025.122802734375, 335.9339904785156], [1046.4619140625, 351.694091796875], [1012.3193969726562, 353.1268310546875], [1052.15234375, 368.8869934082031], [998.0933837890625, 377.4834289550781], [1056.420166015625, 387.5125427246094], [998.0933837890625, 404.7054443359375], [1032.23583984375, 386.079833984375], [1009.4741821289062, 387.5125427246094], [1053.574951171875, 414.7345886230469], [992.4028930664062, 417.60009765625], [1063.533203125, 449.1203308105469], [972.4864501953125, 451.9858093261719]]","[[1183.7611083984375, 618.037109375], [1180.889404296875, 613.7282104492188], [1178.017822265625, 618.037109375], [1159.352294921875, 630.9636840820312], [1178.017822265625, 629.5274047851562], [1155.0447998046875, 655.3804931640625], [1195.24755859375, 651.0716552734375], [1223.9638671875, 641.0176391601562], [1223.9638671875, 641.0176391601562], [1246.936767578125, 619.473388671875], [1242.6292724609375, 623.7822265625], [1160.7880859375, 728.6310424804688], [1185.1968994140625, 734.3761596679688], [1143.558349609375, 755.92041015625], [1200.9908447265625, 794.7001342773438], [1113.4063720703125, 790.3912963867188], [1206.734130859375, 857.8966674804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 456]",None,None
16370,"[[1032.4351806640625, 342.0967102050781], [1035.2940673828125, 339.23699951171875], [1028.1468505859375, 339.23699951171875], [1039.5823974609375, 339.23699951171875], [1022.4290161132812, 339.23699951171875], [1043.8707275390625, 353.5355224609375], [1009.5640258789062, 354.9653625488281], [1045.3001708984375, 372.1235656738281], [998.1284790039062, 382.1325378417969], [1051.0179443359375, 393.5713806152344], [996.6990966796875, 407.8699035644531], [1031.0057373046875, 389.2818298339844], [1009.5640258789062, 392.1415100097656], [1052.4473876953125, 413.58929443359375], [989.5518188476562, 425.0281066894531], [1061.0240478515625, 443.6161804199219], [959.5335083007812, 450.7654113769531]]","[[1196.3631591796875, 638.71533203125], [1193.4835205078125, 634.4020385742188], [1192.0438232421875, 638.71533203125], [1170.4471435546875, 648.7797241210938], [1186.28466796875, 644.4664306640625], [1205.0018310546875, 668.9085693359375], [1163.2481689453125, 671.7841186523438], [1236.6768798828125, 666.0330200195312], [1238.11669921875, 666.0330200195312], [1252.514404296875, 648.7797241210938], [1252.514404296875, 648.7797241210938], [1199.24267578125, 746.5482788085938], [1193.4835205078125, 753.7371826171875], [1157.489013671875, 772.4281616210938], [1216.52001953125, 812.685791015625], [1121.49462890625, 804.0592041015625], [1226.5985107421875, 874.510009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1130, 440]",None,None
16371,"[[1031.5662841796875, 344.40057373046875], [1034.4423828125, 340.10797119140625], [1027.252197265625, 340.10797119140625], [1038.7564697265625, 342.9696960449219], [1021.5000610351562, 341.538818359375], [1040.194580078125, 357.2784118652344], [1008.5577392578125, 361.571044921875], [1041.632568359375, 374.44891357421875], [997.053466796875, 387.3267517089844], [1047.3846435546875, 394.48114013671875], [995.6154174804688, 408.7898864746094], [1027.252197265625, 395.9120178222656], [1005.681640625, 398.7737731933594], [1051.6988525390625, 414.5133972167969], [991.3013305664062, 420.2369079589844], [1058.8890380859375, 440.26910400390625], [975.4829711914062, 438.8382568359375]]","[[1205.870849609375, 661.7637939453125], [1204.4434814453125, 658.8947143554688], [1204.4434814453125, 658.8947143554688], [1177.3238525390625, 664.6328735351562], [1200.1614990234375, 661.7637939453125], [1171.6143798828125, 689.0201416015625], [1213.0076904296875, 686.1510620117188], [1160.1956787109375, 717.7110595703125], [1245.8367919921875, 699.06201171875], [1177.3238525390625, 684.7164916992188], [1247.26416015625, 678.9783325195312], [1177.3238525390625, 766.485595703125], [1201.5888671875, 767.9202270507812], [1168.759765625, 788.0037841796875], [1228.70849609375, 829.6055908203125], [1135.9306640625, 812.3910522460938], [1247.26416015625, 888.4219360351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 425]",None,None
16372,"[[1028.402099609375, 350.4834289550781], [1032.71630859375, 346.1963195800781], [1026.964111328125, 346.1963195800781], [1037.0303955078125, 349.05438232421875], [1021.2120361328125, 349.05438232421875], [1039.906494140625, 361.9156188964844], [1011.145751953125, 366.20269775390625], [1038.4683837890625, 379.06396484375], [993.8893432617188, 391.9251708984375], [1044.2205810546875, 399.0703125], [992.4513549804688, 413.3605651855469], [1026.964111328125, 401.9283752441406], [1005.3936767578125, 404.78643798828125], [1047.0966796875, 413.3605651855469], [985.2611694335938, 431.9379577636719], [1060.0389404296875, 441.9411315917969], [955.0623779296875, 449.0862731933594]]","[[1186.65771484375, 686.2026977539062], [1188.0855712890625, 680.4507446289062], [1188.0855712890625, 683.3267211914062], [1188.0855712890625, 683.3267211914062], [1213.78955078125, 683.3267211914062], [1179.5177001953125, 709.2105102539062], [1223.78564453125, 709.2105102539062], [1162.3817138671875, 739.4082641601562], [1243.777587890625, 739.4082641601562], [1166.6656494140625, 739.4082641601562], [1243.777587890625, 737.97021484375], [1183.8016357421875, 783.9857788085938], [1209.505615234375, 789.7377319335938], [1178.089599609375, 809.8695678710938], [1242.349609375, 847.2572021484375], [1149.5296630859375, 834.3153686523438], [1262.341552734375, 913.4046020507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 409]",None,None
16373,"[[1026.2237548828125, 354.48321533203125], [1030.50341796875, 351.6057434082031], [1023.3706665039062, 350.1669921875], [1036.209716796875, 353.0444641113281], [1019.0909423828125, 353.0444641113281], [1039.062744140625, 370.309326171875], [1010.53173828125, 371.7480773925781], [1034.7830810546875, 390.4516906738281], [997.6926879882812, 394.7679138183594], [1041.9158935546875, 413.47149658203125], [991.9864501953125, 412.0328063964844], [1027.6502685546875, 406.27783203125], [1004.8255004882812, 409.1553039550781], [1046.1954345703125, 420.66522216796875], [983.4271850585938, 432.1751403808594], [1059.0345458984375, 442.246337890625], [954.8961181640625, 449.44000244140625]]","[[1199.812744140625, 703.0910034179688], [1201.23974609375, 698.7803344726562], [1201.23974609375, 698.7803344726562], [1201.23974609375, 701.6541137695312], [1226.92626953125, 703.0910034179688], [1189.823486328125, 726.0810546875], [1236.91552734375, 739.012939453125], [1164.1368408203125, 759.1292724609375], [1245.4776611328125, 773.4979858398438], [1171.27197265625, 782.1192626953125], [1245.4776611328125, 767.7505493164062], [1188.3963623046875, 799.3618774414062], [1215.510009765625, 807.9830932617188], [1199.812744140625, 828.099365234375], [1254.0399169921875, 862.5844116210938], [1166.990966796875, 864.0213012695312], [1264.0291748046875, 920.0595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[981, 394]",None,None
16374,"[[1021.3577270507812, 362.16143798828125], [1025.640380859375, 359.3077087402344], [1018.502685546875, 359.3077087402344], [1031.3504638671875, 360.73455810546875], [1014.2200927734375, 359.3077087402344], [1037.0606689453125, 375.00323486328125], [1005.6548461914062, 375.00323486328125], [1031.3504638671875, 396.40625], [991.3795166015625, 396.40625], [1044.1982421875, 412.101806640625], [985.6693115234375, 412.101806640625], [1025.640380859375, 407.8211669921875], [1002.7998046875, 407.8211669921875], [1047.0533447265625, 417.8092346191406], [989.9519653320312, 423.5167541503906], [1057.046142578125, 437.7854309082031], [959.9736938476562, 449.2003173828125]]","[[1238.77001953125, 711.1270141601562], [1208.60888671875, 709.6873779296875], [1235.8974609375, 712.566650390625], [1208.60888671875, 715.4458618164062], [1234.4613037109375, 718.3251342773438], [1192.8101806640625, 738.4798583984375], [1240.2061767578125, 754.3157348632812], [1172.702880859375, 767.2724609375], [1244.5150146484375, 796.0650024414062], [1161.212890625, 810.4612426757812], [1244.5150146484375, 794.6253662109375], [1185.6290283203125, 817.6593017578125], [1214.3538818359375, 821.9782104492188], [1208.60888671875, 843.5726318359375], [1264.622314453125, 860.8482055664062], [1182.756591796875, 879.5633544921875], [1264.622314453125, 925.63134765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 379]",None,None
16375,"[[1021.3576049804688, 362.1613464355469], [1025.64013671875, 359.30767822265625], [1018.5025634765625, 359.30767822265625], [1031.350341796875, 360.7345275878906], [1014.2199096679688, 359.30767822265625], [1037.0604248046875, 375.0027770996094], [1005.65478515625, 375.0027770996094], [1031.350341796875, 396.40521240234375], [991.37939453125, 396.40521240234375], [1044.1981201171875, 412.100341796875], [985.6693115234375, 412.100341796875], [1025.64013671875, 407.8198547363281], [1002.7996826171875, 407.8198547363281], [1047.0531005859375, 417.8076477050781], [989.951904296875, 423.5149841308594], [1057.0458984375, 437.78326416015625], [959.9738159179688, 449.1978454589844]]","[[1238.7689208984375, 711.1212158203125], [1208.6072998046875, 709.6812744140625], [1235.896484375, 712.5610961914062], [1208.6072998046875, 715.4408569335938], [1234.4600830078125, 718.3206176757812], [1192.808349609375, 738.4788818359375], [1240.2052001953125, 754.3175048828125], [1172.7005615234375, 767.2764282226562], [1244.5140380859375, 796.0740356445312], [1161.21044921875, 810.4727783203125], [1244.5140380859375, 794.6341552734375], [1185.626953125, 817.6721801757812], [1214.3524169921875, 821.9918823242188], [1208.6072998046875, 843.5899658203125], [1264.621826171875, 860.8685913085938], [1182.75439453125, 879.5870361328125], [1264.621826171875, 925.6630249023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 379]",None,None
16376,"[[1014.457275390625, 364.3440246582031], [1018.771240234375, 361.4602355957031], [1011.581298828125, 361.4602355957031], [1023.085205078125, 361.4602355957031], [1007.267333984375, 361.4602355957031], [1028.8372802734375, 377.3210144042969], [997.2013549804688, 377.3210144042969], [1025.9613037109375, 398.9493713378906], [984.2594604492188, 394.6236877441406], [1040.341064453125, 411.9263916015625], [977.0694580078125, 410.4844665527344], [1023.085205078125, 407.6007080078125], [997.2013549804688, 409.0426025390625], [1043.2171630859375, 417.6939697265625], [974.1934814453125, 426.34527587890625], [1056.1590576171875, 434.99664306640625], [959.8135375976562, 452.29931640625]]","[[1208.5843505859375, 718.6990356445312], [1208.5843505859375, 717.2655639648438], [1238.72900390625, 722.9995727539062], [1210.019775390625, 721.5660400390625], [1235.858154296875, 724.4330444335938], [1194.2298583984375, 744.502197265625], [1241.5999755859375, 760.270751953125], [1172.6978759765625, 773.1722412109375], [1241.5999755859375, 801.8423461914062], [1151.1661376953125, 810.443359375], [1238.72900390625, 821.9114379882812], [1185.6170654296875, 824.7784423828125], [1218.632568359375, 827.6453857421875], [1208.5843505859375, 843.4140014648438], [1264.5672607421875, 860.6160888671875], [1182.7462158203125, 879.2515869140625], [1264.5672607421875, 919.3897705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 371]",None,None
