frame,top,bottom,court,net,ball,pos,type
45259,"[[889.6401977539062, 340.7419128417969], [892.5144653320312, 337.8678894042969], [885.328857421875, 337.8678894042969], [896.8258056640625, 337.8678894042969], [881.0174560546875, 339.30487060546875], [905.4485473632812, 353.6749572753906], [870.9576416015625, 356.5489807128906], [919.81982421875, 373.7930603027344], [860.897705078125, 375.2300720214844], [919.81982421875, 376.66705322265625], [850.8378295898438, 402.5332336425781], [898.262939453125, 402.5332336425781], [878.1432495117188, 403.97021484375], [899.7001342773438, 435.5843811035156], [881.0174560546875, 438.45843505859375], [891.0772705078125, 461.45050048828125], [879.580322265625, 451.3914489746094]]","[[960.3903198242188, 550.8167724609375], [951.7630004882812, 543.6439208984375], [956.0765991210938, 547.9475708007812], [953.200927734375, 547.9475708007812], [974.76904296875, 546.5130615234375], [956.0765991210938, 576.638916015625], [989.1478271484375, 566.5969848632812], [914.378173828125, 583.811767578125], [1004.9645385742188, 588.115478515625], [915.8161010742188, 555.1204833984375], [933.0706176757812, 585.246337890625], [971.893310546875, 645.4981079101562], [994.8993530273438, 641.1944580078125], [954.6387939453125, 692.8388671875], [984.834228515625, 678.4932250976562], [981.9584350585938, 724.3992919921875], [981.9584350585938, 728.7030029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 439]",None,None
45260,"[[891.0498657226562, 338.6459045410156], [893.9192504882812, 335.78125], [888.1804809570312, 335.78125], [899.6578979492188, 337.21356201171875], [882.4417114257812, 337.21356201171875], [906.831298828125, 352.9691467285156], [873.8336791992188, 352.9691467285156], [922.6128540039062, 370.1570129394531], [866.6602783203125, 373.0216979980469], [922.6128540039062, 371.58935546875], [855.182861328125, 401.66815185546875], [899.6578979492188, 401.66815185546875], [878.1376953125, 401.66815185546875], [901.0926513671875, 434.6116027832031], [875.268310546875, 436.0439147949219], [889.6151123046875, 461.8257751464844], [878.1376953125, 454.6641540527344]]","[[957.411865234375, 553.9320678710938], [950.2282104492188, 546.7236938476562], [953.1016845703125, 549.6070556640625], [950.2282104492188, 548.1653442382812], [973.2156372070312, 546.7236938476562], [954.5383911132812, 576.9991455078125], [986.14599609375, 568.3489990234375], [914.310546875, 588.5326538085938], [1003.3865356445312, 592.8577270507812], [914.310546875, 559.6988525390625], [914.310546875, 564.02392578125], [970.3422241210938, 644.758544921875], [993.32958984375, 641.8751220703125], [950.2282104492188, 690.892578125], [984.7092895507812, 679.3590087890625], [973.2156372070312, 726.9347534179688], [986.14599609375, 718.28466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[913, 429]",None,None
45261,"[[893.204345703125, 337.9267883300781], [896.0767822265625, 333.614013671875], [888.8956298828125, 333.614013671875], [900.385498046875, 335.0516052246094], [883.150634765625, 335.0516052246094], [907.5667114257812, 352.30267333984375], [875.9695434570312, 353.7402648925781], [923.3652954101562, 365.2409362792969], [868.7882690429688, 375.3040771484375], [910.4391479492188, 355.1778564453125], [860.1708984375, 401.1806335449219], [900.385498046875, 402.61822509765625], [878.8419799804688, 402.61822509765625], [900.385498046875, 435.6827392578125], [873.0969848632812, 438.55792236328125], [887.4594116210938, 464.43450927734375], [878.8419799804688, 464.43450927734375]]","[[945.240234375, 549.8943481445312], [946.6777954101562, 545.5899658203125], [948.1153564453125, 549.8943481445312], [948.1153564453125, 549.8943481445312], [969.6785278320312, 545.5899658203125], [950.9904174804688, 578.590576171875], [985.491455078125, 569.981689453125], [927.9898071289062, 591.50390625], [1002.7420654296875, 604.4171752929688], [909.3016967773438, 569.981689453125], [909.3016967773438, 569.981689453125], [969.6785278320312, 647.4614868164062], [992.67919921875, 643.1570434570312], [945.240234375, 690.5057373046875], [984.053955078125, 677.5924682617188], [962.4907836914062, 740.7241821289062], [985.491455078125, 717.7672119140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 422]",None,None
45262,"[[893.7788696289062, 335.2839050292969], [896.6262817382812, 330.9746398925781], [890.9314575195312, 330.9746398925781], [900.8973388671875, 332.41107177734375], [885.2367553710938, 333.8475036621094], [909.439453125, 349.64813232421875], [876.6946411132812, 352.5209655761719], [925.0999145507812, 359.7030944824219], [870.9998779296875, 381.2493591308594], [936.4894409179688, 359.7030944824219], [869.576171875, 405.6685485839844], [902.3209838867188, 402.79571533203125], [879.5419921875, 405.6685485839844], [902.3209838867188, 431.52410888671875], [878.1182861328125, 438.7062072753906], [886.660400390625, 464.5617980957031], [873.8472290039062, 450.1976013183594]]","[[944.516845703125, 556.6503295898438], [944.516845703125, 552.3291015625], [945.9415283203125, 553.7694702148438], [944.516845703125, 552.3291015625], [967.3121337890625, 549.4482421875], [945.9415283203125, 582.577880859375], [981.5591430664062, 572.4949340820312], [908.8992309570312, 599.8629150390625], [1001.5050048828125, 611.38623046875], [906.0498657226562, 576.816162109375], [1001.5050048828125, 612.82666015625], [967.3121337890625, 650.277587890625], [991.5321044921875, 645.956298828125], [943.0921020507812, 693.4901733398438], [982.98388671875, 674.7647094726562], [951.640380859375, 748.2261352539062], [984.4085693359375, 717.977294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[914, 416]",None,None
45263,"[[893.567626953125, 332.9585876464844], [896.4061889648438, 328.65814208984375], [890.7290649414062, 328.65814208984375], [902.0833129882812, 328.65814208984375], [885.0519409179688, 330.09161376953125], [910.5990600585938, 344.42645263671875], [879.3748168945312, 350.1603698730469], [927.6304931640625, 355.894287109375], [875.116943359375, 377.3965148925781], [914.8568725585938, 348.7268981933594], [875.116943359375, 401.7657165527344], [903.5026245117188, 400.33221435546875], [883.6326904296875, 401.7657165527344], [902.0833129882812, 431.86883544921875], [880.7940673828125, 436.16925048828125], [886.47119140625, 463.4054260253906], [872.2783203125, 450.50408935546875]]","[[940.9795532226562, 557.5921020507812], [940.9795532226562, 554.7171020507812], [943.8302001953125, 554.7171020507812], [940.9795532226562, 554.7171020507812], [965.210205078125, 550.404541015625], [943.8302001953125, 584.9048461914062], [979.4635009765625, 574.84228515625], [908.1971435546875, 607.905029296875], [995.1419677734375, 610.780029296875], [901.0704345703125, 583.46728515625], [931.0023803710938, 606.4674682617188], [963.7847900390625, 652.4678955078125], [988.0154418945312, 649.5928955078125], [938.12890625, 698.46826171875], [979.4635009765625, 669.718017578125], [939.5543212890625, 754.5311889648438], [983.7393798828125, 718.5934448242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[918, 411]",None,None
45264,"[[894.689697265625, 331.4151611328125], [897.55419921875, 327.1221008300781], [891.8252563476562, 327.1221008300781], [903.2831420898438, 328.5531005859375], [886.0962524414062, 329.984130859375], [910.4444580078125, 344.29437255859375], [881.7994995117188, 348.58746337890625], [929.0636596679688, 348.58746337890625], [880.3672485351562, 374.345947265625], [943.3861083984375, 344.29437255859375], [883.2318115234375, 397.2423095703125], [906.147705078125, 395.8113098144531], [887.5285034179688, 398.6733703613281], [906.147705078125, 431.5869445800781], [886.0962524414062, 435.8800048828125], [888.960693359375, 464.5005187988281], [870.341552734375, 458.77642822265625]]","[[938.4725341796875, 562.3729858398438], [938.4725341796875, 558.0597534179688], [939.8994140625, 558.0597534179688], [939.8994140625, 558.0597534179688], [959.8756713867188, 556.6220092773438], [939.8994140625, 588.2525024414062], [976.9981689453125, 578.188232421875], [909.93505859375, 617.0074462890625], [992.6937255859375, 609.8186645507812], [894.2394409179688, 596.8789672851562], [998.4012451171875, 629.9471435546875], [961.302490234375, 657.264404296875], [985.559326171875, 651.5133666992188], [932.7650146484375, 700.3969116210938], [976.9981689453125, 673.0796508789062], [938.4725341796875, 759.3445434570312], [984.1325073242188, 716.2120971679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[921, 405]",None,None
45265,"[[894.8611450195312, 330.6280822753906], [897.7153930664062, 326.3185119628906], [892.0069580078125, 327.7550354003906], [903.423828125, 327.7550354003906], [886.2984619140625, 330.6280822753906], [910.559326171875, 344.9933776855469], [882.01708984375, 349.302978515625], [929.11181640625, 347.866455078125], [880.5900268554688, 373.7239990234375], [941.955810546875, 344.9933776855469], [883.4442749023438, 398.14501953125], [906.2780151367188, 396.70849609375], [887.7256469726562, 399.5815734863281], [906.2780151367188, 431.1852111816406], [886.2984619140625, 435.49481201171875], [889.1527099609375, 464.22540283203125], [870.6002807617188, 458.4792785644531]]","[[937.4901123046875, 562.1918334960938], [938.9147338867188, 557.8775634765625], [938.9147338867188, 557.8775634765625], [940.3394165039062, 557.8775634765625], [960.2841186523438, 556.439453125], [940.3394165039062, 588.0776977539062], [975.9549560546875, 578.010986328125], [908.9976806640625, 616.8397216796875], [991.6258544921875, 608.2111206054688], [894.7514038085938, 596.7063598632812], [998.7490234375, 629.78271484375], [961.708740234375, 658.5447998046875], [984.5027465820312, 652.7923583984375], [933.2162475585938, 700.249755859375], [977.3795776367188, 672.9258422851562], [938.9147338867188, 759.2119750976562], [984.5027465820312, 717.5070190429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[925, 400]",None,None
45266,"[[894.815673828125, 332.0302429199219], [897.687255859375, 327.7207336425781], [891.9440307617188, 329.1572265625], [903.4306030273438, 326.2842102050781], [887.6365966796875, 329.1572265625], [912.0455322265625, 342.0857849121094], [883.3290405273438, 346.3952941894531], [932.1470947265625, 344.9587707519531], [886.20068359375, 372.2523498535156], [949.3768920898438, 336.3397521972656], [890.5081787109375, 392.3634033203125], [907.738037109375, 392.3634033203125], [887.6365966796875, 395.2364501953125], [906.30224609375, 429.7125549316406], [889.0723876953125, 435.4585266113281], [891.9440307617188, 462.75213623046875], [873.2783203125, 468.4981384277344]]","[[935.2491455078125, 562.0985107421875], [935.2491455078125, 557.7866821289062], [936.6846923828125, 559.2239379882812], [936.6846923828125, 559.2239379882812], [958.2166748046875, 559.2239379882812], [938.1201171875, 589.4069213867188], [974.0068359375, 580.783203125], [909.4107666015625, 621.0272216796875], [989.7969970703125, 610.9661865234375], [892.18505859375, 605.217041015625], [999.8453369140625, 636.8373413085938], [959.6522216796875, 658.3966064453125], [982.61962890625, 654.0847778320312], [930.9427490234375, 702.9524536132812], [976.8778076171875, 675.64404296875], [939.5555419921875, 760.4439086914062], [982.61962890625, 715.8880615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[929, 394]",None,None
45267,"[[898.0982666015625, 330.64752197265625], [899.5374755859375, 326.353515625], [893.7806396484375, 327.78485107421875], [903.8551025390625, 326.353515625], [888.0237426757812, 327.78485107421875], [912.4904174804688, 340.6669006347656], [885.1453247070312, 347.8236083984375], [931.2002563476562, 343.5295715332031], [890.9021606445312, 370.72503662109375], [951.3493041992188, 333.51019287109375], [899.5374755859375, 392.1950988769531], [908.1727905273438, 393.62646484375], [889.4629516601562, 396.4891357421875], [906.7335815429688, 432.2726135253906], [890.9021606445312, 437.9979553222656], [893.7806396484375, 460.8994140625], [875.07080078125, 478.0754699707031]]","[[933.4232788085938, 560.9360961914062], [933.4232788085938, 558.0625], [934.8554077148438, 558.0625], [934.8554077148438, 559.4993286132812], [956.3366088867188, 558.0625], [934.8554077148438, 589.6717529296875], [972.0894775390625, 581.051025390625], [911.9420166015625, 622.7177734375], [989.2744140625, 614.0971069335938], [891.8928833007812, 614.0971069335938], [996.434814453125, 639.959228515625], [957.7686767578125, 658.637451171875], [982.1140747070312, 654.3270874023438], [930.55908203125, 701.740966796875], [977.81787109375, 675.8788452148438], [939.151611328125, 760.649169921875], [983.546142578125, 716.1088256835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 389]",None,None
45268,"[[898.4044799804688, 333.67529296875], [899.8440551757812, 327.92535400390625], [895.525390625, 329.36285400390625], [904.1625366210938, 329.36285400390625], [889.767333984375, 332.2378234863281], [912.7996826171875, 342.3002014160156], [886.8882446289062, 349.4876403808594], [932.9529418945312, 342.3002014160156], [896.9649658203125, 371.0499572753906], [954.5457763671875, 332.2378234863281], [908.4810791015625, 392.61224365234375], [908.4810791015625, 395.4872131347656], [892.6463623046875, 396.92474365234375], [902.7230224609375, 438.61181640625], [892.6463623046875, 438.61181640625], [892.6463623046875, 465.924072265625], [878.251220703125, 483.1739501953125]]","[[933.3485717773438, 562.8035888671875], [931.91650390625, 558.4985961914062], [933.3485717773438, 558.4985961914062], [933.3485717773438, 558.4985961914062], [954.8291625976562, 555.6286010742188], [933.3485717773438, 590.0686645507812], [970.5816040039062, 578.5886840820312], [917.5961303710938, 624.5087890625], [987.76611328125, 611.59375], [888.955322265625, 620.2037963867188], [996.3583374023438, 638.8588256835938], [957.6932373046875, 657.513916015625], [982.0379028320312, 651.77392578125], [930.4844970703125, 700.5640258789062], [977.7418212890625, 677.6039428710938], [937.6447143554688, 759.399169921875], [982.0379028320312, 714.9140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[936, 383]",None,None
