frame,top,bottom,court,net,ball,pos,type
109915,"[[1058.4683837890625, 342.82940673828125], [1061.328125, 338.5133056640625], [1055.6085205078125, 338.5133056640625], [1064.18798828125, 341.3907165527344], [1047.029052734375, 338.5133056640625], [1051.3187255859375, 361.5325622558594], [1042.7393798828125, 361.5325622558594], [1047.029052734375, 388.867919921875], [1037.0196533203125, 387.42919921875], [1041.3094482421875, 397.5001220703125], [1065.6177978515625, 403.2549743652344], [1039.8795166015625, 404.6936340332031], [1034.159912109375, 410.448486328125], [1061.328125, 443.53863525390625], [1065.6177978515625, 433.4677429199219], [1038.44970703125, 463.68048095703125], [1064.18798828125, 486.6997375488281]]","[[1046.564208984375, 567.5213012695312], [1047.995361328125, 566.0820922851562], [1072.3262939453125, 567.5213012695312], [1047.995361328125, 570.3995971679688], [1068.032470703125, 570.3995971679688], [1043.70166015625, 596.3046264648438], [1070.89501953125, 594.865478515625], [1043.70166015625, 625.0880126953125], [1036.5455322265625, 602.061279296875], [1029.389404296875, 656.7496337890625], [1019.3707885742188, 590.5479125976562], [1039.407958984375, 669.7021484375], [1060.87646484375, 671.1412963867188], [990.7462768554688, 701.3638305664062], [1080.91357421875, 707.1205444335938], [1002.1961059570312, 751.7346801757812], [1115.2630615234375, 745.9780883789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1002, 475]",None,None
109916,"[[1055.32958984375, 339.8944396972656], [1058.14990234375, 337.0186462402344], [1051.09912109375, 337.0186462402344], [1060.97021484375, 338.45654296875], [1045.45849609375, 337.0186462402344], [1056.73974609375, 355.71136474609375], [1034.17724609375, 357.1492919921875], [1042.63818359375, 378.71783447265625], [1027.1263427734375, 383.0315246582031], [1055.32958984375, 360.02508544921875], [1044.04833984375, 400.286376953125], [1038.4075927734375, 400.286376953125], [1027.1263427734375, 403.16217041015625], [1045.45849609375, 437.67181396484375], [1058.14990234375, 416.1033020019531], [1042.63818359375, 466.4299011230469], [1051.09912109375, 453.48876953125]]","[[1041.2276611328125, 556.8885498046875], [1042.6597900390625, 558.3226928710938], [1062.70849609375, 565.4932861328125], [1039.795654296875, 568.3615112304688], [1061.2764892578125, 568.3615112304688], [1032.635498046875, 597.0438842773438], [1061.2764892578125, 594.1756591796875], [1034.0675048828125, 625.726318359375], [1025.4752197265625, 594.1756591796875], [1024.043212890625, 655.8428344726562], [1014.0187377929688, 588.439208984375], [1029.7713623046875, 671.6181030273438], [1054.1162109375, 673.05224609375], [982.513671875, 700.300537109375], [1069.8687744140625, 706.0369873046875], [991.1060180664062, 750.4947509765625], [1097.0777587890625, 746.1923828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 461]",bottom,defensive shot
109917,"[[1048.8624267578125, 338.2083435058594], [1053.1407470703125, 335.3397216796875], [1046.0101318359375, 335.3397216796875], [1057.4190673828125, 336.7740478515625], [1040.3057861328125, 335.3397216796875], [1054.5667724609375, 356.854248046875], [1028.89697265625, 355.4199523925781], [1041.73193359375, 384.1059875488281], [1018.9142456054688, 381.23736572265625], [1051.714599609375, 399.88330078125], [1031.7491455078125, 402.7518615722656], [1038.879638671875, 397.0146789550781], [1021.7664184570312, 399.88330078125], [1061.697265625, 434.3065185546875], [1037.45361328125, 432.8721923828125], [1047.436279296875, 473.0326232910156], [1046.0101318359375, 475.9012451171875]]","[[1028.113525390625, 561.05224609375], [1030.9830322265625, 561.05224609375], [1028.113525390625, 559.6119384765625], [1029.5482177734375, 568.2538452148438], [1052.5040283203125, 569.6941528320312], [1023.809326171875, 598.5004272460938], [1052.5040283203125, 595.6198120117188], [1023.809326171875, 630.1873779296875], [1016.6355590820312, 592.7391967773438], [1015.2008666992188, 657.5534057617188], [999.4187622070312, 581.2166748046875], [1023.809326171875, 673.3968505859375], [1046.76513671875, 673.3968505859375], [975.0281982421875, 700.7628173828125], [1059.677734375, 705.083740234375], [977.8976440429688, 758.3753662109375], [1079.76416015625, 749.7335205078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 433]",None,None
109918,"[[1044.04638671875, 339.0191345214844], [1048.2735595703125, 334.71051025390625], [1041.228271484375, 334.71051025390625], [1052.500732421875, 336.146728515625], [1035.592041015625, 337.58294677734375], [1053.909912109375, 356.2536926269531], [1021.5013427734375, 356.2536926269531], [1048.2735595703125, 374.9244079589844], [1010.228759765625, 382.10546875], [1051.0916748046875, 396.46759033203125], [1018.6831665039062, 403.64862060546875], [1037.0010986328125, 397.9038391113281], [1018.6831665039062, 397.9038391113281], [1056.72802734375, 435.24530029296875], [1028.546630859375, 438.11773681640625], [1052.500732421875, 471.15057373046875], [1024.3194580078125, 479.76788330078125]]","[[1017.6425170898438, 569.2833251953125], [1017.6425170898438, 569.2833251953125], [1043.4161376953125, 570.7230834960938], [1019.074462890625, 573.6026611328125], [1040.5523681640625, 575.04248046875], [1013.346923828125, 602.3984375], [1043.4161376953125, 599.5188598632812], [1016.210693359375, 635.5136108398438], [1013.346923828125, 595.1995239257812], [1007.6195068359375, 664.309326171875], [997.596435546875, 582.2413940429688], [1016.210693359375, 677.2674560546875], [1039.1204833984375, 678.7072143554688], [967.5272216796875, 710.382568359375], [1044.847900390625, 701.7438354492188], [960.367919921875, 766.5342407226562], [1063.462158203125, 749.2568969726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 405]",None,None
109919,"[[1037.9271240234375, 340.94488525390625], [1042.2291259765625, 338.0736389160156], [1036.4931640625, 338.0736389160156], [1046.531005859375, 338.0736389160156], [1030.7572021484375, 338.0736389160156], [1049.3990478515625, 356.7368469238281], [1014.9833374023438, 355.30120849609375], [1050.8330078125, 376.835693359375], [1000.6434936523438, 375.4000549316406], [1053.7010498046875, 404.1127014160156], [1000.6434936523438, 395.4989318847656], [1036.4931640625, 399.8058166503906], [1017.851318359375, 399.8058166503906], [1056.5689697265625, 440.00347900390625], [1016.4173583984375, 438.56787109375], [1052.2669677734375, 473.02301025390625], [1004.9454956054688, 480.201171875]]","[[1006.3242797851562, 580.002685546875], [1007.76123046875, 577.1309204101562], [1009.1980590820312, 577.1309204101562], [1009.1980590820312, 580.002685546875], [1030.7515869140625, 580.002685546875], [1004.887451171875, 610.1561889648438], [1035.062255859375, 604.4126586914062], [1004.887451171875, 647.4890747070312], [1033.6253662109375, 627.38671875], [997.702880859375, 673.3348999023438], [993.3921508789062, 585.7462158203125], [1007.76123046875, 681.9501342773438], [1030.7515869140625, 681.9501342773438], [963.2173461914062, 720.7188720703125], [1035.062255859375, 703.4883422851562], [947.4113159179688, 775.2823486328125], [1046.5574951171875, 748.0006713867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 394]",None,None
109920,"[[1031.494873046875, 341.7930908203125], [1035.802001953125, 338.92352294921875], [1028.623291015625, 338.92352294921875], [1040.1092529296875, 340.3583068847656], [1024.316162109375, 338.92352294921875], [1044.4163818359375, 359.0104064941406], [1011.3944702148438, 356.1408386230469], [1051.5950927734375, 381.9668273925781], [994.1656494140625, 370.48858642578125], [1055.9022216796875, 406.3580017089844], [986.9869384765625, 386.2711486816406], [1034.3662109375, 403.48846435546875], [1012.8302001953125, 403.48846435546875], [1054.466552734375, 442.2274169921875], [1008.5230102539062, 436.48828125], [1053.0308837890625, 475.22723388671875], [986.9869384765625, 475.22723388671875]]","[[993.0606689453125, 589.432861328125], [994.4903564453125, 585.1117553710938], [1024.5152587890625, 585.1117553710938], [998.7796630859375, 589.432861328125], [1020.2260131835938, 589.432861328125], [994.4903564453125, 618.2404174804688], [1027.374755859375, 613.9193115234375], [993.0606689453125, 654.249755859375], [1024.5152587890625, 635.52490234375], [984.482177734375, 684.4976196289062], [991.6309204101562, 606.7174072265625], [995.920166015625, 688.8187866210938], [1020.2260131835938, 687.37841796875], [955.8870239257812, 732.030029296875], [1023.0855712890625, 706.103271484375], [943.0192260742188, 788.2046508789062], [1033.0938720703125, 747.8740844726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 384]",None,None
109921,"[[1031.5198974609375, 341.7633361816406], [1035.822265625, 338.8871154785156], [1028.651611328125, 338.8871154785156], [1040.124755859375, 340.3252258300781], [1024.34912109375, 338.8871154785156], [1044.42724609375, 359.0206298828125], [1010.007568359375, 356.1444091796875], [1051.5980224609375, 382.0303039550781], [992.7977294921875, 370.5254821777344], [1055.900390625, 406.4781188964844], [987.0610961914062, 386.3446350097656], [1034.3880615234375, 403.6019592285156], [1012.8757934570312, 403.6019592285156], [1054.46630859375, 442.43084716796875], [1008.5733642578125, 436.6783752441406], [1053.0322265625, 475.50726318359375], [987.0610961914062, 474.0691833496094]]","[[993.0440673828125, 589.4237060546875], [994.4744873046875, 585.0983276367188], [1024.513671875, 585.0983276367188], [998.7657470703125, 589.4237060546875], [1020.222412109375, 589.4237060546875], [994.4744873046875, 618.260009765625], [1027.3746337890625, 613.9345703125], [993.0440673828125, 652.8635864257812], [1024.513671875, 635.561767578125], [984.46142578125, 684.5834350585938], [991.613525390625, 606.7255249023438], [995.9049072265625, 688.9088745117188], [1020.222412109375, 687.4671020507812], [955.8525390625, 732.163330078125], [1023.083251953125, 706.2106323242188], [944.4090576171875, 788.39404296875], [1033.0963134765625, 748.0232543945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[974, 376]",None,None
109922,"[[1025.9857177734375, 345.6242980957031], [1030.2542724609375, 342.7474365234375], [1023.14013671875, 342.7474365234375], [1035.9456787109375, 342.7474365234375], [1017.4487915039062, 342.7474365234375], [1040.214111328125, 361.4469299316406], [1004.6432495117188, 357.13165283203125], [1048.751220703125, 383.0232238769531], [988.9920043945312, 372.95428466796875], [1058.7110595703125, 407.4763488769531], [981.8778076171875, 384.46160888671875], [1030.2542724609375, 406.03790283203125], [1008.9117431640625, 406.03790283203125], [1053.0196533203125, 441.9984130859375], [998.9518432617188, 439.1215515136719], [1051.596923828125, 475.0820617675781], [969.0723266601562, 472.20526123046875]]","[[986.6377563476562, 593.1986694335938], [989.5144653320312, 590.32666015625], [990.9527587890625, 588.8906860351562], [990.9527587890625, 596.0706787109375], [1012.5275268554688, 596.0706787109375], [986.6377563476562, 624.7908935546875], [1019.7191162109375, 621.9188842773438], [982.3228149414062, 654.9470825195312], [1032.6639404296875, 636.2789916992188], [975.1312255859375, 692.2833251953125], [1019.7191162109375, 642.0230102539062], [988.0761108398438, 695.1553955078125], [1011.0891723632812, 692.2833251953125], [949.2415161132812, 738.2356567382812], [1015.4041748046875, 710.9515380859375], [936.296630859375, 789.9320678710938], [1028.3489990234375, 752.5957641601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 371]",None,None
109923,"[[1018.8193359375, 345.7646789550781], [1021.677734375, 342.8955078125], [1015.9609375, 341.46087646484375], [1027.39453125, 344.3301086425781], [1010.244140625, 344.3301086425781], [1034.5404052734375, 362.97991943359375], [1001.6690063476562, 361.54534912109375], [1044.5447998046875, 380.1951599121094], [987.3770141601562, 374.4567565917969], [1058.836669921875, 404.5834045410156], [980.2311401367188, 385.93359375], [1025.96533203125, 407.4526062011719], [1004.52734375, 407.4526062011719], [1051.690673828125, 446.1868896484375], [990.2354125976562, 440.4485168457031], [1051.690673828125, 476.3135681152344], [957.364013671875, 469.14056396484375]]","[[984.2035522460938, 597.8226318359375], [984.2035522460938, 593.5054931640625], [985.6361083984375, 593.5054931640625], [985.6361083984375, 597.8226318359375], [1008.5577392578125, 597.8226318359375], [979.9057006835938, 628.0427856445312], [1017.1533813476562, 625.1646728515625], [977.04052734375, 666.8971557617188], [1031.4793701171875, 645.3114013671875], [964.1470947265625, 697.1172485351562], [1008.5577392578125, 645.3114013671875], [981.3383178710938, 698.5563354492188], [1008.5577392578125, 698.5563354492188], [941.2254638671875, 734.5326538085938], [1011.4229736328125, 710.0687255859375], [936.9276733398438, 789.2166137695312], [1025.7489013671875, 753.2402954101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 367]",None,None
109924,"[[1012.4326171875, 348.45367431640625], [1015.2864379882812, 344.1440124511719], [1008.1519165039062, 344.1440124511719], [1020.9940795898438, 345.58056640625], [1003.8712158203125, 345.58056640625], [1029.5555419921875, 364.255859375], [996.7367553710938, 364.255859375], [1039.5439453125, 378.6214599609375], [985.3214721679688, 378.6214599609375], [1050.959228515625, 395.8601379394531], [979.6138305664062, 387.24078369140625], [1020.9940795898438, 410.22576904296875], [999.590576171875, 411.6623229980469], [1045.2515869140625, 444.7032165527344], [981.0407104492188, 444.7032165527344], [1052.3861083984375, 476.3075256347656], [948.2218017578125, 473.4344177246094]]","[[980.6956787109375, 592.78369140625], [982.1234741210938, 591.3426513671875], [982.1234741210938, 589.9016723632812], [984.97900390625, 595.6657104492188], [1006.3958740234375, 595.6657104492188], [977.840087890625, 625.927001953125], [1014.9625854492188, 621.6039428710938], [973.5567016601562, 664.8344116210938], [1032.0960693359375, 647.542236328125], [960.7066040039062, 686.4496459960938], [1030.668212890625, 647.542236328125], [979.2678833007812, 697.977783203125], [1006.3958740234375, 696.5367431640625], [942.1453857421875, 734.0031127929688], [1013.5347900390625, 708.0648193359375], [937.8619995117188, 788.76171875], [1026.3848876953125, 752.7362670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[966, 364]",None,None
109925,"[[1004.083251953125, 351.3249206542969], [1006.9482421875, 347.0184020996094], [1001.2183227539062, 347.0184020996094], [1014.1105346679688, 348.4538879394531], [996.9210205078125, 348.4538879394531], [1024.1378173828125, 365.6800537109375], [992.62353515625, 368.55108642578125], [1034.1650390625, 377.1641845703125], [981.1638793945312, 387.2127380371094], [1047.0572509765625, 391.519287109375], [979.7314453125, 391.519287109375], [1016.9754638671875, 413.0519714355469], [994.0560302734375, 415.9230041503906], [1039.8948974609375, 443.19775390625], [974.0015869140625, 448.9398193359375], [1051.3544921875, 474.779052734375], [946.7847900390625, 474.779052734375]]","[[980.1151733398438, 586.6641235351562], [981.55029296875, 585.2272338867188], [1008.8163452148438, 588.10107421875], [982.9852905273438, 589.5380249023438], [1005.9462890625, 589.5380249023438], [974.3749389648438, 621.1500854492188], [1015.9916381835938, 618.2762451171875], [971.5048217773438, 659.94677734375], [1031.77734375, 645.57763671875], [951.4140014648438, 680.0635375976562], [1033.21240234375, 647.0145263671875], [977.2451171875, 692.9957885742188], [1007.3812866210938, 692.9957885742188], [942.8036499023438, 733.2293701171875], [1017.4266967773438, 704.4910888671875], [939.9334716796875, 787.8320922851562], [1028.9072265625, 750.4722900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 360]",None,None
109926,"[[998.3967895507812, 351.2247009277344], [1001.26904296875, 348.3525695800781], [994.08837890625, 348.3525695800781], [1007.0136108398438, 349.78863525390625], [991.216064453125, 351.2247009277344], [1017.0665283203125, 367.02154541015625], [986.9076538085938, 372.7658386230469], [1028.5556640625, 378.5101623535156], [985.4716186523438, 400.0513000488281], [1041.48095703125, 389.998779296875], [988.3438110351562, 405.79559326171875], [1014.1943359375, 415.8481140136719], [989.7799682617188, 415.8481140136719], [1035.736328125, 441.6974792480469], [968.2379150390625, 447.4418029785156], [1050.0977783203125, 474.7272033691406], [946.6959228515625, 474.7272033691406]]","[[981.273193359375, 583.659423828125], [982.71142578125, 579.3347778320312], [985.587890625, 583.659423828125], [982.71142578125, 583.659423828125], [1007.161376953125, 583.659423828125], [972.6437377929688, 615.3739013671875], [1018.667236328125, 613.9323120117188], [968.3291015625, 654.296142578125], [1033.049560546875, 645.646728515625], [953.94677734375, 665.82861328125], [1031.6114501953125, 647.0883178710938], [976.95849609375, 687.4520874023438], [1008.5996704101562, 687.4520874023438], [946.755615234375, 726.3743286132812], [1025.8585205078125, 696.1015014648438], [938.1261596679688, 784.0369262695312], [1033.049560546875, 747.9978637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 360]",None,None
109927,"[[997.2534790039062, 351.23468017578125], [1001.552490234375, 348.3641357421875], [994.3875122070312, 348.3641357421875], [1007.2844848632812, 349.7994079589844], [990.0885009765625, 351.23468017578125], [1017.3155517578125, 367.0226135253906], [985.7894897460938, 372.7636413574219], [1028.779541015625, 378.50469970703125], [984.3564453125, 395.7279052734375], [1041.6766357421875, 389.9868469238281], [988.6554565429688, 407.2100524902344], [1013.0165405273438, 414.3863525390625], [990.0885009765625, 415.8216247558594], [1035.944580078125, 441.6564025878906], [968.5934448242188, 447.3974914550781], [1050.274658203125, 474.66754150390625], [945.665283203125, 476.102783203125]]","[[981.2650756835938, 583.4002685546875], [982.705322265625, 579.087646484375], [985.5859985351562, 584.8377685546875], [982.705322265625, 583.4002685546875], [1007.1908569335938, 584.8377685546875], [972.6231079101562, 615.0258178710938], [1018.7135009765625, 613.5883178710938], [968.3021240234375, 653.8389892578125], [1033.11669921875, 646.6513671875], [955.3392333984375, 665.3392333984375], [1031.6763916015625, 648.0889282226562], [976.944091796875, 688.3396606445312], [1008.6312255859375, 686.9021606445312], [946.6972045898438, 727.15283203125], [1025.9150390625, 696.9647827148438], [938.0552368164062, 784.6538696289062], [1033.11669921875, 748.7158203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 360]",None,None
109928,"[[991.9939575195312, 354.6125183105469], [993.4228515625, 351.73681640625], [987.7068481445312, 351.73681640625], [1000.56787109375, 353.1746520996094], [983.419921875, 354.6125183105469], [1010.57080078125, 368.9912414550781], [980.5619506835938, 377.61846923828125], [1022.0028076171875, 377.61846923828125], [980.5619506835938, 391.9971618652344], [1036.292724609375, 387.68353271484375], [986.2779541015625, 403.5001525878906], [1010.57080078125, 415.00311279296875], [986.2779541015625, 416.44097900390625], [1033.434814453125, 440.8847961425781], [969.1299438476562, 445.19842529296875], [1050.582763671875, 473.955810546875], [946.2659912109375, 476.8315734863281]]","[[983.93359375, 575.8566284179688], [985.3685913085938, 575.8566284179688], [985.3685913085938, 574.4149169921875], [985.3685913085938, 581.6234741210938], [1006.8943481445312, 581.6234741210938], [972.4531860351562, 610.4578247070312], [1018.374755859375, 610.4578247070312], [965.2778930664062, 647.9423828125], [1032.72509765625, 633.5252075195312], [952.3624877929688, 659.47607421875], [1037.0302734375, 653.709228515625], [978.1934204101562, 685.4269409179688], [1011.1995239257812, 682.5435180664062], [945.187255859375, 722.9114990234375], [1032.72509765625, 692.635498046875], [938.0120849609375, 776.2549438476562], [1038.4654541015625, 747.4207153320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 364]",top,defensive shot
109929,"[[984.7198486328125, 358.5885314941406], [987.5748901367188, 354.29254150390625], [980.4373168945312, 355.7245178222656], [991.8574829101562, 355.7245178222656], [976.1547241210938, 358.5885314941406], [1003.277587890625, 368.612548828125], [979.009765625, 381.5005798339844], [1013.2702026367188, 377.2045593261719], [984.7198486328125, 401.54864501953125], [1030.400390625, 388.6606140136719], [994.7124633789062, 420.1646423339844], [1006.1326293945312, 411.5726623535156], [981.8648071289062, 414.4366455078125], [1033.2554931640625, 437.34869384765625], [967.5896606445312, 443.0766906738281], [1050.3856201171875, 473.14874267578125], [944.7493286132812, 476.01275634765625]]","[[983.5889892578125, 580.17333984375], [985.0239868164062, 577.2899780273438], [1009.4202270507812, 577.2899780273438], [986.4590454101562, 583.0567626953125], [1010.855224609375, 581.6150512695312], [972.1083374023438, 611.890380859375], [1019.4656372070312, 610.44873046875], [959.1927490234375, 650.8158569335938], [1033.81640625, 634.9573974609375], [957.7576904296875, 653.69921875], [1040.99169921875, 655.1409301757812], [979.28369140625, 683.9746704101562], [1012.2903442382812, 683.9746704101562], [947.712158203125, 715.6917114257812], [1036.6865234375, 696.9497680664062], [936.2315673828125, 767.59228515625], [1046.7320556640625, 750.2921142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 362]",None,None
109930,"[[975.6104736328125, 362.0511474609375], [978.4761352539062, 359.1872863769531], [972.7446899414062, 360.61920166015625], [985.6405639648438, 356.32342529296875], [972.7446899414062, 362.0511474609375], [999.9694213867188, 367.7788391113281], [978.4761352539062, 379.2342529296875], [1011.4325561523438, 379.2342529296875], [982.7747802734375, 394.9854736328125], [1027.1942138671875, 390.6896667480469], [994.2379150390625, 420.7601623535156], [1002.835205078125, 407.872802734375], [982.7747802734375, 407.872802734375], [1032.92578125, 435.0794372558594], [965.5802612304688, 440.80712890625], [1050.1204833984375, 472.3095397949219], [944.0869140625, 476.6053161621094]]","[[986.7421875, 586.7133178710938], [985.3054809570312, 579.5112915039062], [991.0523681640625, 585.2728881835938], [986.7421875, 582.39208984375], [1011.16650390625, 583.83251953125], [973.8116455078125, 611.2001342773438], [1019.786865234375, 611.2001342773438], [959.4443969726562, 644.329345703125], [1037.027587890625, 640.0081787109375], [960.8811645507812, 644.329345703125], [1048.521484375, 657.29296875], [980.9953002929688, 683.22021484375], [1014.0399780273438, 683.22021484375], [949.3872680664062, 710.5878295898438], [1039.901123046875, 701.9454345703125], [933.5833129882812, 766.763427734375], [1057.141845703125, 749.4786987304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 341]",None,None
109931,"[[972.3934936523438, 364.32257080078125], [975.251220703125, 360.0234375], [969.5357055664062, 361.45648193359375], [982.3955688476562, 360.0234375], [969.5357055664062, 365.7555847167969], [993.8265380859375, 372.9207763671875], [973.8223266601562, 385.81817626953125], [1006.6864013671875, 381.51904296875], [979.537841796875, 403.0146789550781], [1023.8329467773438, 390.1172790527344], [993.8265380859375, 424.51025390625], [998.1131591796875, 407.31378173828125], [978.1089477539062, 410.17987060546875], [1032.40625, 431.67547607421875], [965.2490844726562, 440.2737121582031], [1049.552734375, 467.5014953613281], [945.2448120117188, 476.0997314453125]]","[[991.8500366210938, 591.963134765625], [988.971435546875, 586.1954345703125], [991.8500366210938, 589.0792846679688], [988.971435546875, 587.6373901367188], [1012.0, 589.0792846679688], [974.5785522460938, 613.5919189453125], [1020.6357421875, 613.5919189453125], [963.064208984375, 648.1979370117188], [1040.785888671875, 642.4302368164062], [978.8963623046875, 664.05908203125], [1056.6180419921875, 653.965576171875], [981.7749633789062, 687.1297607421875], [1014.878662109375, 685.6878662109375], [950.1105346679688, 714.5262451171875], [1045.103759765625, 708.758544921875], [931.3998413085938, 763.5513916015625], [1066.693115234375, 750.57421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 335]",None,None
109932,"[[969.81103515625, 366.55517578125], [974.0961303710938, 362.2404479980469], [968.3826293945312, 363.6786804199219], [981.2380981445312, 360.80218505859375], [968.3826293945312, 366.55517578125], [992.6652221679688, 369.4316711425781], [971.2393188476562, 386.6905822753906], [1005.520751953125, 383.81414794921875], [979.8097534179688, 408.2643127441406], [1024.08984375, 391.00537109375], [991.2369384765625, 425.5232849121094], [996.950439453125, 406.8260803222656], [976.9529418945312, 411.14080810546875], [1031.23193359375, 431.2762756347656], [965.5258178710938, 441.34393310546875], [1046.944091796875, 467.232421875], [944.0999145507812, 475.8619079589844]]","[[1016.8038940429688, 595.1170654296875], [989.5610961914062, 589.3568725585938], [1016.8038940429688, 589.3568725585938], [992.4288330078125, 592.2369384765625], [1016.8038940429688, 592.2369384765625], [980.9581909179688, 616.7177124023438], [1022.5392456054688, 618.1577758789062], [966.6198120117188, 646.9586181640625], [1051.2159423828125, 649.8387451171875], [978.0904541015625, 665.67919921875], [1065.55419921875, 649.8387451171875], [983.8258056640625, 688.7199096679688], [1016.8038940429688, 688.7199096679688], [952.281494140625, 721.8409423828125], [1048.3482666015625, 710.320556640625], [929.3402099609375, 767.9223022460938], [1069.855712890625, 756.4019775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 332]",None,None
109933,"[[972.0753784179688, 365.5099792480469], [974.9544677734375, 361.1920166015625], [970.6358032226562, 362.63134765625], [982.1522216796875, 361.1920166015625], [969.1962890625, 365.5099792480469], [993.6686401367188, 372.70660400390625], [972.0753784179688, 387.0998229980469], [1003.7455444335938, 381.342529296875], [977.8335571289062, 405.81097412109375], [1023.8993530273438, 389.97845458984375], [995.1082153320312, 436.0367431640625], [996.5477905273438, 405.81097412109375], [977.8335571289062, 411.56829833984375], [1032.53662109375, 433.15814208984375], [966.317138671875, 440.354736328125], [1046.9322509765625, 467.70184326171875], [944.7237548828125, 476.3377990722656]]","[[1016.6860961914062, 595.0736694335938], [989.4508056640625, 589.3153686523438], [1016.6860961914062, 590.7549438476562], [992.3176879882812, 592.1944580078125], [1016.6860961914062, 592.1944580078125], [980.8502197265625, 616.6672973632812], [1022.4198608398438, 618.1068725585938], [966.5158081054688, 646.8983764648438], [1051.0887451171875, 649.7775268554688], [977.9832763671875, 665.6129150390625], [1066.8565673828125, 649.7775268554688], [983.717041015625, 688.6461181640625], [1016.6860961914062, 688.6461181640625], [952.181396484375, 721.75634765625], [1048.2218017578125, 710.23974609375], [930.6798095703125, 766.3832397460938], [1069.723388671875, 756.30615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 332]",None,None
