frame,top,bottom,court,net,ball,pos,type
53771,"[[886.9694213867188, 343.0646667480469], [889.8265380859375, 338.7496337890625], [884.1123046875, 338.7496337890625], [895.540771484375, 340.18798828125], [878.3981323242188, 340.18798828125], [902.68359375, 356.009765625], [875.5409545898438, 351.6947326660156], [912.68359375, 377.58489990234375], [854.1124877929688, 358.8864440917969], [896.9693603515625, 377.58489990234375], [854.1124877929688, 374.7082214355469], [895.540771484375, 407.7900695800781], [876.9695434570312, 407.7900695800781], [892.6837158203125, 439.43365478515625], [876.9695434570312, 436.5569152832031], [892.6837158203125, 472.5154724121094], [882.6837768554688, 453.8170471191406]]","[[953.5127563476562, 536.7528686523438], [953.5127563476562, 532.4456787109375], [956.3736572265625, 532.4456787109375], [954.9431762695312, 535.3171997070312], [976.4003295898438, 535.3171997070312], [953.5127563476562, 564.0318603515625], [992.1356201171875, 558.2889404296875], [926.3336181640625, 576.9535522460938], [1003.5794677734375, 571.2105712890625], [919.1812133789062, 553.9817504882812], [980.6917724609375, 555.41748046875], [966.3870239257812, 627.2042846679688], [992.1356201171875, 625.7684936523438], [952.0822143554688, 688.94091796875], [989.2747192382812, 680.3264770507812], [970.678466796875, 734.8844604492188], [990.7052001953125, 733.44873046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 484]",None,None
53772,"[[888.068115234375, 345.7621765136719], [890.89453125, 342.8814697265625], [883.8284912109375, 342.8814697265625], [895.1342163085938, 344.32183837890625], [878.1755981445312, 342.8814697265625], [902.2003784179688, 358.7253723144531], [872.522705078125, 354.404296875], [910.6796264648438, 378.8902893066406], [852.7376708984375, 367.3674621582031], [897.960693359375, 381.77099609375], [852.7376708984375, 384.65167236328125], [895.1342163085938, 407.6973571777344], [876.7623901367188, 407.6973571777344], [895.1342163085938, 439.3851013183594], [876.7623901367188, 436.50439453125], [895.1342163085938, 469.63250732421875], [885.2416381835938, 458.10968017578125]]","[[954.0680541992188, 536.4560546875], [954.0680541992188, 532.1356811523438], [955.4939575195312, 530.695556640625], [954.0680541992188, 536.4560546875], [975.4556274414062, 535.0159301757812], [951.2163696289062, 565.2584228515625], [991.1398315429688, 558.0578002929688], [921.2738037109375, 576.7793579101562], [1003.9724731445312, 573.8991088867188], [919.847900390625, 549.4171142578125], [995.4174194335938, 558.0578002929688], [964.0489501953125, 630.063720703125], [989.714111328125, 627.1835327148438], [949.7905883789062, 690.5487060546875], [986.8623657226562, 680.4678955078125], [966.9005737304688, 736.6325073242188], [991.1398315429688, 730.8720092773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 463]",None,None
53773,"[[888.0755004882812, 347.1476135253906], [890.9019775390625, 342.8256530761719], [883.8358764648438, 342.8256530761719], [895.1417846679688, 344.2663269042969], [878.1829223632812, 342.8256530761719], [902.2078857421875, 358.6728515625], [872.530029296875, 354.35089111328125], [910.6873168945312, 378.8420104980469], [852.7446899414062, 367.3167724609375], [897.96826171875, 381.7232971191406], [852.7446899414062, 384.6046447753906], [895.1417846679688, 407.6550598144531], [876.7697143554688, 407.6550598144531], [895.1417846679688, 439.34942626953125], [876.7697143554688, 436.4681091308594], [895.1417846679688, 469.6031188964844], [885.2491455078125, 458.0779113769531]]","[[952.258056640625, 535.8587646484375], [953.6868896484375, 531.53955078125], [955.11572265625, 531.53955078125], [953.6868896484375, 535.8587646484375], [975.11962890625, 535.8587646484375], [952.258056640625, 564.653564453125], [990.8369140625, 558.8945922851562], [922.2523193359375, 576.1715087890625], [1003.696533203125, 573.2919921875], [919.3946533203125, 548.81640625], [995.1234741210938, 557.4548950195312], [965.1177368164062, 630.881591796875], [990.8369140625, 626.5623779296875], [949.400390625, 689.9109497070312], [987.979248046875, 681.2725219726562], [966.5465698242188, 735.982666015625], [990.8369140625, 731.6634521484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 457]",None,None
53774,"[[889.0221557617188, 349.8502197265625], [891.8624267578125, 346.97845458984375], [884.7615966796875, 346.97845458984375], [896.123046875, 346.97845458984375], [879.080810546875, 346.97845458984375], [903.2239379882812, 361.3373107910156], [871.97998046875, 361.3373107910156], [911.7449951171875, 381.439697265625], [854.9378051757812, 368.5167236328125], [900.383544921875, 385.747314453125], [852.0974731445312, 392.9267578125], [896.123046875, 402.97796630859375], [877.6607055664062, 402.97796630859375], [898.9634399414062, 437.439208984375], [877.6607055664062, 434.5674133300781], [894.7028198242188, 471.90045166015625], [886.1818237304688, 458.97747802734375]]","[[964.110595703125, 535.7188720703125], [951.1831665039062, 529.9782104492188], [956.9286499023438, 529.9782104492188], [952.6195678710938, 537.154052734375], [975.6016845703125, 535.7188720703125], [949.7467651367188, 565.8574829101562], [989.9655151367188, 557.2464599609375], [916.7098999023438, 575.9036865234375], [1005.7656860351562, 577.3388671875], [918.1463012695312, 548.6354370117188], [981.34716796875, 557.2464599609375], [962.6741943359375, 630.4402465820312], [988.5291137695312, 627.5698852539062], [945.4376220703125, 690.7174072265625], [985.6563720703125, 679.236083984375], [964.110595703125, 746.6891479492188], [991.4019165039062, 729.467041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[910, 458]",None,None
53775,"[[888.3223876953125, 352.42626953125], [891.1694946289062, 349.55975341796875], [885.4752197265625, 349.55975341796875], [896.8638916015625, 349.55975341796875], [879.7808837890625, 349.55975341796875], [903.9818115234375, 365.3255920410156], [872.6629638671875, 363.8923034667969], [911.099853515625, 382.524658203125], [854.1563110351562, 379.65814208984375], [911.099853515625, 383.9579162597656], [851.30908203125, 401.156982421875], [896.8638916015625, 415.48956298828125], [876.9336547851562, 415.48956298828125], [901.1347045898438, 442.721435546875], [879.7808837890625, 442.721435546875], [895.4403076171875, 471.3865966796875], [886.8988037109375, 459.9205322265625]]","[[961.4466552734375, 526.66455078125], [967.1473388671875, 528.1044311523438], [957.171142578125, 525.2246704101562], [951.4705200195312, 538.1837158203125], [974.273193359375, 536.7438354492188], [947.1950073242188, 568.4216918945312], [987.0997314453125, 559.7822265625], [912.9909057617188, 578.5009765625], [1004.2017211914062, 578.5009765625], [912.9909057617188, 551.1428833007812], [981.3990478515625, 556.9024658203125], [961.4466552734375, 634.6571655273438], [985.6744995117188, 628.8975219726562], [942.91943359375, 692.2532348632812], [984.2493286132812, 679.2940673828125], [957.171142578125, 749.8492431640625], [989.9500732421875, 726.810791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[910, 447]",None,None
53776,"[[889.88916015625, 354.9326477050781], [892.7549438476562, 350.6085205078125], [885.5905151367188, 350.6085205078125], [897.0535888671875, 352.0498962402344], [881.291748046875, 352.0498962402344], [904.2181396484375, 367.9049377441406], [871.2615356445312, 367.9049377441406], [909.9496459960938, 388.0841064453125], [855.4996948242188, 385.2013854980469], [911.382568359375, 383.7599792480469], [851.2010498046875, 409.70465087890625], [897.0535888671875, 419.7942199707031], [875.5601806640625, 421.2355651855469], [902.7852172851562, 447.18017578125], [881.291748046875, 448.62158203125], [894.1878051757812, 473.1248474121094], [884.1575927734375, 460.15252685546875]]","[[958.2162475585938, 517.3402709960938], [948.1802978515625, 536.06640625], [952.4814453125, 530.3045043945312], [949.614013671875, 540.3878173828125], [971.1196899414062, 538.9473266601562], [945.3128662109375, 570.6376953125], [985.4568481445312, 561.994873046875], [912.3374633789062, 585.0424194335938], [1001.2276611328125, 582.1614990234375], [909.4700317382812, 556.2329711914062], [979.721923828125, 560.554443359375], [958.2162475585938, 635.4589233398438], [984.0231323242188, 631.1375122070312], [939.5780029296875, 694.518310546875], [984.0231323242188, 681.5540161132812], [951.0476684570312, 760.7799682617188], [989.7579345703125, 733.4110717773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 437]",None,None
53777,"[[890.6962890625, 353.6794738769531], [893.5757446289062, 350.80303955078125], [887.8167724609375, 350.80303955078125], [897.89501953125, 350.80303955078125], [882.0578002929688, 350.80303955078125], [905.0938110351562, 368.0616760253906], [871.9794921875, 369.4998779296875], [910.852783203125, 383.8820495605469], [859.0217895507812, 386.75848388671875], [912.2925415039062, 392.51141357421875], [851.8231201171875, 406.8935852050781], [895.0155029296875, 421.2757568359375], [874.8590698242188, 421.2757568359375], [902.21435546875, 448.6019287109375], [879.1783447265625, 448.6019287109375], [893.5757446289062, 474.4898681640625], [883.49755859375, 462.9841003417969]]","[[946.3955078125, 542.2012329101562], [946.3955078125, 537.8870239257812], [949.2552490234375, 533.5728149414062], [946.3955078125, 542.2012329101562], [969.2734375, 540.76318359375], [946.3955078125, 572.4007568359375], [982.142333984375, 566.6484375], [907.7888793945312, 588.2195434570312], [999.30078125, 588.2195434570312], [906.3590698242188, 560.8961791992188], [979.2825317382812, 563.7723388671875], [956.4046020507812, 635.6758422851562], [982.142333984375, 632.7996826171875], [937.8162231445312, 697.5128784179688], [982.142333984375, 683.1322021484375], [943.5357055664062, 763.6641235351562], [989.2916870117188, 734.9027099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 428]",None,None
53778,"[[890.942626953125, 354.7024230957031], [893.8150634765625, 351.8216247558594], [888.0701293945312, 351.8216247558594], [899.5598754882812, 353.26202392578125], [882.3253173828125, 353.26202392578125], [903.8685913085938, 369.10638427734375], [872.2718505859375, 370.5467529296875], [911.0496215820312, 384.9507751464844], [860.7821044921875, 389.27197265625], [916.79443359375, 395.0335388183594], [855.0371704101562, 406.5566711425781], [893.8150634765625, 423.8414306640625], [873.7079467773438, 423.8414306640625], [900.9961547851562, 451.2090148925781], [872.2718505859375, 451.2090148925781], [893.8150634765625, 472.81494140625], [879.452880859375, 462.732177734375]]","[[954.0504760742188, 536.9874267578125], [959.7589111328125, 534.1145629882812], [948.3421020507812, 534.1145629882812], [944.0607299804688, 544.169677734375], [965.4673461914062, 542.7332153320312], [939.7794799804688, 575.7715454101562], [981.1655883789062, 570.0257568359375], [905.52880859375, 590.1360473632812], [995.4367065429688, 591.5724487304688], [901.2474365234375, 562.843505859375], [972.6029663085938, 590.1360473632812], [954.0504760742188, 640.4116821289062], [979.7384643554688, 636.102294921875], [932.6438598632812, 702.1788940429688], [979.7384643554688, 682.068603515625], [939.7794799804688, 765.382568359375], [989.728271484375, 733.78076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 401]",None,None
53779,"[[890.9534912109375, 354.9660949707031], [893.829833984375, 350.6520690917969], [888.0772094726562, 350.6520690917969], [899.5823974609375, 352.090087890625], [882.3246459960938, 352.090087890625], [903.8969116210938, 369.3461608886719], [872.2575073242188, 370.7841796875], [911.0877075195312, 385.1642761230469], [860.7522583007812, 388.040283203125], [916.8402709960938, 395.2303161621094], [854.9996337890625, 406.734375], [893.829833984375, 423.990478515625], [873.6956787109375, 423.990478515625], [901.0205688476562, 451.3125915527344], [872.2575073242188, 451.3125915527344], [893.829833984375, 472.88275146484375], [879.4483032226562, 462.81671142578125]]","[[953.5682373046875, 537.7161254882812], [959.272705078125, 536.2811279296875], [947.86376953125, 536.2811279296875], [943.5853881835938, 544.8910522460938], [966.4031982421875, 543.4560546875], [940.733154296875, 575.025634765625], [982.0905151367188, 569.2857055664062], [905.0803833007812, 590.8104248046875], [996.3515625, 593.680419921875], [900.802001953125, 564.9807739257812], [973.5337524414062, 593.680419921875], [953.5682373046875, 641.0347900390625], [980.6643676757812, 636.7297973632812], [933.6026611328125, 704.1739501953125], [980.6643676757812, 682.6492309570312], [939.3070068359375, 767.3131103515625], [989.2210693359375, 732.8735961914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 397]",None,None
53780,"[[891.5028686523438, 356.4513854980469], [895.7808837890625, 353.5845947265625], [888.6509399414062, 353.5845947265625], [900.0588989257812, 355.01800537109375], [882.9468994140625, 355.01800537109375], [904.3369140625, 369.3519592285156], [872.9649047851562, 372.21875], [912.8928833007812, 386.5527038574219], [861.5569458007812, 393.71966552734375], [910.0408325195312, 383.6859130859375], [861.5569458007812, 418.08740234375], [891.5028686523438, 423.82098388671875], [872.9649047851562, 425.2544250488281], [900.0588989257812, 452.4889221191406], [872.9649047851562, 455.3556823730469], [891.5028686523438, 475.42327880859375], [878.6688842773438, 473.9898376464844]]","[[940.1268310546875, 545.6787719726562], [940.1268310546875, 544.237548828125], [942.9838256835938, 539.913818359375], [940.1268310546875, 548.561279296875], [964.4110107421875, 548.561279296875], [937.2698974609375, 578.8272094726562], [978.6958618164062, 573.0623168945312], [902.9863891601562, 596.1220703125], [992.9806518554688, 600.4457397460938], [897.2723999023438, 571.6210327148438], [970.1249389648438, 597.5632934570312], [950.1262817382812, 645.1240844726562], [977.267333984375, 640.8004150390625], [928.6990356445312, 707.0972900390625], [978.6958618164062, 682.5962524414062], [937.2698974609375, 773.3941040039062], [990.1236572265625, 731.5982666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 394]",None,None
