frame,top,bottom,court,net,ball,pos,type
56411,"[[1034.280029296875, 277.5791015625], [1037.153076171875, 276.1484375], [1034.280029296875, 276.1484375], [1045.77197265625, 281.87109375], [1048.644775390625, 281.87109375], [1044.33544921875, 297.60833740234375], [1038.589599609375, 294.74700927734375], [1040.0260009765625, 314.7762756347656], [1035.716552734375, 320.4989318847656], [1024.224853515625, 320.4989318847656], [1028.5341796875, 314.7762756347656], [1040.0260009765625, 347.68145751953125], [1034.280029296875, 346.25079345703125], [1028.5341796875, 382.017333984375], [1022.788330078125, 382.017333984375], [1041.46240234375, 414.92254638671875], [1034.280029296875, 412.0611877441406]]","[[946.0796508789062, 561.9901123046875], [940.3466796875, 559.1176147460938], [943.213134765625, 557.681396484375], [940.3466796875, 561.9901123046875], [963.2786254882812, 560.5538330078125], [933.180419921875, 589.2788696289062], [977.611083984375, 589.2788696289062], [923.147705078125, 625.1851196289062], [984.77734375, 629.493896484375], [911.6817016601562, 659.6552124023438], [986.2105712890625, 659.6552124023438], [938.9134521484375, 659.6552124023438], [969.0116577148438, 659.6552124023438], [911.6817016601562, 709.9239501953125], [984.77734375, 714.2327270507812], [890.1830444335938, 754.4476928710938], [1000.5430908203125, 771.6827392578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 127]",None,None
56412,"[[1040.134765625, 275.9349365234375], [1041.5546875, 273.06646728515625], [1040.134765625, 273.06646728515625], [1051.4932861328125, 275.9349365234375], [1060.0120849609375, 277.369140625], [1050.073486328125, 290.2772216796875], [1042.9744873046875, 290.2772216796875], [1041.5546875, 308.9222106933594], [1034.4556884765625, 308.9222106933594], [1060.0120849609375, 336.172607421875], [1028.7763671875, 308.9222106933594], [1047.2337646484375, 346.21221923828125], [1037.295166015625, 344.7779541015625], [1037.295166015625, 377.7652587890625], [1030.1961669921875, 377.7652587890625], [1052.9130859375, 407.88409423828125], [1034.4556884765625, 409.3183288574219]]","[[953.0975341796875, 555.552734375], [961.7228393554688, 551.250244140625], [948.784912109375, 554.1185913085938], [945.9097900390625, 558.4209594726562], [967.4730224609375, 558.4209594726562], [937.2844848632812, 587.1039428710938], [983.2860717773438, 588.5380859375], [927.2216796875, 625.8258056640625], [990.4738159179688, 625.8258056640625], [918.5963745117188, 660.2453002929688], [993.3489379882812, 658.8112182617188], [941.59716796875, 660.2453002929688], [973.2232666015625, 658.8112182617188], [917.1588745117188, 710.4403686523438], [987.5987548828125, 716.177001953125], [898.4706420898438, 759.2013549804688], [1001.9741821289062, 773.5427856445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 139]",None,None
56413,"[[1040.094482421875, 275.9730224609375], [1041.515625, 273.10467529296875], [1041.515625, 270.236328125], [1051.4639892578125, 275.9730224609375], [1059.9912109375, 277.4071960449219], [1050.0428466796875, 290.3147277832031], [1042.936767578125, 290.3147277832031], [1041.515625, 308.9589538574219], [1034.40966796875, 308.9589538574219], [1059.9912109375, 336.2082214355469], [1028.7247314453125, 308.9589538574219], [1047.200439453125, 346.2474060058594], [1037.2520751953125, 344.813232421875], [1037.2520751953125, 377.7991943359375], [1030.14599609375, 377.7991943359375], [1052.8851318359375, 407.91680908203125], [1034.40966796875, 409.3509826660156]]","[[953.0398559570312, 555.4161376953125], [961.632080078125, 551.1080932617188], [948.7438354492188, 553.9801025390625], [947.3117065429688, 559.7241821289062], [967.3602294921875, 558.2881469726562], [937.2874755859375, 587.0084228515625], [983.1126708984375, 588.4443969726562], [927.2632446289062, 625.7807006835938], [990.2727661132812, 625.7807006835938], [918.6710205078125, 658.8089599609375], [993.1369018554688, 658.8089599609375], [941.5836181640625, 660.2449951171875], [973.0884399414062, 658.8089599609375], [917.239013671875, 710.5054321289062], [987.4087524414062, 714.8134765625], [897.1905517578125, 760.765869140625], [1001.7291259765625, 772.2539672851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 139]",None,None
56414,"[[1045.2296142578125, 270.39056396484375], [1049.466064453125, 266.0887756347656], [1046.6417236328125, 266.0887756347656], [1056.52685546875, 273.2584533691406], [1060.763427734375, 273.2584533691406], [1055.11474609375, 289.0317687988281], [1046.6417236328125, 287.59783935546875], [1036.756591796875, 303.37115478515625], [1036.756591796875, 303.37115478515625], [1072.060791015625, 330.6159362792969], [1073.472900390625, 330.6159362792969], [1050.878173828125, 337.7856140136719], [1042.4052734375, 336.3517150878906], [1045.2296142578125, 370.7662048339844], [1032.5201416015625, 369.3322448730469], [1063.5877685546875, 399.4449462890625], [1035.344482421875, 408.048583984375]]","[[950.4871215820312, 554.1546630859375], [950.4871215820312, 551.2855224609375], [954.7683715820312, 546.9817504882812], [951.9142456054688, 555.5892333984375], [973.3206787109375, 555.5892333984375], [940.4974365234375, 584.2809448242188], [986.16455078125, 584.2809448242188], [933.3619384765625, 621.580078125], [994.7271118164062, 625.8838500976562], [927.6536254882812, 654.5755615234375], [999.0083618164062, 656.0101318359375], [946.205810546875, 656.0101318359375], [976.1748657226562, 657.4447021484375], [923.3722534179688, 711.9588623046875], [989.0186767578125, 714.8280639648438], [901.9658203125, 762.1692504882812], [1001.862548828125, 772.2113647460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 150]",None,None
56415,"[[1049.9892578125, 274.97747802734375], [1059.89892578125, 264.9433288574219], [1054.236328125, 264.9433288574219], [1062.730224609375, 272.1105651855469], [1065.5615234375, 272.1105651855469], [1059.89892578125, 286.4450378417969], [1054.236328125, 285.0115966796875], [1041.495361328125, 297.91259765625], [1040.0797119140625, 297.91259765625], [1023.091796875, 296.47918701171875], [1045.7423095703125, 300.7795104980469], [1057.067626953125, 332.31536865234375], [1047.157958984375, 332.31536865234375], [1055.6519775390625, 369.5849609375], [1037.248291015625, 368.1515197753906], [1074.0555419921875, 398.25390625], [1037.248291015625, 403.98773193359375]]","[[953.5003662109375, 553.976806640625], [954.9396362304688, 549.6527099609375], [957.8184204101562, 546.7699584960938], [956.3790283203125, 553.976806640625], [977.9696655273438, 553.976806640625], [944.8640747070312, 579.9214477539062], [990.9240112304688, 582.80419921875], [934.7883911132812, 620.27978515625], [1000.9996948242188, 624.6038818359375], [931.9097290039062, 649.107177734375], [1005.3178100585938, 657.7554321289062], [949.1821899414062, 654.8726806640625], [980.8484497070312, 657.7554321289062], [927.591552734375, 711.0860595703125], [990.9240112304688, 715.41015625], [910.319091796875, 762.9754028320312], [1002.4390869140625, 771.6235961914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 163]",None,None
56416,"[[1055.9136962890625, 265.35028076171875], [1060.159912109375, 263.9110412597656], [1061.5753173828125, 262.4718322753906], [1067.237060546875, 269.66790771484375], [1074.3140869140625, 271.1071472167969], [1061.5753173828125, 286.9384765625], [1054.498291015625, 286.9384765625], [1043.1749267578125, 297.01300048828125], [1084.2220458984375, 311.4051208496094], [1026.18994140625, 298.45220947265625], [1089.8836669921875, 330.1148986816406], [1064.40625, 332.9933166503906], [1051.66748046875, 331.5541076660156], [1061.5753173828125, 367.53448486328125], [1040.34423828125, 364.6560363769531], [1081.39111328125, 396.3187561035156], [1043.1749267578125, 402.07562255859375]]","[[959.5421142578125, 550.7203979492188], [959.5421142578125, 549.2842407226562], [962.3990478515625, 543.5394287109375], [959.5421142578125, 553.5928344726562], [982.39794921875, 550.7203979492188], [948.1141967773438, 579.4445190429688], [993.8258666992188, 582.31689453125], [935.2577514648438, 618.2219848632812], [1003.8253173828125, 622.5306396484375], [935.2577514648438, 646.9461059570312], [1012.396240234375, 656.9995727539062], [952.399658203125, 655.5633544921875], [982.39794921875, 655.5633544921875], [930.9722900390625, 710.1390991210938], [992.3973388671875, 714.4476928710938], [918.1158447265625, 767.5872802734375], [1002.3967895507812, 771.8958740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 178]",None,None
56417,"[[1059.8447265625, 264.76055908203125], [1064.073974609375, 263.3255310058594], [1061.2545166015625, 263.3255310058594], [1071.122802734375, 269.0657958984375], [1083.810791015625, 270.5008850097656], [1065.4837646484375, 287.72174072265625], [1078.171630859375, 289.1568298339844], [1045.7469482421875, 299.20233154296875], [1088.0401611328125, 310.68292236328125], [1033.05908203125, 299.20233154296875], [1096.498779296875, 330.77392578125], [1069.7130126953125, 332.2090148925781], [1057.025146484375, 332.2090148925781], [1068.3033447265625, 369.5209045410156], [1042.9273681640625, 360.9104309082031], [1085.2205810546875, 396.7872619628906], [1049.976318359375, 398.2223205566406]]","[[972.4913330078125, 551.1058959960938], [976.7977905273438, 548.228271484375], [968.1849365234375, 548.228271484375], [963.87841796875, 551.1058959960938], [985.4107055664062, 551.1058959960938], [952.3945922851562, 579.8823852539062], [996.8945922851562, 582.760009765625], [936.604248046875, 620.1694946289062], [1006.9429321289062, 623.047119140625], [938.039794921875, 637.4353637695312], [1016.9913330078125, 657.5789184570312], [952.3945922851562, 657.5789184570312], [983.9752197265625, 657.5789184570312], [936.604248046875, 709.3765869140625], [994.023681640625, 716.5707397460938], [929.4268188476562, 772.6849365234375], [1002.6365356445312, 772.6849365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 195]",None,None
56418,"[[1064.2281494140625, 266.9878234863281], [1068.46533203125, 264.12042236328125], [1067.052978515625, 264.12042236328125], [1072.7025146484375, 271.2889099121094], [1085.4141845703125, 274.15631103515625], [1071.2901611328125, 288.4932861328125], [1084.001708984375, 291.3606872558594], [1052.9288330078125, 301.39654541015625], [1092.4761962890625, 314.2998352050781], [1099.5382080078125, 332.9378967285156], [1099.5382080078125, 332.9378967285156], [1072.7025146484375, 332.9378967285156], [1064.2281494140625, 332.9378967285156], [1072.7025146484375, 371.6477355957031], [1045.8668212890625, 361.6118469238281], [1091.0638427734375, 397.45428466796875], [1058.5784912109375, 391.7195129394531]]","[[975.1719360351562, 549.6234741210938], [979.47119140625, 545.3186645507812], [969.439697265625, 546.7536010742188], [965.1404418945312, 551.058349609375], [988.0697021484375, 551.058349609375], [953.6757202148438, 579.7567138671875], [998.101318359375, 581.191650390625], [939.3449096679688, 614.19482421875], [1010.9990234375, 622.8043212890625], [943.6442260742188, 642.8931884765625], [1021.0305786132812, 658.6773071289062], [953.6757202148438, 655.8074951171875], [985.2035522460938, 657.2423706054688], [940.7779541015625, 710.3344116210938], [995.235107421875, 717.5089721679688], [940.7779541015625, 774.90576171875], [1003.8336791992188, 773.4708862304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 210]",None,None
56419,"[[1064.7755126953125, 266.5907897949219], [1069.0784912109375, 265.1606750488281], [1067.6441650390625, 265.1606750488281], [1073.3814697265625, 272.3112487792969], [1084.8563232421875, 273.74139404296875], [1070.5128173828125, 288.0425720214844], [1083.421875, 292.33294677734375], [1051.8663330078125, 300.9136657714844], [1051.8663330078125, 300.9136657714844], [1099.19970703125, 332.37628173828125], [1097.765380859375, 332.37628173828125], [1074.81591796875, 333.806396484375], [1063.341064453125, 332.37628173828125], [1073.3814697265625, 370.989501953125], [1044.694580078125, 360.9786682128906], [1090.5936279296875, 396.7316589355469], [1059.0380859375, 391.01116943359375]]","[[975.043212890625, 548.7051391601562], [979.3433227539062, 545.82568359375], [969.3097534179688, 545.82568359375], [965.0095825195312, 551.5845947265625], [987.9435424804688, 550.1448974609375], [953.5426025390625, 578.939697265625], [997.9771728515625, 581.8191528320312], [939.208984375, 614.9331665039062], [1010.87744140625, 623.5715942382812], [943.5090942382812, 642.2882080078125], [1020.9110107421875, 658.1253051757812], [953.5426025390625, 656.6856079101562], [985.0767822265625, 656.6856079101562], [940.642333984375, 709.9559326171875], [995.1104125976562, 718.5943603515625], [940.642333984375, 776.1838989257812], [1003.7106323242188, 773.304443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1049, 217]",None,None
56420,"[[1067.91943359375, 272.3546142578125], [1072.221435546875, 268.0341796875], [1070.7874755859375, 269.4743347167969], [1076.5235595703125, 273.7947692871094], [1087.995849609375, 275.23492431640625], [1073.655517578125, 291.0765380859375], [1089.4298095703125, 293.9568176269531], [1057.8812255859375, 305.4779968261719], [1096.5999755859375, 312.6787414550781], [1057.8812255859375, 302.59771728515625], [1063.6173095703125, 311.23858642578125], [1076.5235595703125, 337.1612243652344], [1069.3533935546875, 335.7210693359375], [1076.5235595703125, 377.4853210449219], [1052.14501953125, 361.6437072753906], [1093.73193359375, 400.52764892578125], [1069.3533935546875, 390.4466552734375]]","[[976.6528930664062, 551.457275390625], [982.3637084960938, 548.58544921875], [970.9420166015625, 548.58544921875], [968.0865478515625, 552.8931884765625], [990.9299926757812, 552.8931884765625], [956.6648559570312, 578.7392578125], [1000.924072265625, 583.0469970703125], [940.9599609375, 614.6366577148438], [1013.7734985351562, 626.1238403320312], [945.2430419921875, 639.046875], [1025.1953125, 660.5853271484375], [956.6648559570312, 653.4058227539062], [986.6469116210938, 654.8417358398438], [943.8153686523438, 710.8416748046875], [995.2131958007812, 716.5852661132812], [948.0985717773438, 776.892822265625], [1003.7794799804688, 772.5851440429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 225]",None,None
56421,"[[1073.148193359375, 276.40460205078125], [1075.98193359375, 272.1109313964844], [1074.5650634765625, 274.9733581542969], [1080.232666015625, 274.9733581542969], [1091.5679931640625, 274.9733581542969], [1075.98193359375, 290.71685791015625], [1094.40185546875, 292.1480712890625], [1063.229736328125, 310.75396728515625], [1104.3203125, 309.3227844238281], [1061.812744140625, 303.5978698730469], [1102.9034423828125, 330.7911376953125], [1080.232666015625, 339.37847900390625], [1092.9849853515625, 337.947265625], [1077.39892578125, 376.59033203125], [1060.3958740234375, 363.70928955078125], [1094.40185546875, 403.7835998535156], [1092.9849853515625, 402.35235595703125]]","[[979.1412963867188, 551.1536254882812], [969.1614379882812, 549.7131958007812], [972.0128784179688, 548.2726440429688], [969.1614379882812, 554.03466796875], [991.9724731445312, 554.03466796875], [957.7560424804688, 579.9636840820312], [1003.3779907226562, 584.2852172851562], [940.647705078125, 613.0952758789062], [1014.7835083007812, 627.5003051757812], [944.9248046875, 633.2623291015625], [1026.1890869140625, 660.6318969726562], [957.7560424804688, 656.3103637695312], [987.6954345703125, 657.7508544921875], [947.7761840820312, 711.0494384765625], [996.2496337890625, 716.8115234375], [952.05322265625, 778.7531127929688], [1004.8036499023438, 772.9910278320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 242]",None,None
56422,"[[1076.6361083984375, 275.2879943847656], [1078.0496826171875, 272.4054260253906], [1076.6361083984375, 272.4054260253906], [1080.8768310546875, 272.4054260253906], [1095.0125732421875, 272.4054260253906], [1078.0496826171875, 291.1420593261719], [1102.0804443359375, 289.7008056640625], [1069.5682373046875, 311.3199768066406], [1111.9754638671875, 308.43743896484375], [1055.4324951171875, 328.6153564453125], [1102.0804443359375, 321.408935546875], [1082.2904052734375, 340.14556884765625], [1097.8397216796875, 340.14556884765625], [1076.6361083984375, 376.17755126953125], [1068.1546630859375, 364.6473388671875], [1095.0125732421875, 403.5618896484375], [1090.7718505859375, 402.1206359863281]]","[[981.8400268554688, 551.81005859375], [970.3521118164062, 548.9393310546875], [976.0960693359375, 547.5040283203125], [970.3521118164062, 553.2454223632812], [993.3278198242188, 553.2454223632812], [958.8642578125, 580.5169067382812], [1003.3797607421875, 583.3875732421875], [940.196533203125, 616.400390625], [1016.3035888671875, 629.3184204101562], [944.50439453125, 632.1891479492188], [1027.79150390625, 662.331298828125], [958.8642578125, 653.71923828125], [989.0199584960938, 655.1546020507812], [947.37646484375, 712.5682373046875], [996.1998291015625, 716.8742065429688], [953.120361328125, 780.0292358398438], [1004.8157348632812, 774.287841796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 259]",None,None
56423,"[[1078.49365234375, 273.559326171875], [1079.9052734375, 270.69915771484375], [1079.9052734375, 270.69915771484375], [1082.7283935546875, 272.1292419433594], [1096.844482421875, 272.1292419433594], [1081.3167724609375, 290.7203369140625], [1105.3140869140625, 287.86016845703125], [1078.49365234375, 310.7415466308594], [1118.0184326171875, 303.59112548828125], [1070.0240478515625, 330.76275634765625], [1105.3140869140625, 320.75213623046875], [1086.963134765625, 339.34326171875], [1101.0792236328125, 336.48309326171875], [1075.67041015625, 375.0954284667969], [1074.2589111328125, 375.0954284667969], [1094.021240234375, 400.8369445800781], [1105.3140869140625, 380.8157653808594]]","[[981.4076538085938, 551.648193359375], [985.6950073242188, 547.3322143554688], [975.6912231445312, 547.3322143554688], [971.40380859375, 551.648193359375], [992.8406372070312, 553.0867919921875], [958.5418701171875, 580.42138671875], [1004.2734985351562, 584.7373657226562], [941.3925170898438, 616.387939453125], [1015.7064208984375, 627.897216796875], [944.250732421875, 632.2132568359375], [1027.139404296875, 662.4251098632812], [959.970947265625, 652.3544921875], [989.9822998046875, 653.7931518554688], [947.1089477539062, 712.7783203125], [997.1279296875, 717.09423828125], [952.8253784179688, 780.3953247070312], [1004.2734985351562, 774.6406860351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 277]",None,None
56424,"[[1080.3984375, 276.42340087890625], [1081.813232421875, 273.5553894042969], [1081.813232421875, 273.5553894042969], [1084.642822265625, 274.9893798828125], [1098.7908935546875, 273.5553894042969], [1084.642822265625, 290.7635192871094], [1105.8648681640625, 287.8955078125], [1086.0576171875, 309.40570068359375], [1122.8424072265625, 300.8016052246094], [1086.0576171875, 332.3498840332031], [1121.4276123046875, 318.009765625], [1093.1317138671875, 340.9539489746094], [1105.8648681640625, 339.51995849609375], [1074.7392578125, 373.9362487792969], [1098.7908935546875, 363.8981628417969], [1094.54638671875, 402.6164855957031], [1115.7684326171875, 381.10626220703125]]","[[982.915283203125, 551.7174072265625], [987.2230834960938, 548.8422241210938], [977.1715087890625, 547.4046630859375], [971.427734375, 553.1549682617188], [992.9668579101562, 553.1549682617188], [958.504150390625, 580.4688720703125], [1004.4544677734375, 584.7816162109375], [941.2728271484375, 616.408203125], [1015.9420166015625, 626.4712524414062], [942.7088012695312, 630.783935546875], [1025.99365234375, 659.535400390625], [959.9401245117188, 652.3475341796875], [990.0950317382812, 653.78515625], [947.0166015625, 712.7256469726562], [997.2747802734375, 717.0383911132812], [951.3244018554688, 780.2915649414062], [1004.4544677734375, 774.5413208007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 294]",None,None
56425,"[[1080.4078369140625, 276.4886474609375], [1081.822021484375, 273.6214599609375], [1081.822021484375, 273.6214599609375], [1084.6505126953125, 275.0550537109375], [1098.7928466796875, 273.6214599609375], [1083.236328125, 290.8246154785156], [1105.8641357421875, 286.5238342285156], [1086.0648193359375, 309.46136474609375], [1122.8349609375, 300.85980224609375], [1086.0648193359375, 332.3988952636719], [1121.420654296875, 318.0629577636719], [1093.135986328125, 341.00048828125], [1105.8641357421875, 338.13330078125], [1074.7508544921875, 373.9731750488281], [1098.7928466796875, 363.9380187988281], [1094.5501708984375, 402.6451110839844], [1115.7637939453125, 381.14117431640625]]","[[982.9464111328125, 552.8735961914062], [987.253662109375, 548.5555419921875], [977.2032470703125, 547.1160888671875], [971.460205078125, 552.8735961914062], [992.996826171875, 552.8735961914062], [958.5382690429688, 580.2218017578125], [1004.4830322265625, 584.5399169921875], [941.3088989257812, 616.2062377929688], [1015.9691772460938, 627.7212524414062], [942.7446899414062, 630.5999755859375], [1026.0196533203125, 659.3875122070312], [959.9739379882812, 652.1906127929688], [990.125244140625, 653.6300048828125], [947.0520629882812, 712.6444702148438], [997.3041381835938, 716.962646484375], [951.3593139648438, 780.295166015625], [1004.4830322265625, 774.5377197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 294]",None,None
56426,"[[1083.56640625, 281.128662109375], [1083.56640625, 278.2527770996094], [1083.56640625, 278.2527770996094], [1086.3916015625, 276.8148498535156], [1100.517578125, 272.5010070800781], [1092.0419921875, 289.75634765625], [1106.1678466796875, 286.8804626464844], [1094.8671875, 309.8875732421875], [1124.5316162109375, 301.2598876953125], [1096.27978515625, 332.8946838378906], [1121.7064208984375, 318.5152282714844], [1100.517578125, 341.5223388671875], [1110.4056396484375, 340.0843811035156], [1075.0908203125, 371.71917724609375], [1106.1678466796875, 364.5294494628906], [1092.0419921875, 400.4780578613281], [1125.9442138671875, 380.3468017578125]]","[[982.351318359375, 550.2716674804688], [986.6666870117188, 547.3983154296875], [976.5975341796875, 547.3983154296875], [972.2822265625, 551.7083740234375], [993.85888671875, 551.7083740234375], [959.3362426757812, 580.4420776367188], [1003.927978515625, 583.3154296875], [942.074951171875, 613.48583984375], [1015.435546875, 627.8527221679688], [942.074951171875, 630.72607421875], [1025.504638671875, 659.4598388671875], [959.3362426757812, 653.7130737304688], [990.9819946289062, 656.58642578125], [946.3903198242188, 711.1804809570312], [998.1741943359375, 716.92724609375], [952.14404296875, 778.7047119140625], [1003.927978515625, 772.9579467773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1062, 310]",None,None
56427,"[[1085.311279296875, 286.2864990234375], [1085.311279296875, 281.9945068359375], [1085.311279296875, 280.5638427734375], [1083.885986328125, 276.2718505859375], [1098.1385498046875, 274.8411865234375], [1093.86279296875, 302.0238037109375], [1106.690185546875, 287.7171630859375], [1099.5638427734375, 313.4691467285156], [1125.218505859375, 320.6224670410156], [1099.5638427734375, 333.4984436035156], [1115.24169921875, 324.9144592285156], [1106.690185546875, 344.94378662109375], [1118.09228515625, 342.0824279785156], [1078.1849365234375, 369.26507568359375], [1116.6668701171875, 364.97308349609375], [1092.4375, 399.3090515136719], [1133.77001953125, 386.43304443359375]]","[[981.9512329101562, 549.9552612304688], [970.4672241210938, 548.5203247070312], [976.209228515625, 545.6505737304688], [971.9027099609375, 551.39013671875], [993.4352416992188, 551.39013671875], [958.9832763671875, 580.0880737304688], [1004.919189453125, 582.9578247070312], [941.75732421875, 614.5255737304688], [1014.9677124023438, 627.4396362304688], [943.1927490234375, 631.7443237304688], [1025.0162353515625, 660.4422607421875], [960.4188232421875, 653.2677612304688], [990.564208984375, 656.1375732421875], [948.9347534179688, 712.0985717773438], [997.7417602539062, 716.4032592773438], [951.8057250976562, 779.5386962890625], [1003.483642578125, 773.7991333007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1064, 327]",None,None
56428,"[[1086.481201171875, 289.8240966796875], [1087.9180908203125, 285.5407409667969], [1086.481201171875, 285.5407409667969], [1093.6661376953125, 284.1129455566406], [1099.4140625, 281.25738525390625], [1103.72509765625, 301.24639892578125], [1106.5989990234375, 286.9685363769531], [1106.5989990234375, 309.8131103515625], [1119.5318603515625, 314.0964660644531], [1102.2880859375, 331.22991943359375], [1141.0867919921875, 325.5187683105469], [1109.472900390625, 341.2243957519531], [1122.4058837890625, 341.2243957519531], [1082.170166015625, 368.3523864746094], [1120.9688720703125, 366.9245910644531], [1093.6661376953125, 401.1914367675781], [1136.7757568359375, 386.91357421875]]","[[982.2694091796875, 550.3997802734375], [986.5884399414062, 546.0933837890625], [977.9503173828125, 546.0933837890625], [972.1914672851562, 551.8351440429688], [993.7869873046875, 551.8351440429688], [959.2341918945312, 579.108642578125], [1005.3046264648438, 583.4149780273438], [941.957763671875, 613.559326171875], [1013.9428100585938, 625.0429077148438], [941.957763671875, 630.78466796875], [1024.020751953125, 658.05810546875], [960.673828125, 653.7517700195312], [992.3473510742188, 656.6226806640625], [949.15625, 711.1695556640625], [998.1061401367188, 716.9113159179688], [952.03564453125, 780.0709228515625], [1003.8649291992188, 774.3291015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1066, 344]",None,None
56429,"[[1085.6722412109375, 288.4122009277344], [1087.095458984375, 285.54241943359375], [1085.6722412109375, 285.54241943359375], [1089.942138671875, 284.1075439453125], [1098.4820556640625, 282.67266845703125], [1095.635498046875, 298.4563903808594], [1105.5987548828125, 289.8470764160156], [1091.365478515625, 327.1541442871094], [1091.365478515625, 324.28436279296875], [1088.518798828125, 330.02392578125], [1098.4820556640625, 312.8052978515625], [1116.9854736328125, 341.5030212402344], [1128.3720703125, 338.63323974609375], [1088.518798828125, 368.765869140625], [1121.2554931640625, 365.8960876464844], [1097.058837890625, 401.76824951171875], [1138.33544921875, 385.9844970703125]]","[[982.74365234375, 553.0357055664062], [987.0439453125, 548.7188110351562], [977.0099487304688, 548.7188110351562], [971.2762451171875, 551.5967407226562], [992.777587890625, 553.0357055664062], [959.8089599609375, 580.3760986328125], [1005.6784057617188, 583.2540283203125], [941.1744995117188, 614.9113159179688], [1014.2788696289062, 624.9840698242188], [941.1744995117188, 630.7399291992188], [1024.312744140625, 659.519287109375], [961.2423706054688, 653.763427734375], [992.777587890625, 653.763427734375], [949.7749633789062, 711.3220825195312], [998.51123046875, 717.0780029296875], [951.2083740234375, 778.95361328125], [1005.6784057617188, 774.63671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1068, 361]",None,None
