frame,top,bottom,court,net,ball,pos,type
21411,"[[1006.7584838867188, 317.32666015625], [1009.60205078125, 313.0191345214844], [1002.4931640625, 313.0191345214844], [1012.4456787109375, 315.89080810546875], [996.8060302734375, 314.4549865722656], [1006.7584838867188, 334.5567626953125], [988.2752075195312, 335.99261474609375], [1003.9148559570312, 356.09442138671875], [985.4315795898438, 366.14532470703125], [1011.0238647460938, 371.888671875], [995.3842163085938, 389.11883544921875], [999.6495361328125, 377.632080078125], [985.4315795898438, 380.5037841796875], [1018.1328125, 409.2205810546875], [1018.1328125, 410.65643310546875], [989.697021484375, 437.9374694824219], [1023.8199462890625, 452.2959289550781]]","[[877.3388671875, 590.5245971679688], [880.2119140625, 584.79150390625], [906.0698852539062, 593.3911743164062], [880.2119140625, 590.5245971679688], [904.6333618164062, 596.2577514648438], [871.5925903320312, 587.6580810546875], [898.88720703125, 623.4900512695312], [839.9884033203125, 601.9908447265625], [901.76025390625, 662.1885986328125], [814.13037109375, 609.1572875976562], [908.9430541992188, 696.5872802734375], [857.22705078125, 655.0221557617188], [850.0442504882812, 662.1885986328125], [898.88720703125, 676.5213623046875], [900.3236694335938, 677.9547119140625], [896.0140380859375, 722.3862915039062], [896.0140380859375, 723.819580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 195]",None,None
21412,"[[1007.7155151367188, 312.4535827636719], [1010.5926513671875, 309.5732421875], [1004.83837890625, 309.5732421875], [1013.4697265625, 312.4535827636719], [997.6456298828125, 311.013427734375], [1010.5926513671875, 329.7357482910156], [989.0142822265625, 331.1759338378906], [1006.2769775390625, 352.7786560058594], [983.2600708007812, 358.53936767578125], [1016.3468627929688, 367.1804504394531], [989.0142822265625, 381.582275390625], [997.6456298828125, 370.0608215332031], [983.2600708007812, 372.941162109375], [1019.2239990234375, 403.1849670410156], [1010.5926513671875, 403.1849670410156], [997.6456298828125, 440.6296691894531], [1022.10107421875, 449.2707214355469]]","[[880.83154296875, 589.734375], [882.2673950195312, 585.4307861328125], [905.2420654296875, 596.906982421875], [882.2673950195312, 591.1688842773438], [905.2420654296875, 598.3414916992188], [872.2160034179688, 588.2998657226562], [902.3703002929688, 619.8592529296875], [842.0618286132812, 601.2105102539062], [905.2420654296875, 665.7637939453125], [817.6511840820312, 606.9486083984375], [910.9857177734375, 698.7577514648438], [839.18994140625, 649.984130859375], [857.8568725585938, 662.894775390625], [839.18994140625, 698.7577514648438], [902.3703002929688, 678.6744995117188], [844.9336547851562, 684.41259765625], [898.0625, 721.7100219726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 199]",None,None
21413,"[[1006.7250366210938, 312.2693786621094], [1009.5462036132812, 306.5379638671875], [1003.90380859375, 306.5379638671875], [1012.367431640625, 309.4036865234375], [996.850830078125, 309.4036865234375], [1012.367431640625, 326.597900390625], [986.9766845703125, 328.03076171875], [1006.7250366210938, 348.0906677246094], [981.3342895507812, 353.82208251953125], [1018.0097045898438, 362.419189453125], [985.5660400390625, 378.1805725097656], [999.6720581054688, 369.5834655761719], [982.7448120117188, 369.5834655761719], [1018.0097045898438, 403.9718933105469], [1005.3143310546875, 405.4047546386719], [1005.3143310546875, 438.3603515625], [1012.367431640625, 446.9574279785156]]","[[906.9771728515625, 595.9500732421875], [879.7094116210938, 583.0279541015625], [906.9771728515625, 591.6427001953125], [879.7094116210938, 588.7711181640625], [904.1068115234375, 594.5142822265625], [871.0985717773438, 591.6427001953125], [904.1068115234375, 616.0512084960938], [843.8307495117188, 598.8216552734375], [901.236572265625, 660.5607299804688], [828.0441284179688, 598.8216552734375], [911.2825927734375, 693.5840454101562], [842.3956298828125, 650.5101928710938], [856.7470703125, 659.125], [862.4876708984375, 660.5607299804688], [905.5419921875, 679.22607421875], [842.3956298828125, 703.634521484375], [898.3663330078125, 722.2998657226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 206]",None,None
21414,"[[1005.4156494140625, 310.6623229980469], [1008.2879028320312, 306.3390197753906], [1002.5433349609375, 306.3390197753906], [1012.5963134765625, 307.7801208496094], [996.7987670898438, 307.7801208496094], [1012.5963134765625, 325.07330322265625], [985.3096923828125, 326.514404296875], [1009.7240600585938, 345.2486877441406], [978.1290893554688, 352.45416259765625], [1019.7769775390625, 362.5418701171875], [982.4375, 379.8350524902344], [999.6710815429688, 366.86517333984375], [982.4375, 368.3062744140625], [1016.9046630859375, 405.7748107910156], [1003.9794921875, 407.2159423828125], [1014.032470703125, 440.3612060546875], [1005.4156494140625, 450.4488830566406]]","[[903.8751831054688, 590.6566772460938], [875.3886108398438, 580.6369018554688], [903.8751831054688, 584.9310913085938], [875.3886108398438, 586.3624877929688], [901.0265502929688, 589.2252807617188], [865.4183349609375, 607.8333740234375], [903.8751831054688, 613.5588989257812], [854.0237426757812, 593.5194702148438], [898.1777954101562, 649.3436279296875], [848.3264770507812, 590.6566772460938], [903.8751831054688, 685.12841796875], [844.053466796875, 653.6378173828125], [866.8427124023438, 663.6575927734375], [861.1453247070312, 677.971435546875], [910.996826171875, 680.8342895507812], [849.750732421875, 709.4620361328125], [898.1777954101562, 722.3446044921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 219]",None,None
21415,"[[1005.430419921875, 310.7685546875], [1008.3048095703125, 306.4488525390625], [1002.5560913085938, 306.4488525390625], [1012.6162719726562, 307.88873291015625], [996.8074951171875, 307.88873291015625], [1012.6162719726562, 325.16766357421875], [985.3101806640625, 326.6075439453125], [1009.7418823242188, 345.32635498046875], [978.1243896484375, 352.5259094238281], [1019.8021240234375, 362.6052551269531], [982.435791015625, 379.8841552734375], [999.6818237304688, 366.92498779296875], [983.8729858398438, 368.3648986816406], [1016.9277954101562, 405.802490234375], [1003.9932861328125, 407.242431640625], [1014.0534057617188, 440.3603210449219], [1005.430419921875, 450.4396667480469]]","[[903.8755493164062, 590.7156982421875], [875.3667602539062, 580.7001342773438], [903.8755493164062, 584.9924926757812], [875.3667602539062, 586.42333984375], [901.0245971679688, 589.284912109375], [865.3887329101562, 607.8853149414062], [903.8755493164062, 613.6085205078125], [853.9852294921875, 593.5773315429688], [898.1737670898438, 649.3785400390625], [848.283447265625, 590.7156982421875], [903.8755493164062, 685.1485595703125], [844.0071411132812, 653.6708984375], [866.8141479492188, 663.6865234375], [861.1123657226562, 677.9945678710938], [911.002685546875, 680.8561401367188], [849.7088623046875, 709.47216796875], [898.1737670898438, 722.3493041992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 219]",None,None
21416,"[[1003.5161743164062, 309.3272705078125], [1007.7947998046875, 306.44921875], [1000.6636962890625, 306.44921875], [1010.6473388671875, 307.8882751464844], [994.9588012695312, 307.8882751464844], [1012.0735473632812, 325.15667724609375], [983.5489501953125, 328.0347595214844], [1012.0735473632812, 345.3031921386719], [974.9915161132812, 353.9374084472656], [1022.05712890625, 362.5716247558594], [980.6964721679688, 378.4010314941406], [1000.6636962890625, 368.3277893066406], [984.9751586914062, 369.76678466796875], [1017.7784423828125, 405.74273681640625], [999.2374877929688, 407.1817626953125], [1016.3522338867188, 435.9625244140625], [996.385009765625, 447.47479248046875]]","[[899.2214965820312, 582.7891235351562], [869.1893310546875, 574.170654296875], [897.7914428710938, 579.9163208007812], [870.6194458007812, 582.7891235351562], [894.9312133789062, 582.7891235351562], [864.8990478515625, 598.589599609375], [899.2214965820312, 610.0809326171875], [853.4581909179688, 582.7891235351562], [892.071044921875, 643.1182861328125], [864.8990478515625, 578.4799194335938], [892.071044921875, 667.5372924804688], [849.1678466796875, 653.1731567382812], [870.6194458007812, 661.7916259765625], [864.8990478515625, 684.774169921875], [909.2322998046875, 681.9013671875], [860.6087036132812, 712.0659790039062], [900.6516723632812, 719.2479858398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 227]",None,None
21417,"[[1002.4578247070312, 310.9183044433594], [1005.3030395507812, 308.0386047363281], [998.1900024414062, 308.0386047363281], [1009.5707397460938, 310.9183044433594], [992.4996948242188, 310.9183044433594], [1013.8385620117188, 328.1963806152344], [982.54150390625, 328.1963806152344], [1015.2611694335938, 345.4744567871094], [971.1607666015625, 354.1134948730469], [1025.21923828125, 365.6322326660156], [976.8511352539062, 377.15093994140625], [1001.0352172851562, 371.3916015625], [985.3866577148438, 371.3916015625], [1020.9514770507812, 404.5079345703125], [993.9223022460938, 404.5079345703125], [1016.6837158203125, 436.1844177246094], [986.8092651367188, 446.2633361816406]]","[[894.3075561523438, 569.6415405273438], [859.7461547851562, 572.5241088867188], [889.9874267578125, 569.6415405273438], [861.1861572265625, 575.4066772460938], [887.1072387695312, 573.9653930664062], [858.3060302734375, 588.378173828125], [889.9874267578125, 601.3497314453125], [853.98583984375, 579.73046875], [891.4274291992188, 631.6166381835938], [853.98583984375, 585.49560546875], [895.7476806640625, 651.7945556640625], [853.98583984375, 654.6771240234375], [878.4669189453125, 657.5596923828125], [871.2666625976562, 684.9440307617188], [905.8280639648438, 684.9440307617188], [869.8265380859375, 719.5347900390625], [901.5078735351562, 719.5347900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 242]",None,None
21418,"[[998.6827392578125, 313.6119689941406], [1001.5501098632812, 310.7322692871094], [995.8154907226562, 310.7322692871094], [1007.2847290039062, 312.172119140625], [991.5144653320312, 312.172119140625], [1013.0193481445312, 330.8901062011719], [981.4788818359375, 332.3299560546875], [1020.1875610351562, 349.6081237792969], [970.0096435546875, 353.9276428222656], [1027.35595703125, 368.3261413574219], [971.4432983398438, 375.52532958984375], [1002.9837036132812, 374.08551025390625], [984.3462524414062, 375.52532958984375], [1023.054931640625, 404.3222961425781], [987.2135009765625, 407.20196533203125], [1018.7540283203125, 435.9988708496094], [975.7442626953125, 446.0777893066406]]","[[850.1027221679688, 576.02978515625], [851.5407104492188, 571.7203979492188], [880.300537109375, 564.5380859375], [854.4166870117188, 576.02978515625], [877.4244995117188, 571.7203979492188], [854.4166870117188, 593.2674560546875], [883.176513671875, 601.88623046875], [854.4166870117188, 616.2509155273438], [874.5485229492188, 639.2344360351562], [898.994384765625, 568.8474731445312], [886.052490234375, 669.4003295898438], [857.2926635742188, 652.1626586914062], [875.9865112304688, 659.3450317382812], [881.738525390625, 688.0744018554688], [881.738525390625, 688.0744018554688], [903.3082885742188, 721.1131591796875], [870.2345581054688, 732.6049194335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 257]",None,None
21419,"[[997.4680786132812, 319.2350769042969], [1000.3082885742188, 314.92144775390625], [993.207763671875, 316.35931396484375], [1004.568603515625, 316.35931396484375], [988.9473876953125, 316.35931396484375], [1011.6691284179688, 332.1759033203125], [977.5865478515625, 333.61376953125], [1020.1897583007812, 349.43035888671875], [969.0658569335938, 355.1818542480469], [1027.290283203125, 369.56060791015625], [970.4860229492188, 378.18780517578125], [1003.1484375, 375.3120422363281], [983.2669067382812, 378.18780517578125], [1023.0299682617188, 405.5073547363281], [980.4267578125, 411.25885009765625], [1018.7697143554688, 435.7026672363281], [961.96533203125, 447.20562744140625]]","[[876.2047729492188, 563.262939453125], [874.778564453125, 563.262939453125], [873.3523559570312, 564.6973876953125], [851.9592895507812, 581.9105224609375], [870.4999389648438, 577.6072387695312], [851.9592895507812, 597.6893310546875], [880.4833984375, 600.5581665039062], [884.7620849609375, 580.47607421875], [871.9261474609375, 642.1566772460938], [899.024169921875, 569.0006713867188], [884.7620849609375, 663.6732177734375], [860.5164794921875, 660.8043212890625], [877.6309814453125, 665.1076049804688], [884.7620849609375, 698.0995483398438], [906.1552124023438, 686.6240844726562], [873.3523559570312, 736.8292236328125], [906.1552124023438, 728.22265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 272]",None,None
21420,"[[994.6773681640625, 317.7132873535156], [997.5488891601562, 314.8465576171875], [991.805908203125, 314.8465576171875], [1001.8560791015625, 314.8465576171875], [986.06298828125, 316.2799072265625], [1009.0347290039062, 333.4803161621094], [977.4486083984375, 334.9136962890625], [1019.0848388671875, 347.8139953613281], [965.9627685546875, 356.4142150878906], [1026.2635498046875, 367.8811340332031], [964.5269775390625, 376.4813537597656], [1003.291748046875, 377.9147033691406], [981.7557983398438, 380.78143310546875], [1023.3920288085938, 406.5820617675781], [974.5771484375, 413.7489013671875], [1017.6491088867188, 436.6827697753906], [954.4768676757812, 442.416259765625]]","[[871.4345703125, 568.7592163085938], [871.4345703125, 571.6358032226562], [868.58740234375, 571.6358032226562], [845.8104248046875, 583.1422119140625], [864.3167114257812, 581.7039184570312], [872.8580932617188, 593.2103271484375], [874.2816162109375, 597.5252075195312], [879.9758911132812, 586.0188598632812], [868.58740234375, 646.427490234375], [891.3643188476562, 573.0740966796875], [894.2114868164062, 665.1254272460938], [864.3167114257812, 669.4403686523438], [879.9758911132812, 666.563720703125], [885.670166015625, 703.9595947265625], [914.141357421875, 692.4531860351562], [874.2816162109375, 754.3001098632812], [907.0235595703125, 738.4788208007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 282]",None,None
21421,"[[994.12060546875, 317.56988525390625], [996.9967651367188, 314.7017822265625], [991.2445068359375, 314.7017822265625], [1001.3109741210938, 316.1358337402344], [985.4921875, 316.1358337402344], [1009.939453125, 333.34442138671875], [976.8637084960938, 336.2125549316406], [1020.0060424804688, 349.1190185546875], [965.3590698242188, 356.28924560546875], [1027.1964111328125, 369.1957092285156], [963.9209594726562, 376.3659973144531], [1002.7490844726562, 377.8000183105469], [982.6160278320312, 379.23406982421875], [1024.3203125, 406.4810485839844], [973.9876098632812, 413.6512756347656], [1018.5679931640625, 436.5960998535156], [955.2925415039062, 442.3323059082031]]","[[871.7240600585938, 568.8689575195312], [870.2903442382812, 567.4302978515625], [868.856689453125, 571.7461547851562], [843.0506591796875, 583.2551879882812], [867.4230346679688, 581.8165283203125], [874.5913696289062, 591.886962890625], [873.15771484375, 599.080078125], [883.193359375, 583.2551879882812], [867.4230346679688, 646.5547485351562], [891.7953491210938, 571.7461547851562], [893.2290649414062, 663.8182983398438], [863.1220703125, 668.1341552734375], [880.3260498046875, 668.1341552734375], [886.0607299804688, 702.6612548828125], [913.3003540039062, 692.5908203125], [874.5913696289062, 755.890380859375], [907.5657348632812, 737.1882934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 295]",None,None
21422,"[[990.9103393554688, 316.8085021972656], [993.7646484375, 312.5146789550781], [986.62890625, 312.5146789550781], [999.4732666015625, 313.9459533691406], [982.3474731445312, 313.9459533691406], [1006.6089477539062, 332.5526428222656], [972.357421875, 335.41522216796875], [1016.5989990234375, 348.2967834472656], [963.7945556640625, 355.4532165527344], [1025.1619873046875, 368.33477783203125], [962.3673706054688, 376.9224548339844], [1000.9003295898438, 378.3537292480469], [978.0660400390625, 381.2163391113281], [1020.8804931640625, 406.9794616699219], [966.6488037109375, 415.5671691894531], [1018.0261840820312, 435.6051330566406], [945.2415771484375, 442.7615661621094]]","[[869.5462646484375, 575.5653686523438], [868.1162109375, 574.1292114257812], [868.1162109375, 579.873779296875], [840.9453735351562, 591.363037109375], [862.3960571289062, 587.0545654296875], [869.5462646484375, 595.6714477539062], [862.3960571289062, 611.4691772460938], [879.5565185546875, 585.618408203125], [866.6862182617188, 648.8090209960938], [885.2767333984375, 571.2568969726562], [901.0071411132812, 655.9898071289062], [866.6862182617188, 676.0958862304688], [883.8466796875, 673.2236328125], [882.4165649414062, 713.4358520507812], [919.59765625, 696.2020263671875], [872.4063110351562, 766.5734252929688], [908.1572875976562, 743.594970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 309]",None,None
21423,"[[984.9424438476562, 315.2185363769531], [989.2381591796875, 310.89501953125], [982.0787353515625, 312.336181640625], [993.5338134765625, 312.336181640625], [977.7830200195312, 313.7773742675781], [1002.1250610351562, 329.63018798828125], [969.1917724609375, 332.5125427246094], [1012.1482543945312, 345.4830322265625], [957.7366943359375, 355.57122802734375], [1020.7396240234375, 365.6593933105469], [957.7366943359375, 377.188720703125], [997.8294067382812, 377.188720703125], [974.9193115234375, 380.0710754394531], [1016.4439086914062, 407.4532470703125], [960.6004028320312, 416.1002502441406], [1016.4439086914062, 436.276611328125], [940.5540771484375, 440.6001281738281]]","[[862.234130859375, 577.2583618164062], [862.234130859375, 575.8226928710938], [857.9137573242188, 577.2583618164062], [837.751953125, 594.4855346679688], [856.4735717773438, 590.1787109375], [869.4346923828125, 598.7922973632812], [856.4735717773438, 617.455078125], [876.6353759765625, 583.000732421875], [862.234130859375, 649.0382080078125], [880.9557495117188, 565.7735595703125], [893.9168090820312, 643.2958374023438], [866.5545043945312, 677.7501220703125], [878.075439453125, 677.7501220703125], [882.3958129882812, 717.9468383789062], [921.2791748046875, 703.5908813476562], [872.3150024414062, 768.1927490234375], [902.5575561523438, 749.5299682617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 335]",None,None
21424,"[[982.4830932617188, 316.1315002441406], [985.3489990234375, 311.8299560546875], [979.6173095703125, 311.8299560546875], [989.647705078125, 313.2637939453125], [973.8856811523438, 313.2637939453125], [998.2451171875, 329.03619384765625], [963.8552856445312, 333.3377380371094], [1009.7084350585938, 346.2424011230469], [953.8248901367188, 353.4116516113281], [1016.873046875, 363.4486083984375], [952.3920288085938, 377.7871398925781], [992.5134887695312, 374.91943359375], [969.5869140625, 377.7871398925781], [1011.141357421875, 407.89801025390625], [955.2578125, 413.6334533691406], [1015.4401245117188, 438.0089111328125], [936.6299438476562, 440.8766174316406]]","[[858.6759033203125, 580.3465576171875], [860.104736328125, 581.7874755859375], [860.104736328125, 593.314453125], [837.2432861328125, 603.4005126953125], [852.9605102539062, 597.6370849609375], [864.3912353515625, 596.1962280273438], [857.2470092773438, 627.8953857421875], [870.1065673828125, 580.3465576171875], [864.3912353515625, 650.9493408203125], [875.8218994140625, 560.1743774414062], [887.252685546875, 626.4545288085938], [867.2489624023438, 681.2077026367188], [885.8237915039062, 676.885009765625], [878.6796264648438, 718.67041015625], [918.68701171875, 712.9068603515625], [871.535400390625, 767.6600341796875], [892.9679565429688, 757.5739135742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 358]",None,None
21425,"[[977.5242919921875, 313.4505615234375], [980.3980712890625, 309.13360595703125], [974.6505126953125, 309.13360595703125], [986.1455688476562, 312.0115661621094], [970.3399047851562, 310.5726013183594], [993.3299560546875, 329.2795104980469], [960.2818603515625, 332.1575012207031], [1004.824951171875, 342.2304382324219], [948.7868041992188, 353.7424011230469], [1014.883056640625, 362.3763732910156], [948.7868041992188, 376.76629638671875], [989.0193481445312, 376.76629638671875], [964.5924682617188, 378.20526123046875], [1004.824951171875, 406.9851989746094], [950.2237548828125, 409.8631286621094], [1013.4461669921875, 435.7650146484375], [935.85498046875, 441.5210266113281]]","[[850.89892578125, 581.0291748046875], [849.4654541015625, 581.0291748046875], [848.0319213867188, 582.4623413085938], [840.8644409179688, 605.3924560546875], [848.0319213867188, 593.9274291992188], [859.4998779296875, 598.2267456054688], [856.6328735351562, 619.7237548828125], [862.3668823242188, 582.4623413085938], [868.100830078125, 654.1189575195312], [843.7314453125, 626.8894653320312], [873.8348388671875, 659.8515625], [868.100830078125, 678.4822387695312], [883.8692626953125, 675.615966796875], [875.268310546875, 715.7437133789062], [911.1056518554688, 718.6099853515625], [870.9678344726562, 763.037109375], [882.4357299804688, 763.037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 382]",None,None
21426,"[[976.0861206054688, 312.3326110839844], [978.9580078125, 308.0221252441406], [973.2144165039062, 308.0221252441406], [983.2656860351562, 310.8957824707031], [967.4708251953125, 310.8957824707031], [989.00927734375, 328.1378173828125], [955.9835815429688, 331.011474609375], [1000.4964599609375, 341.0693359375], [945.9323120117188, 352.56402587890625], [1009.1119384765625, 355.43768310546875], [944.496337890625, 378.4270324707031], [983.2656860351562, 374.1165466308594], [960.291259765625, 375.5533752441406], [1001.932373046875, 408.6005859375], [947.3681640625, 410.0373840332031], [1010.5477905273438, 435.9004821777344], [935.8809814453125, 441.6477966308594]]","[[843.6821899414062, 582.6754760742188], [840.8015747070312, 582.6754760742188], [839.361328125, 584.1155395507812], [827.8387451171875, 605.716064453125], [837.9209594726562, 595.6358032226562], [856.6450805664062, 601.3959350585938], [858.0853881835938, 605.716064453125], [855.2047119140625, 592.7557373046875], [863.8467407226562, 651.7972412109375], [862.4063720703125, 574.0352783203125], [892.6530151367188, 664.757568359375], [865.2869873046875, 679.1578979492188], [882.57080078125, 679.1578979492188], [872.4886474609375, 719.4789428710938], [901.294921875, 729.5592041015625], [873.9288940429688, 761.2400512695312], [866.7273559570312, 778.5204467773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 409]",None,None
21427,"[[976.104248046875, 312.3745422363281], [978.9763793945312, 308.0653076171875], [973.232177734375, 308.0653076171875], [983.2845458984375, 310.9381408691406], [967.4878540039062, 310.9381408691406], [989.02880859375, 328.17498779296875], [955.9993286132812, 331.04779052734375], [1000.517333984375, 341.1026611328125], [945.9469604492188, 352.5939025878906], [1009.1336059570312, 355.4667053222656], [944.5109252929688, 378.4491882324219], [983.2845458984375, 374.13995361328125], [960.3076171875, 375.5763854980469], [1001.953369140625, 408.6136779785156], [947.383056640625, 410.0500793457031], [1010.5697021484375, 435.9053955078125], [935.89453125, 441.6510009765625]]","[[844.6150512695312, 583.2504272460938], [841.7700805664062, 583.2504272460938], [838.9251708984375, 584.687744140625], [826.122802734375, 606.2473754882812], [837.5026245117188, 596.1862182617188], [857.41748046875, 601.9354858398438], [858.8399047851562, 606.2473754882812], [854.5724487304688, 593.3115844726562], [855.9949951171875, 591.874267578125], [861.6849365234375, 574.6265258789062], [892.9796142578125, 665.1771240234375], [865.952392578125, 679.5502319335938], [883.022216796875, 679.5502319335938], [873.0648193359375, 718.3576049804688], [901.5145263671875, 728.4187622070312], [873.0648193359375, 761.4768676757812], [867.3748168945312, 777.287353515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 409]",None,None
21428,"[[972.1322021484375, 312.90802001953125], [976.3905639648438, 310.0295104980469], [969.2933349609375, 310.0295104980469], [980.6489868164062, 312.90802001953125], [963.615478515625, 311.46875], [986.3267211914062, 327.3006286621094], [952.2598266601562, 330.1791687011719], [997.6824340820312, 338.81475830078125], [940.9042358398438, 348.8895568847656], [1009.0380859375, 356.08587646484375], [940.9042358398438, 374.7962646484375], [980.6489868164062, 374.7962646484375], [956.5181884765625, 376.2355651855469], [999.1018676757812, 406.4600524902344], [943.7431030273438, 410.7778015136719], [1006.1990966796875, 438.1238098144531], [933.8069458007812, 443.880859375]]","[[847.83544921875, 589.772705078125], [846.4104614257812, 589.772705078125], [846.4104614257812, 595.5227661132812], [832.1602783203125, 612.77294921875], [843.5604248046875, 604.1478271484375], [839.2853393554688, 625.7105712890625], [876.3359375, 621.3980102539062], [856.3856811523438, 611.33544921875], [863.5107421875, 618.5230102539062], [857.8106689453125, 585.4601440429688], [860.6607055664062, 573.9600830078125], [864.935791015625, 687.523681640625], [882.0360107421875, 688.961181640625], [873.4859008789062, 736.399169921875], [889.1610717773438, 736.399169921875], [870.6358642578125, 752.2117309570312], [857.8106689453125, 788.149658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 437]",None,None
21429,"[[971.9506225585938, 311.87701416015625], [974.8004150390625, 307.5655517578125], [969.1007690429688, 307.5655517578125], [980.5001220703125, 310.4398498535156], [963.401123046875, 309.0027160644531], [984.77490234375, 326.2486267089844], [949.1520385742188, 327.685791015625], [997.59912109375, 336.3087463378906], [939.1776123046875, 349.2431945800781], [1007.5735473632812, 352.11749267578125], [940.6025390625, 372.2377624511719], [977.6502685546875, 370.8006286621094], [954.8516235351562, 372.2377624511719], [994.749267578125, 400.9809875488281], [942.0274047851562, 409.60394287109375], [999.0240478515625, 436.9100036621094], [933.4779052734375, 442.6586608886719]]","[[841.9872436523438, 601.7360229492188], [841.9872436523438, 603.1708374023438], [839.129150390625, 604.6056518554688], [839.129150390625, 613.2146606445312], [837.7001342773438, 613.2146606445312], [836.2710571289062, 627.5629272460938], [837.7001342773438, 626.1281127929688], [849.13232421875, 607.4752807617188], [856.2775268554688, 607.4752807617188], [854.8485107421875, 590.2573852539062], [856.2775268554688, 590.2573852539062], [884.8582763671875, 684.9561157226562], [869.1388549804688, 693.5651245117188], [887.71630859375, 749.5234375], [880.5711059570312, 749.5234375], [884.8582763671875, 762.4368896484375], [849.13232421875, 798.3076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 467]",None,None
21430,"[[970.9614868164062, 309.0035095214844], [973.8129272460938, 306.1396179199219], [968.110107421875, 306.1396179199219], [978.0899658203125, 307.5715637207031], [962.4074096679688, 307.5715637207031], [983.7926635742188, 323.3230895996094], [948.1504516601562, 324.75506591796875], [998.0496215820312, 336.2107238769531], [936.7449340820312, 344.8024597167969], [1008.0294799804688, 351.9622497558594], [936.7449340820312, 369.1457214355469], [975.2385864257812, 367.7137756347656], [952.4275512695312, 370.57769775390625], [992.3468017578125, 399.2168273925781], [939.5963745117188, 407.80859375], [995.1981811523438, 436.44769287109375], [933.8935546875, 440.74359130859375]]","[[830.1834716796875, 641.3428344726562], [831.6151733398438, 635.5926513671875], [827.320068359375, 635.5926513671875], [843.0687255859375, 622.65478515625], [844.5004272460938, 622.65478515625], [858.8173217773438, 626.9674072265625], [855.9540405273438, 637.0302124023438], [860.2490844726562, 605.4042358398438], [860.2490844726562, 605.4042358398438], [861.6807250976562, 585.2786254882812], [861.6807250976562, 585.2786254882812], [880.2927856445312, 694.531982421875], [864.5441284179688, 704.5947875976562], [881.7244262695312, 759.221435546875], [873.1343383789062, 762.0965576171875], [838.773681640625, 812.4105224609375], [844.5004272460938, 809.5354614257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 497]",None,None
