frame,top,bottom,court,net,ball,pos,type
103378,"[[1011.6080322265625, 344.17840576171875], [1014.4521484375, 341.2966613769531], [1008.7638549804688, 341.2966613769531], [1018.7183227539062, 344.17840576171875], [1001.653564453125, 342.7375183105469], [1021.5624389648438, 365.79150390625], [988.8551025390625, 364.3506164550781], [1030.0948486328125, 387.4045715332031], [981.7448120117188, 387.4045715332031], [1041.47119140625, 406.13592529296875], [976.0565795898438, 407.5767822265625], [1014.4521484375, 417.6629333496094], [995.9653930664062, 417.6629333496094], [1022.9844360351562, 450.802978515625], [995.9653930664062, 459.4482421875], [1007.3419189453125, 486.8247985839844], [993.1212158203125, 501.2335510253906]]","[[942.8475952148438, 582.0030517578125], [912.6910400390625, 579.12890625], [939.9755249023438, 579.12890625], [914.1270141601562, 582.0030517578125], [939.9755249023438, 582.0030517578125], [906.9468994140625, 606.4335327148438], [950.0277099609375, 606.4335327148438], [889.7145385742188, 635.1752319335938], [951.4637451171875, 639.4865112304688], [873.9182739257812, 655.29443359375], [977.312255859375, 652.4202880859375], [911.2550048828125, 675.4136352539062], [942.8475952148438, 678.287841796875], [894.0226440429688, 708.4666748046875], [961.5159301757812, 715.6520385742188], [869.6101684570312, 751.5792236328125], [950.0277099609375, 748.705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1088, 297]",None,None
103379,"[[1010.4347534179688, 342.0733947753906], [1014.7521362304688, 337.765869140625], [1007.5564575195312, 337.765869140625], [1019.069580078125, 342.0733947753906], [1001.7998657226562, 340.6375427246094], [1023.3870239257812, 365.04693603515625], [987.4085083007812, 362.1752624511719], [1032.0218505859375, 385.1487731933594], [980.2127685546875, 388.0204772949219], [1043.5350341796875, 405.2506408691406], [975.895263671875, 410.9940490722656], [1014.7521362304688, 416.7373962402344], [994.6041259765625, 418.1732482910156], [1023.3870239257812, 451.1977233886719], [994.6041259765625, 458.376953125], [1006.1172485351562, 487.0938720703125], [991.7258911132812, 500.0164794921875]]","[[913.4065551757812, 590.9286499023438], [914.8377685546875, 586.6180419921875], [944.8933715820312, 589.4918212890625], [917.7001953125, 590.9286499023438], [942.0308837890625, 592.3656005859375], [907.6817016601562, 612.4818725585938], [950.6182250976562, 615.3556518554688], [891.9382934570312, 642.6563720703125], [954.9118041992188, 648.4038696289062], [876.1950073242188, 665.6464233398438], [983.5361328125, 658.4620361328125], [909.1129150390625, 682.8889770507812], [937.7372436523438, 688.636474609375], [891.9382934570312, 711.6265258789062], [959.2054443359375, 730.3060302734375], [866.176513671875, 754.73291015625], [956.343017578125, 759.0435791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 330]",None,None
103380,"[[1010.7220458984375, 338.4954833984375], [1013.578857421875, 334.1783447265625], [1007.8652954101562, 334.1783447265625], [1017.8639526367188, 338.4954833984375], [1000.723388671875, 337.0564270019531], [1022.1491088867188, 360.0811767578125], [987.867919921875, 358.6421203613281], [1030.7193603515625, 380.2278137207031], [979.2976684570312, 387.42303466796875], [1039.2896728515625, 394.6182556152344], [976.4408569335938, 410.4477844238281], [1015.0071411132812, 411.88677978515625], [993.5814819335938, 411.88677978515625], [1020.720703125, 447.8629455566406], [992.153076171875, 452.1800842285156], [1006.4368896484375, 486.7171936035156], [989.2963256835938, 495.3514404296875]]","[[922.5297241210938, 594.3670043945312], [923.966552734375, 591.4900512695312], [951.2669067382812, 594.3670043945312], [925.4033813476562, 594.3670043945312], [948.3931274414062, 597.243896484375], [915.3453979492188, 614.5054931640625], [957.014404296875, 621.6978149414062], [899.5398559570312, 638.9594116210938], [969.946044921875, 650.4671020507812], [880.8607177734375, 666.2902221679688], [997.2464599609375, 667.7286987304688], [906.7241821289062, 690.744140625], [936.8983154296875, 697.9364624023438], [890.918701171875, 716.6365356445312], [959.8880615234375, 736.7750244140625], [865.05517578125, 754.03662109375], [955.5774536132812, 777.052001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1086, 362]",None,None
103381,"[[1010.6964721679688, 338.5235900878906], [1013.5540771484375, 334.213134765625], [1007.8388671875, 334.213134765625], [1017.8403930664062, 338.5235900878906], [1000.6948852539062, 337.0867614746094], [1023.5556030273438, 360.0758972167969], [987.8357543945312, 358.6390686035156], [1030.6995849609375, 380.1913757324219], [979.2630615234375, 387.37548828125], [1039.272216796875, 394.5595703125], [976.4054565429688, 410.3645935058594], [1014.9827880859375, 411.8014221191406], [993.5509643554688, 411.8014221191406], [1020.697998046875, 447.721923828125], [992.1221923828125, 452.0323791503906], [1006.4100952148438, 486.51605224609375], [989.2645874023438, 495.136962890625]]","[[921.1419067382812, 594.4647216796875], [924.0134887695312, 591.5882568359375], [951.29296875, 594.4647216796875], [925.44921875, 594.4647216796875], [948.42138671875, 597.3411254882812], [915.39892578125, 614.599609375], [957.0360107421875, 621.7905883789062], [899.6055297851562, 639.049072265625], [969.9578247070312, 650.5547485351562], [880.9406127929688, 666.3749389648438], [997.2373046875, 667.8131713867188], [906.7843017578125, 690.824462890625], [936.935302734375, 698.0155029296875], [890.990966796875, 716.712158203125], [959.9075317382812, 736.8470458984375], [865.147216796875, 754.1055297851562], [955.6002197265625, 777.1167602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 395]",None,None
103382,"[[1009.1448974609375, 333.8478698730469], [1012.0078735351562, 330.96405029296875], [1004.8505249023438, 330.96405029296875], [1017.7337036132812, 335.2897644042969], [1000.55615234375, 333.8478698730469], [1022.0280151367188, 358.3601989746094], [986.2415161132812, 356.9183044433594], [1030.6168212890625, 377.1048889160156], [979.084228515625, 384.3144226074219], [1040.6370849609375, 392.9658203125], [976.2213745117188, 411.7105712890625], [1013.4392700195312, 410.2686767578125], [991.9674072265625, 410.2686767578125], [1019.1651611328125, 446.31622314453125], [989.1044921875, 449.20001220703125], [1006.2820434570312, 486.6894836425781], [987.6730346679688, 492.4570617675781]]","[[961.4292602539062, 602.6939697265625], [931.218017578125, 594.0570068359375], [958.552001953125, 598.37548828125], [932.6566772460938, 599.81494140625], [958.552001953125, 599.81494140625], [922.5862426757812, 619.9678955078125], [967.1837768554688, 625.7258911132812], [911.0772094726562, 638.6813354492188], [984.4473266601562, 653.0762939453125], [890.9364013671875, 661.7132568359375], [1013.2199096679688, 678.9871826171875], [911.0772094726562, 693.3822021484375], [938.4111938476562, 702.0191650390625], [896.6909790039062, 719.2930908203125], [961.4292602539062, 745.2040405273438], [873.6729125976562, 753.8409423828125], [951.35888671875, 794.1468505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 427]",None,None
103383,"[[1007.50244140625, 332.4192810058594], [1010.33154296875, 328.1130065917969], [1003.2587280273438, 328.1130065917969], [1014.5752563476562, 332.4192810058594], [997.6004638671875, 330.9838562011719], [1021.6480712890625, 355.3861083984375], [984.869384765625, 351.079833984375], [1030.135498046875, 374.046630859375], [980.6256713867188, 375.4820861816406], [1041.4520263671875, 395.5780334472656], [974.9673461914062, 409.9322814941406], [1010.33154296875, 407.06146240234375], [989.113037109375, 408.4968566894531], [1015.9898681640625, 444.38250732421875], [986.283935546875, 448.68878173828125], [1006.087890625, 487.4452819824219], [983.454833984375, 487.4452819824219]]","[[936.1544189453125, 604.565185546875], [939.0146484375, 600.2573852539062], [966.1873779296875, 603.1292724609375], [940.44482421875, 604.565185546875], [966.1873779296875, 606.0011596679688], [930.4337768554688, 621.7965698242188], [973.3380737304688, 630.4122314453125], [914.7022094726562, 640.4639282226562], [994.7901611328125, 660.567138671875], [887.5294799804688, 662.0031127929688], [1020.53271484375, 683.5422973632812], [914.7022094726562, 696.4658203125], [943.3050537109375, 706.5175170898438], [901.8309326171875, 720.876953125], [961.89697265625, 755.3396606445312], [877.5185546875, 759.6475219726562], [946.1653442382812, 801.2900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1083, 459]",None,None
103384,"[[1005.7003784179688, 332.9938659667969], [1009.9925537109375, 328.685546875], [1002.8389892578125, 328.685546875], [1014.2847290039062, 330.1216735839844], [997.1160888671875, 330.1216735839844], [1020.0076293945312, 351.6631164550781], [984.2396240234375, 350.2270202636719], [1028.5919189453125, 371.76849365234375], [978.5166625976562, 373.2045593261719], [1041.4683837890625, 394.7460021972656], [977.0859985351562, 399.0543212890625], [1009.9925537109375, 404.7987060546875], [988.53173828125, 404.7987060546875], [1014.2847290039062, 445.0094299316406], [984.2396240234375, 445.0094299316406], [1005.7003784179688, 486.65625], [979.9474487304688, 483.7840270996094]]","[[945.5010986328125, 616.4285888671875], [946.93017578125, 610.6655883789062], [946.93017578125, 616.4285888671875], [946.93017578125, 610.6655883789062], [974.0830688476562, 612.1063232421875], [938.3556518554688, 629.395263671875], [981.228515625, 638.0397338867188], [912.6319580078125, 646.6842041015625], [1004.0940551757812, 668.2952880859375], [876.904541015625, 663.9730834960938], [1025.5303955078125, 695.66943359375], [921.20654296875, 698.5509033203125], [946.93017578125, 712.9583129882812], [908.3446655273438, 730.2471923828125], [964.0794067382812, 760.5028076171875], [882.6209716796875, 769.147216796875], [942.6429443359375, 809.488037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 492]",None,None
103385,"[[1005.9474487304688, 329.216552734375], [1008.7859497070312, 326.34442138671875], [1003.10888671875, 326.34442138671875], [1013.043701171875, 329.216552734375], [996.0125732421875, 327.7804870605469], [1018.7207641601562, 349.32159423828125], [984.6585693359375, 347.8855285644531], [1027.2362060546875, 369.4266357421875], [977.5623168945312, 373.7348937988281], [1038.59033203125, 393.8399353027344], [976.1430053710938, 401.02032470703125], [1010.2052001953125, 403.8924560546875], [987.4971313476562, 403.8924560546875], [1013.043701171875, 444.1025390625], [981.820068359375, 441.23040771484375], [1005.9474487304688, 485.74871826171875], [977.5623168945312, 477.1322937011719]]","[[950.88037109375, 612.8577270507812], [953.7462158203125, 609.9796752929688], [953.7462158203125, 609.9796752929688], [955.1791381835938, 614.2966918945312], [980.9715576171875, 614.2966918945312], [943.7158203125, 631.564697265625], [988.1360473632812, 641.6376953125], [910.7589111328125, 648.8326416015625], [1008.1968383789062, 676.1736450195312], [874.9362182617188, 657.4666748046875], [1026.8245849609375, 706.3926391601562], [927.9537963867188, 703.5146484375], [955.1791381835938, 716.4656372070312], [917.9234619140625, 738.0506591796875], [963.776611328125, 762.5136108398438], [887.8323364257812, 785.5376586914062], [943.7158203125, 811.4396362304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1081, 525]",None,None
103386,"[[1003.3705444335938, 328.85919189453125], [1006.2232055664062, 325.9797668457031], [1000.517822265625, 324.5400695800781], [1010.5022583007812, 328.85919189453125], [994.8125, 327.41949462890625], [1017.6339721679688, 349.0151062011719], [983.4017333984375, 349.0151062011719], [1024.7657470703125, 369.1710205078125], [977.6963500976562, 372.05047607421875], [1036.1763916015625, 393.6460876464844], [976.2700805664062, 397.9652099609375], [1009.0758666992188, 400.8446044921875], [986.25439453125, 402.2843322753906], [1010.5022583007812, 444.035888671875], [981.9754028320312, 438.27703857421875], [1004.7969360351562, 485.7874450683594], [974.8436889648438, 468.5109558105469]]","[[988.4349365234375, 611.5592041015625], [958.3170776367188, 605.8106079101562], [985.5665283203125, 607.247802734375], [958.3170776367188, 611.5592041015625], [985.5665283203125, 611.5592041015625], [946.8436279296875, 630.2422485351562], [991.3032836914062, 640.3023071289062], [923.8966674804688, 643.1765747070312], [1005.6452026367188, 676.2310180664062], [951.1461181640625, 621.6192626953125], [1018.5528564453125, 706.4112548828125], [935.3701171875, 713.5969848632812], [965.488037109375, 720.7827758789062], [923.8966674804688, 749.5257568359375], [965.488037109375, 763.8972778320312], [902.3838500976562, 795.5145874023438], [945.409423828125, 812.7604370117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 557]",None,None
103387,"[[1003.451904296875, 328.9298095703125], [1006.3014526367188, 324.61419677734375], [1000.6024169921875, 324.61419677734375], [1010.5757446289062, 328.9298095703125], [994.9033813476562, 327.49127197265625], [1017.699462890625, 347.6307373046875], [983.5054321289062, 349.06927490234375], [1024.8232421875, 369.208740234375], [977.806396484375, 372.0858154296875], [1036.2213134765625, 393.66387939453125], [976.381591796875, 397.97943115234375], [1009.1509399414062, 400.85650634765625], [986.35498046875, 402.2950744628906], [1010.5757446289062, 444.01251220703125], [982.0806274414062, 438.2583923339844], [1004.876708984375, 485.73004150390625], [974.9569091796875, 468.4676513671875]]","[[988.9347534179688, 610.3673706054688], [957.4932250976562, 606.0628662109375], [986.076416015625, 607.4976806640625], [958.9224243164062, 611.8021850585938], [984.6472778320312, 611.8021850585938], [947.4891357421875, 629.0202026367188], [991.7930297851562, 640.4989013671875], [923.1934204101562, 643.3685913085938], [1004.655517578125, 676.3698120117188], [950.3474731445312, 621.8460693359375], [1018.9471435546875, 706.5012817382812], [934.6266479492188, 713.6754760742188], [964.6390380859375, 720.8496704101562], [923.1934204101562, 749.5463256835938], [964.6390380859375, 763.8947143554688], [903.1851196289062, 794.0263061523438], [946.0599365234375, 812.6791381835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 590]",None,None
103388,"[[1001.9903564453125, 329.8045959472656], [1004.8638916015625, 325.4937438964844], [999.116943359375, 325.4937438964844], [1009.174072265625, 328.3676452636719], [993.3700561523438, 326.9306945800781], [1016.357666015625, 347.04803466796875], [981.876220703125, 348.4850158691406], [1023.541259765625, 370.039306640625], [976.1293334960938, 371.47625732421875], [1033.598388671875, 393.0306091308594], [974.6925659179688, 397.3414611816406], [1006.300537109375, 398.7784118652344], [984.7496948242188, 398.7784118652344], [1009.174072265625, 441.88702392578125], [977.5660400390625, 434.7022399902344], [1004.8638916015625, 484.9956359863281], [971.8191528320312, 464.8782958984375]]","[[989.4003295898438, 608.5614624023438], [962.0800170898438, 604.2564697265625], [987.9624633789062, 605.6914672851562], [962.0800170898438, 609.9963989257812], [986.5245361328125, 609.9963989257812], [949.1387329101562, 628.6512451171875], [993.714111328125, 637.2611694335938], [927.570068359375, 637.2611694335938], [998.02783203125, 673.1358032226562], [954.8904418945312, 618.6063232421875], [1010.9690551757812, 709.010498046875], [943.3871459960938, 713.3154296875], [975.0211791992188, 719.0553588867188], [934.7595825195312, 757.7999877929688], [969.2695922851562, 763.5399780273438], [918.942626953125, 808.0245361328125], [949.1387329101562, 808.0245361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1083, 564]",None,None
