frame,top,bottom,court,net,ball,pos,type
12297,"[[960.4801025390625, 332.9716796875], [963.3351440429688, 330.09625244140625], [957.6251220703125, 328.6585693359375], [966.1900634765625, 327.2208557128906], [950.487548828125, 324.345458984375], [967.6176147460938, 338.7225036621094], [937.64013671875, 334.40936279296875], [980.465087890625, 358.850341796875], [923.3651123046875, 351.6618347167969], [990.4575805664062, 381.8536376953125], [934.7850952148438, 370.3519592285156], [954.7700805664062, 387.60443115234375], [937.64013671875, 386.1667175292969], [954.7700805664062, 423.54705810546875], [940.4950561523438, 424.9847412109375], [933.3576049804688, 458.05194091796875], [940.4950561523438, 463.80279541015625]]","[[1083.445068359375, 551.1688232421875], [1057.5421142578125, 545.41259765625], [1083.445068359375, 546.8516235351562], [1058.981201171875, 548.2907104492188], [1082.0059814453125, 548.2907104492188], [1046.02978515625, 574.19384765625], [1083.445068359375, 571.3157348632812], [1037.3953857421875, 601.5360717773438], [1119.4212646484375, 582.8282470703125], [1060.4202880859375, 601.5360717773438], [1117.9822998046875, 582.8282470703125], [1054.6640625, 647.586181640625], [1079.1279296875, 647.586181640625], [1064.7374267578125, 687.8799438476562], [1097.8355712890625, 695.0753173828125], [1063.29833984375, 736.8081665039062], [1077.6888427734375, 738.2472534179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[989, 396]",None,None
12298,"[[960.6447143554688, 335.9709167480469], [963.523681640625, 331.6473388671875], [957.7657470703125, 330.2061462402344], [966.4026489257812, 330.2061462402344], [950.568359375, 324.4413757324219], [967.8421630859375, 338.8533020019531], [939.0526123046875, 334.52972412109375], [979.3579711914062, 357.5888366699219], [926.0972900390625, 351.8240661621094], [990.873779296875, 382.0891418457031], [939.0526123046875, 372.00079345703125], [954.8868408203125, 387.85394287109375], [937.6131591796875, 386.4127197265625], [954.8868408203125, 422.44256591796875], [940.4920043945312, 425.324951171875], [933.294677734375, 458.4724426269531], [939.0526123046875, 462.7960205078125]]","[[1082.6573486328125, 550.3703002929688], [1056.7740478515625, 544.62353515625], [1082.6573486328125, 546.0602416992188], [1058.2119140625, 547.4968872070312], [1082.6573486328125, 547.4968872070312], [1046.7081298828125, 574.7939453125], [1085.533203125, 573.3572387695312], [1038.0804443359375, 600.6542358398438], [1121.4822998046875, 583.4140014648438], [1059.64990234375, 600.6542358398438], [1117.1683349609375, 581.9773559570312], [1055.3360595703125, 649.5015258789062], [1078.343505859375, 646.628173828125], [1063.9637451171875, 689.7286987304688], [1097.036865234375, 695.4754638671875], [1062.52587890625, 737.1393432617188], [1076.905517578125, 740.0126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 395]",None,None
12299,"[[961.5817260742188, 335.597900390625], [965.8466796875, 331.2727355957031], [958.7383422851562, 329.83099365234375], [968.6900634765625, 329.83099365234375], [953.0516967773438, 324.0641174316406], [968.6900634765625, 339.9230651855469], [940.256591796875, 335.597900390625], [981.485107421875, 361.5489501953125], [926.0398559570312, 352.89862060546875], [991.4368286132812, 384.6165466308594], [940.256591796875, 374.5245056152344], [954.473388671875, 390.3834533691406], [937.413330078125, 387.5], [955.89501953125, 423.54315185546875], [941.6782836914062, 424.9848327636719], [933.1482543945312, 459.5862731933594], [940.256591796875, 465.3531799316406]]","[[1082.41748046875, 550.6131591796875], [1056.58642578125, 544.8463745117188], [1082.41748046875, 544.8463745117188], [1058.0216064453125, 546.2880859375], [1080.982421875, 547.729736328125], [1046.5411376953125, 575.1220092773438], [1085.28759765625, 572.2386474609375], [1037.9307861328125, 599.630859375], [1121.1640625, 583.772216796875], [1060.8916015625, 599.630859375], [1116.85888671875, 582.3305053710938], [1055.1514892578125, 648.6485595703125], [1079.54736328125, 648.6485595703125], [1063.76171875, 689.01611328125], [1096.76806640625, 694.7828979492188], [1062.3267822265625, 736.5921020507812], [1078.1123046875, 738.0338745117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 395]",top,short service
12300,"[[963.3580932617188, 336.1888427734375], [966.2252807617188, 333.3196716308594], [960.4909057617188, 331.8851013183594], [969.092529296875, 330.45050048828125], [953.3228759765625, 324.7121887207031], [969.092529296875, 340.4925842285156], [940.4204711914062, 336.1888427734375], [981.9949340820312, 360.5767517089844], [927.5179443359375, 354.8384094238281], [992.0301513671875, 384.9646301269531], [941.85400390625, 376.3571472167969], [954.7564086914062, 389.2684020996094], [937.5531616210938, 387.8338317871094], [954.7564086914062, 425.1329650878906], [940.4204711914062, 426.5675354003906], [931.8187866210938, 459.5628967285156], [940.4204711914062, 465.3012390136719]]","[[1079.625244140625, 552.31396484375], [1058.1971435546875, 543.6660766601562], [1082.482421875, 545.107421875], [1058.1971435546875, 545.107421875], [1081.0538330078125, 547.989990234375], [1046.768798828125, 572.492431640625], [1083.9110107421875, 571.0511474609375], [1036.7689208984375, 598.4362182617188], [1121.0531005859375, 584.0230102539062], [1061.0543212890625, 599.8775634765625], [1116.7674560546875, 584.0230102539062], [1055.340087890625, 648.8823852539062], [1079.625244140625, 647.4411010742188], [1063.911376953125, 689.2393188476562], [1096.7679443359375, 695.0045776367188], [1062.4827880859375, 735.3615112304688], [1079.625244140625, 738.2442016601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 394]",None,None
12301,"[[963.3275756835938, 336.25860595703125], [966.1925659179688, 333.3899230957031], [960.462646484375, 331.9555969238281], [969.0575561523438, 330.521240234375], [953.3001708984375, 324.78387451171875], [969.0575561523438, 340.5616149902344], [940.4077758789062, 336.25860595703125], [981.9500122070312, 360.64239501953125], [927.515380859375, 354.9050598144531], [993.4098510742188, 386.4605407714844], [941.8402099609375, 376.420166015625], [954.7327270507812, 389.3292541503906], [937.5427856445312, 387.8948974609375], [954.7327270507812, 423.7534484863281], [940.4077758789062, 426.6221008300781], [931.8128051757812, 459.6119689941406], [940.4077758789062, 465.3493347167969]]","[[1079.61181640625, 552.0401611328125], [1058.178955078125, 543.4363403320312], [1082.469482421875, 544.8703002929688], [1058.178955078125, 546.3042602539062], [1081.0406494140625, 547.7382202148438], [1046.748046875, 573.5497436523438], [1083.8984375, 570.6818237304688], [1036.74609375, 599.3612060546875], [1121.0487060546875, 585.0215454101562], [1061.0367431640625, 602.2291870117188], [1116.7620849609375, 585.0215454101562], [1055.3212890625, 648.1162719726562], [1079.61181640625, 648.1162719726562], [1063.8944091796875, 688.2675170898438], [1096.7581787109375, 694.0033569335938], [1062.465576171875, 735.5885620117188], [1079.61181640625, 738.45654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 394]",None,None
12302,"[[963.8568725585938, 336.41357421875], [966.7341918945312, 333.5502014160156], [960.9796142578125, 332.1184997558594], [969.6114501953125, 330.68682861328125], [952.3477172851562, 324.9600830078125], [969.6114501953125, 340.7086486816406], [939.3998413085938, 336.41357421875], [981.1207275390625, 360.7522888183594], [929.3292846679688, 356.45721435546875], [992.6298828125, 386.5227355957031], [942.2771606445312, 376.50091552734375], [955.2250366210938, 389.3861083984375], [936.5225830078125, 387.95440673828125], [955.2250366210938, 425.1783447265625], [942.2771606445312, 426.6099853515625], [933.645263671875, 458.107177734375], [940.8385620117188, 468.1289978027344]]","[[1077.729736328125, 552.3500366210938], [1057.607177734375, 543.7267456054688], [1082.0416259765625, 545.1639404296875], [1059.0445556640625, 545.1639404296875], [1082.0416259765625, 546.6011352539062], [1046.108642578125, 573.9083862304688], [1084.9163818359375, 571.0339965820312], [1036.04736328125, 598.3411865234375], [1120.849365234375, 583.9689331054688], [1061.919189453125, 602.6528930664062], [1116.537353515625, 583.9689331054688], [1054.7325439453125, 648.64404296875], [1079.1669921875, 648.64404296875], [1064.7938232421875, 688.88623046875], [1096.414794921875, 694.6351318359375], [1063.3564453125, 736.3146362304688], [1080.6043701171875, 737.7518920898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 396]",None,None
12303,"[[964.834716796875, 336.58941650390625], [967.6885375976562, 333.710205078125], [961.9810180664062, 332.2706298828125], [970.5422973632812, 330.8310241699219], [954.8465576171875, 325.0726318359375], [969.1153564453125, 340.908203125], [940.57763671875, 336.58941650390625], [981.9573974609375, 362.5021667480469], [930.5894165039062, 358.183349609375], [993.3724975585938, 386.9753112792969], [943.4314575195312, 379.77734375], [954.8465576171875, 389.8545227050781], [936.2969970703125, 388.4148864746094], [954.8465576171875, 424.4048767089844], [942.0045166015625, 427.2840576171875], [933.4432373046875, 458.9551696777344], [942.0045166015625, 470.471923828125]]","[[1076.8360595703125, 553.155517578125], [1058.2091064453125, 541.6826782226562], [1082.5673828125, 544.5508422851562], [1058.2091064453125, 544.5508422851562], [1082.5673828125, 545.9849853515625], [1046.7464599609375, 571.7988891601562], [1085.43310546875, 571.7988891601562], [1036.7164306640625, 597.6128540039062], [1119.8212890625, 584.7058715820312], [1062.507568359375, 603.3492431640625], [1116.95556640625, 584.7058715820312], [1053.91064453125, 647.806640625], [1078.268798828125, 647.806640625], [1063.9404296875, 687.9616088867188], [1096.895751953125, 695.1321411132812], [1063.9404296875, 733.8531494140625], [1079.70166015625, 741.023681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 396]",None,None
12304,"[[964.4999389648438, 336.4388122558594], [967.3336791992188, 333.5766296386719], [963.0831909179688, 330.71441650390625], [971.5840454101562, 330.71441650390625], [954.5822143554688, 324.9900207519531], [970.167236328125, 342.1632385253906], [940.4140014648438, 337.86993408203125], [981.5018310546875, 360.7675476074219], [931.9130249023438, 357.90533447265625], [994.2532958984375, 387.95849609375], [944.6644897460938, 380.8029479980469], [954.5822143554688, 390.8206787109375], [936.1635131835938, 390.8206787109375], [954.5822143554688, 426.59820556640625], [941.830810546875, 428.029296875], [934.7467651367188, 455.22021484375], [941.830810546875, 468.1001281738281]]","[[1081.111572265625, 551.0049438476562], [1058.1585693359375, 542.3919067382812], [1082.546142578125, 545.262939453125], [1058.1585693359375, 545.262939453125], [1082.546142578125, 545.262939453125], [1046.6820068359375, 572.5374755859375], [1085.415283203125, 571.1019897460938], [1036.6400146484375, 598.3765869140625], [1119.8448486328125, 585.4569702148438], [1061.0277099609375, 598.3765869140625], [1116.9757080078125, 585.4569702148438], [1053.854736328125, 647.1836547851562], [1078.242431640625, 647.1836547851562], [1063.896728515625, 688.8132934570312], [1095.457275390625, 695.9907836914062], [1062.462158203125, 734.7493896484375], [1081.111572265625, 740.4913940429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 399]",None,None
12305,"[[965.8226928710938, 336.0259704589844], [968.677734375, 333.14727783203125], [964.3952026367188, 331.7079162597656], [971.5327758789062, 330.2685852050781], [955.8300170898438, 324.5111999511719], [970.1052856445312, 343.22271728515625], [940.1271362304688, 337.46533203125], [982.9530029296875, 364.8129577636719], [931.56201171875, 359.0555725097656], [994.373291015625, 387.842529296875], [945.8373413085938, 382.08514404296875], [954.4025268554688, 390.7212219238281], [937.2720947265625, 389.2818908691406], [955.8300170898438, 425.2655944824219], [941.5546875, 423.8262634277344], [934.4170532226562, 455.4919128417969], [942.9822387695312, 468.4460754394531]]","[[1081.2117919921875, 551.2837524414062], [1058.328125, 541.22802734375], [1082.6419677734375, 545.5376586914062], [1058.328125, 545.5376586914062], [1081.2117919921875, 545.5376586914062], [1046.8863525390625, 572.831787109375], [1085.50244140625, 571.3952026367188], [1036.874755859375, 598.6893310546875], [1119.827880859375, 585.760498046875], [1061.1885986328125, 598.6893310546875], [1116.9674072265625, 584.3240356445312], [1054.0374755859375, 647.531494140625], [1078.351318359375, 647.531494140625], [1064.049072265625, 687.75439453125], [1095.5140380859375, 694.9370727539062], [1062.618896484375, 735.1599731445312], [1079.781494140625, 740.9061889648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 405]",None,None
12306,"[[967.2195434570312, 336.2510986328125], [970.0792236328125, 331.9394836425781], [964.35986328125, 330.5023193359375], [971.5090942382812, 330.5023193359375], [955.7807006835938, 326.1907043457031], [970.0792236328125, 343.43707275390625], [941.482177734375, 337.68829345703125], [982.9478759765625, 363.55780029296875], [932.9030151367188, 360.6834411621094], [994.38671875, 387.99017333984375], [944.3418579101562, 382.2413635253906], [955.7807006835938, 389.4273376464844], [937.1925659179688, 389.4273376464844], [955.7807006835938, 426.7944641113281], [942.9119873046875, 426.7944641113281], [932.9030151367188, 456.9755554199219], [942.9119873046875, 468.47314453125]]","[[1080.869140625, 551.2556762695312], [1058.085693359375, 541.2006225585938], [1082.2930908203125, 545.5098876953125], [1059.5096435546875, 545.5098876953125], [1082.2930908203125, 545.5098876953125], [1046.694091796875, 571.365966796875], [1086.56494140625, 571.365966796875], [1036.726318359375, 598.6583862304688], [1119.3160400390625, 585.7304077148438], [1060.9337158203125, 598.6583862304688], [1116.4681396484375, 585.7304077148438], [1055.23779296875, 647.4974975585938], [1078.0211181640625, 647.4974975585938], [1063.7816162109375, 687.7179565429688], [1096.5325927734375, 694.9002075195312], [1062.3575439453125, 735.12060546875], [1080.869140625, 739.429931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 405]",None,None
12307,"[[967.0308837890625, 336.1818542480469], [969.8878784179688, 331.8708801269531], [965.6024169921875, 330.4338684082031], [971.3164672851562, 330.4338684082031], [955.602783203125, 326.12286376953125], [969.8878784179688, 343.3668518066406], [941.3175659179688, 337.61883544921875], [982.7445678710938, 363.48480224609375], [932.7464599609375, 360.6108093261719], [994.1726684570312, 387.9137878417969], [945.6031494140625, 382.1657409667969], [955.602783203125, 389.35076904296875], [937.0320434570312, 389.35076904296875], [957.03125, 425.2756652832031], [942.74609375, 426.712646484375], [932.7464599609375, 456.88958740234375], [942.74609375, 468.3855895996094]]","[[1080.8304443359375, 551.2649536132812], [1058.022216796875, 541.2076416015625], [1082.2559814453125, 545.5179443359375], [1059.4476318359375, 545.5179443359375], [1082.2559814453125, 545.5179443359375], [1046.6180419921875, 571.379638671875], [1086.532470703125, 571.379638671875], [1036.6395263671875, 598.6781005859375], [1119.3193359375, 585.7472534179688], [1060.873291015625, 598.6781005859375], [1116.46826171875, 585.7472534179688], [1055.171142578125, 647.5280151367188], [1077.9793701171875, 647.5280151367188], [1063.7242431640625, 687.75732421875], [1096.5111083984375, 694.941162109375], [1062.298828125, 735.17041015625], [1080.8304443359375, 739.4807739257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 405]",None,None
12308,"[[968.13623046875, 334.431640625], [969.5668334960938, 331.5623474121094], [965.2748413085938, 330.127685546875], [972.4281616210938, 330.127685546875], [956.6907958984375, 324.3890686035156], [970.9974975585938, 344.4742126464844], [940.9534301757812, 338.735595703125], [982.44287109375, 363.12469482421875], [932.369384765625, 360.25537109375], [995.31884765625, 388.9484558105469], [945.2454223632812, 383.2098388671875], [955.2600708007812, 391.8177795410156], [936.661376953125, 391.8177795410156], [956.6907958984375, 426.2494201660156], [942.384033203125, 426.2494201660156], [933.8001098632812, 456.3771057128906], [942.384033203125, 466.4197082519531]]","[[1080.792724609375, 550.0532836914062], [1057.9962158203125, 541.4035034179688], [1082.217529296875, 545.7283935546875], [1059.4210205078125, 545.7283935546875], [1082.217529296875, 545.7283935546875], [1046.597900390625, 571.677734375], [1086.491943359375, 571.677734375], [1036.6243896484375, 597.6270751953125], [1119.261962890625, 584.6524047851562], [1060.8458251953125, 599.0687255859375], [1116.4124755859375, 584.6524047851562], [1055.1466064453125, 648.0841064453125], [1077.9432373046875, 646.6425170898438], [1063.6953125, 688.44970703125], [1096.4654541015625, 695.6578979492188], [1063.6953125, 734.5819091796875], [1080.792724609375, 740.348388671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 404]",None,None
12309,"[[967.3721313476562, 336.06488037109375], [970.2071533203125, 331.7674560546875], [964.5371704101562, 328.9024963378906], [973.0421752929688, 328.9024963378906], [956.0321655273438, 324.6050720214844], [970.2071533203125, 344.6597595214844], [941.8571166992188, 338.92987060546875], [982.9647216796875, 364.7144775390625], [931.9345703125, 360.41705322265625], [995.7222290039062, 389.066650390625], [946.109619140625, 383.33673095703125], [956.0321655273438, 391.9316101074219], [937.6046142578125, 390.4991455078125], [958.8671264648438, 422.0137023925781], [943.2745971679688, 427.74359130859375], [936.1870727539062, 452.0957336425781], [943.2745971679688, 469.2854919433594]]","[[1080.4287109375, 550.853759765625], [1058.9609375, 540.7945556640625], [1081.8599853515625, 545.1056518554688], [1058.9609375, 545.1056518554688], [1081.8599853515625, 545.1056518554688], [1047.511474609375, 570.9720458984375], [1086.153564453125, 570.9720458984375], [1037.4930419921875, 598.2755126953125], [1119.07080078125, 585.34228515625], [1060.39208984375, 598.2755126953125], [1116.20849609375, 585.34228515625], [1054.6673583984375, 647.1343994140625], [1078.99755859375, 647.1343994140625], [1063.2545166015625, 688.80810546875], [1094.7406005859375, 695.9932250976562], [1063.2545166015625, 734.7928466796875], [1080.4287109375, 740.5409545898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 403]",None,None
12310,"[[967.5127563476562, 334.6106872558594], [970.3931274414062, 331.74688720703125], [963.1921997070312, 328.88311767578125], [971.8333740234375, 330.31500244140625], [955.9911499023438, 324.5874328613281], [970.3931274414062, 344.6339416503906], [941.5892333984375, 338.9063720703125], [983.3548583984375, 364.6804504394531], [931.5078735351562, 360.384765625], [994.8764038085938, 387.5907287597656], [944.4696044921875, 383.2950744628906], [955.9911499023438, 391.8864440917969], [937.2686767578125, 390.4545593261719], [958.8716430664062, 424.82000732421875], [944.4696044921875, 427.68377685546875], [937.2686767578125, 450.5941162109375], [944.4696044921875, 469.2087097167969]]","[[1080.4703369140625, 550.8225708007812], [1058.957275390625, 540.7794799804688], [1081.904541015625, 545.0836791992188], [1058.957275390625, 545.0836791992188], [1081.904541015625, 545.0836791992188], [1047.4835205078125, 570.9088745117188], [1087.641357421875, 570.9088745117188], [1037.444091796875, 598.1687622070312], [1119.1939697265625, 585.2561645507812], [1060.3914794921875, 598.1687622070312], [1117.759765625, 585.2561645507812], [1054.6546630859375, 646.9496459960938], [1079.0361328125, 646.9496459960938], [1063.2598876953125, 689.9915771484375], [1096.24658203125, 695.73046875], [1063.2598876953125, 734.46826171875], [1080.4703369140625, 740.2072143554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 402]",None,None
12311,"[[967.2698364257812, 335.1178283691406], [970.1084594726562, 332.2559814453125], [964.43115234375, 329.3941345214844], [972.947021484375, 329.3941345214844], [955.915283203125, 325.1013488769531], [971.5277099609375, 345.1343078613281], [941.72216796875, 339.4106140136719], [984.3015747070312, 365.1672668457031], [931.7869873046875, 360.8744812011719], [995.6561279296875, 388.06207275390625], [944.560791015625, 383.7693176269531], [955.915283203125, 392.3548889160156], [937.4642333984375, 390.9239196777344], [958.75390625, 423.8352355957031], [944.560791015625, 425.26617431640625], [937.4642333984375, 449.59185791015625], [944.560791015625, 468.1939392089844]]","[[1080.0758056640625, 550.9005126953125], [1058.5771484375, 540.8134765625], [1082.9422607421875, 543.6954345703125], [1060.0103759765625, 545.136474609375], [1081.509033203125, 545.136474609375], [1047.1112060546875, 571.074462890625], [1087.241943359375, 571.074462890625], [1037.07861328125, 598.453369140625], [1118.773193359375, 585.4844360351562], [1061.443603515625, 598.453369140625], [1117.3399658203125, 584.0433959960938], [1054.2774658203125, 644.5653686523438], [1078.642578125, 647.4473266601562], [1064.3101806640625, 687.7952880859375], [1095.8414306640625, 695.0003051757812], [1062.876953125, 735.3482666015625], [1080.0758056640625, 741.1123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 401]",None,None
12312,"[[967.8685302734375, 333.9752502441406], [969.3070068359375, 329.66766357421875], [963.5528564453125, 328.2318115234375], [972.1841430664062, 329.66766357421875], [956.3600463867188, 325.3600769042969], [972.1841430664062, 345.4621276855469], [940.5359497070312, 339.71868896484375], [983.692626953125, 364.12835693359375], [930.4661254882812, 359.8207702636719], [996.6395874023438, 388.53802490234375], [943.4130859375, 382.7945861816406], [956.3600463867188, 392.8456115722656], [937.6588745117188, 389.973876953125], [959.2371826171875, 425.87042236328125], [944.8515625, 427.3062744140625], [937.6588745117188, 450.28009033203125], [943.4130859375, 468.9462890625]]","[[1081.662353515625, 549.8237915039062], [1058.80419921875, 539.7839965820312], [1083.0909423828125, 542.6525268554688], [1060.23291015625, 544.0867919921875], [1081.662353515625, 545.5210571289062], [1047.375244140625, 571.3375244140625], [1085.9481201171875, 569.9032592773438], [1037.3748779296875, 598.5881958007812], [1120.2352294921875, 584.2457275390625], [1060.23291015625, 598.5881958007812], [1118.8065185546875, 584.2457275390625], [1054.5184326171875, 644.4841918945312], [1078.8050537109375, 647.3526611328125], [1063.0902099609375, 688.9459228515625], [1094.5198974609375, 693.2486572265625], [1063.0902099609375, 736.276123046875], [1081.662353515625, 740.578857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 403]",None,None
12313,"[[967.863037109375, 333.9953918457031], [969.3015747070312, 329.6886291503906], [963.5474243164062, 328.2530517578125], [972.1785888671875, 329.6886291503906], [956.3546752929688, 325.3818664550781], [972.1785888671875, 345.4800720214844], [940.5308837890625, 339.73773193359375], [983.6868896484375, 364.1427001953125], [930.4610595703125, 359.8359375], [996.6337890625, 388.54766845703125], [943.4078979492188, 382.8052978515625], [956.3546752929688, 392.8544006347656], [937.6537475585938, 389.9832458496094], [959.2318115234375, 425.8728942871094], [944.8463745117188, 427.3084716796875], [937.6537475585938, 450.2778625488281], [943.4078979492188, 468.9404602050781]]","[[1081.6923828125, 549.8908081054688], [1058.833740234375, 539.8455810546875], [1083.12109375, 542.7156372070312], [1060.2623291015625, 544.1506958007812], [1081.6923828125, 545.5857543945312], [1047.4044189453125, 571.416259765625], [1085.9783935546875, 569.981201171875], [1037.4036865234375, 598.681884765625], [1120.266357421875, 584.33154296875], [1060.2623291015625, 598.681884765625], [1118.8377685546875, 584.33154296875], [1054.5477294921875, 644.6028442382812], [1078.8350830078125, 647.472900390625], [1063.1197509765625, 689.0888061523438], [1094.5504150390625, 693.3939208984375], [1063.1197509765625, 736.4448852539062], [1081.6923828125, 740.7499389648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 403]",None,None
12314,"[[967.5240478515625, 333.555419921875], [970.3842163085938, 329.2550048828125], [963.2339477539062, 327.8215026855469], [971.814208984375, 327.8215026855469], [956.0836791992188, 324.9545593261719], [971.814208984375, 345.02325439453125], [941.7830810546875, 339.2893371582031], [983.254638671875, 363.6584777832031], [930.3426513671875, 359.3580627441406], [996.1251220703125, 388.0276184082031], [941.7830810546875, 380.8601989746094], [957.5137329101562, 393.7615661621094], [938.9230346679688, 392.3280334472656], [960.373779296875, 426.7315368652344], [944.6432495117188, 429.5984802246094], [938.9230346679688, 449.6672058105469], [943.213134765625, 471.1694030761719]]","[[1084.9222412109375, 543.5785522460938], [1059.1976318359375, 539.2730102539062], [1083.4930419921875, 542.1433715820312], [1059.1976318359375, 543.5785522460938], [1082.06396484375, 543.5785522460938], [1047.7646484375, 570.8468627929688], [1086.351318359375, 570.8468627929688], [1037.7606201171875, 598.1151733398438], [1119.221435546875, 583.763427734375], [1060.6268310546875, 596.6800537109375], [1119.221435546875, 585.1986083984375], [1054.9102783203125, 644.0408325195312], [1079.20556640625, 646.9111328125], [1063.485107421875, 688.5311889648438], [1094.9261474609375, 694.2719116210938], [1063.485107421875, 737.3271484375], [1080.634765625, 741.6326904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[998, 402]",None,None
12315,"[[967.3851928710938, 333.3869323730469], [970.2197265625, 327.6450500488281], [964.5507202148438, 327.6450500488281], [971.636962890625, 327.6450500488281], [956.0470581054688, 324.77410888671875], [973.05419921875, 344.87066650390625], [941.87451171875, 339.1287841796875], [984.392333984375, 363.53173828125], [930.5364379882812, 357.78985595703125], [997.147705078125, 389.3701171875], [940.4572143554688, 377.88641357421875], [957.4642944335938, 393.6765441894531], [939.0399780273438, 393.6765441894531], [961.7161254882812, 426.6922912597656], [944.708984375, 429.563232421875], [940.4572143554688, 449.6598205566406], [943.291748046875, 471.1918029785156]]","[[1083.7076416015625, 547.4346923828125], [1058.076171875, 540.241943359375], [1083.7076416015625, 541.6804809570312], [1059.5001220703125, 543.1190185546875], [1082.28369140625, 544.5575561523438], [1046.6844482421875, 571.8900146484375], [1085.131591796875, 569.012939453125], [1036.7166748046875, 597.783935546875], [1119.306884765625, 584.8369750976562], [1059.5001220703125, 597.783935546875], [1117.8829345703125, 584.8369750976562], [1053.8043212890625, 645.256103515625], [1078.01171875, 645.256103515625], [1063.7720947265625, 689.8511352539062], [1095.099365234375, 694.1668090820312], [1063.7720947265625, 737.3233032226562], [1080.8597412109375, 741.638916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[998, 401]",None,None
