frame,top,bottom,court,net,ball,pos,type
14487,"[[885.5883178710938, 339.7519836425781], [888.4461669921875, 336.8787841796875], [882.7304077148438, 336.8787841796875], [894.1618041992188, 335.442138671875], [877.0147094726562, 335.442138671875], [901.3064575195312, 348.3717041015625], [871.2990112304688, 345.49847412109375], [917.0245971679688, 367.0477600097656], [845.578369140625, 356.99139404296875], [912.7379150390625, 377.10406494140625], [842.7205200195312, 362.7378845214844], [895.5907592773438, 392.9068603515625], [877.0147094726562, 392.9068603515625], [892.7329711914062, 430.2589416503906], [877.0147094726562, 428.8223571777344], [894.1618041992188, 469.047607421875], [879.87255859375, 450.37158203125]]","[[976.78662109375, 560.9734497070312], [976.78662109375, 556.6572265625], [978.2153930664062, 555.2184448242188], [978.2153930664062, 558.095947265625], [1001.07568359375, 555.2184448242188], [975.3578491210938, 589.74853515625], [1012.5057983398438, 576.7998046875], [963.927734375, 617.0848999023438], [1013.9345703125, 604.1361083984375], [962.4989624023438, 625.7174072265625], [963.927734375, 622.8399047851562], [988.216796875, 658.808837890625], [1009.6482543945312, 651.6150512695312], [992.5030517578125, 706.2877197265625], [995.3605346679688, 691.900146484375], [1011.0770263671875, 750.8890991210938], [988.216796875, 714.9202270507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 489]",None,None
14488,"[[884.1344604492188, 340.5463562011719], [888.397216796875, 336.2378845214844], [881.2926025390625, 336.2378845214844], [892.659912109375, 336.2378845214844], [877.0299072265625, 336.2378845214844], [901.185302734375, 347.7271728515625], [871.3462524414062, 344.8548583984375], [916.8153076171875, 367.83343505859375], [847.1908569335938, 356.3441467285156], [911.1316528320312, 377.8865966796875], [842.9281616210938, 362.08880615234375], [895.5016479492188, 392.2481994628906], [877.0299072265625, 392.2481994628906], [892.659912109375, 429.5884094238281], [877.0299072265625, 428.1522521972656], [894.080810546875, 469.80096435546875], [878.4508666992188, 449.6946716308594]]","[[976.7471313476562, 559.93359375], [975.3272094726562, 555.62841796875], [976.7471313476562, 555.62841796875], [978.1670532226562, 559.93359375], [1000.8859252929688, 555.62841796875], [973.9072265625, 591.504638671875], [1012.245361328125, 575.7190551757812], [962.5477905273438, 614.4653930664062], [1016.5051879882812, 592.9396362304688], [958.2879638671875, 627.3807983398438], [966.8075561523438, 613.0303344726562], [988.1066284179688, 658.9518432617188], [1009.4055786132812, 651.776611328125], [992.3663940429688, 704.8733520507812], [995.2062377929688, 693.3929443359375], [1010.8255004882812, 750.794921875], [988.1066284179688, 714.918701171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[891, 512]",None,None
14489,"[[884.5510864257812, 340.2810363769531], [888.8562622070312, 335.96405029296875], [881.6810302734375, 335.96405029296875], [893.1614379882812, 334.5250549316406], [877.3758544921875, 334.5250549316406], [901.7716674804688, 347.4759521484375], [871.6356811523438, 344.5979919433594], [916.1221923828125, 367.621826171875], [847.2398681640625, 356.1098937988281], [910.3820190429688, 377.6947326660156], [842.9346923828125, 361.8658447265625], [896.031494140625, 392.08465576171875], [877.3758544921875, 392.08465576171875], [893.1614379882812, 429.4983215332031], [877.3758544921875, 428.0593566894531], [894.5964965820312, 468.3510437011719], [878.8109130859375, 448.2052307128906]]","[[977.4581909179688, 560.6443481445312], [976.0313720703125, 556.3431396484375], [977.4581909179688, 554.909423828125], [976.0313720703125, 557.7769165039062], [998.861572265625, 554.909423828125], [973.1775512695312, 589.3189697265625], [1011.7036743164062, 573.5479125976562], [960.3355712890625, 615.1260986328125], [1015.9843139648438, 589.3189697265625], [958.9086303710938, 617.9935302734375], [964.6162109375, 612.2586059570312], [988.8734130859375, 655.2705688476562], [1008.849853515625, 650.9692993164062], [991.7271118164062, 704.017333984375], [994.5809326171875, 691.11376953125], [1010.2767333984375, 749.896728515625], [987.4464721679688, 714.053466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[903, 536]",None,None
14490,"[[885.2144165039062, 339.7312927246094], [888.0584716796875, 335.43682861328125], [880.9484252929688, 335.43682861328125], [893.7463989257812, 335.43682861328125], [876.682373046875, 335.43682861328125], [900.8564453125, 346.8887023925781], [870.9944458007812, 344.0257568359375], [916.4984741210938, 368.3609619140625], [845.3984375, 356.9090881347656], [910.8104248046875, 376.94989013671875], [842.554443359375, 362.6350402832031], [895.1683959960938, 394.1276550292969], [876.682373046875, 392.6961669921875], [893.7463989257812, 429.91473388671875], [876.682373046875, 427.0517883300781], [893.7463989257812, 468.5648193359375], [879.5264892578125, 448.5240783691406]]","[[974.9463500976562, 561.6517333984375], [973.5254516601562, 555.9157104492188], [974.9463500976562, 555.9157104492188], [974.9463500976562, 557.3497314453125], [997.6822509765625, 555.9157104492188], [970.6834106445312, 590.3319702148438], [1010.4711303710938, 574.5578002929688], [957.8944702148438, 614.7101440429688], [1016.1551513671875, 590.3319702148438], [955.0525512695312, 617.5781860351562], [963.5784912109375, 610.4081420898438], [987.7353515625, 654.8624267578125], [1010.4711303710938, 647.6923828125], [991.9983520507812, 705.0527954101562], [987.7353515625, 683.5426635742188], [1010.4711303710938, 749.5072021484375], [987.7353515625, 713.6568603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 560]",None,None
14491,"[[885.447998046875, 339.703857421875], [888.3026123046875, 335.40679931640625], [881.1661376953125, 335.40679931640625], [894.0118408203125, 335.40679931640625], [876.88427734375, 335.40679931640625], [901.1483154296875, 346.8655700683594], [871.175048828125, 344.0008850097656], [916.8486328125, 368.3507995605469], [845.483642578125, 356.8919982910156], [911.139404296875, 376.9448547363281], [842.6290283203125, 362.62139892578125], [895.4390869140625, 392.7006530761719], [876.88427734375, 392.7006530761719], [892.5845336914062, 429.9416809082031], [876.88427734375, 428.5093078613281], [894.0118408203125, 468.6150207519531], [879.7388305664062, 448.5621643066406]]","[[974.9586791992188, 560.5470581054688], [973.5335083007812, 556.2240600585938], [974.9586791992188, 556.2240600585938], [974.9586791992188, 557.6651000976562], [997.7606201171875, 556.2240600585938], [972.1083374023438, 589.3670043945312], [1010.5868530273438, 573.5160522460938], [957.8571166992188, 615.3049926757812], [1016.2872314453125, 589.3670043945312], [955.0068969726562, 618.1869506835938], [963.5576171875, 610.9819946289062], [987.7847900390625, 655.6528930664062], [1010.5868530273438, 648.4478759765625], [992.0601196289062, 704.6467895507812], [987.7847900390625, 683.0317993164062], [1010.5868530273438, 749.3176879882812], [987.7847900390625, 713.2927856445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[927, 584]",None,None
14492,"[[885.1775512695312, 340.7094421386719], [888.0472412109375, 334.962890625], [880.8731689453125, 336.3995361328125], [893.7864379882812, 334.962890625], [878.0035400390625, 334.962890625], [900.9603271484375, 347.89263916015625], [870.8295288085938, 343.58270263671875], [916.7432250976562, 368.005615234375], [846.4379272460938, 356.5124816894531], [911.0040283203125, 376.62542724609375], [842.133544921875, 362.259033203125], [895.2211303710938, 392.4284973144531], [876.5687866210938, 392.4284973144531], [892.3515625, 429.7810974121094], [876.5687866210938, 428.3444519042969], [893.7864379882812, 470.0070495605469], [879.4383544921875, 448.45745849609375]]","[[972.505126953125, 559.6803588867188], [973.9345092773438, 555.3574829101562], [973.9345092773438, 555.3574829101562], [975.3638305664062, 559.6803588867188], [996.8045043945312, 555.3574829101562], [972.505126953125, 589.940185546875], [1009.6689453125, 574.0897827148438], [953.923095703125, 614.436279296875], [1015.3865356445312, 588.499267578125], [953.923095703125, 612.9953002929688], [961.070068359375, 608.6724853515625], [986.7988891601562, 654.78271484375], [1009.6689453125, 647.5780029296875], [992.5164184570312, 703.77490234375], [986.7988891601562, 683.6016235351562], [1009.6689453125, 749.8851928710938], [988.228271484375, 713.8615112304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 608]",None,None
14493,"[[884.0301513671875, 339.61871337890625], [888.2872924804688, 335.3287353515625], [881.1919555664062, 335.3287353515625], [893.963623046875, 335.3287353515625], [876.9346923828125, 333.89874267578125], [901.05908203125, 346.7686767578125], [871.2583618164062, 343.90869140625], [916.6689453125, 368.21856689453125], [847.1340942382812, 355.3486328125], [910.9925537109375, 376.7984924316406], [842.8768310546875, 363.9285888671875], [895.3827514648438, 392.5284423828125], [876.9346923828125, 392.5284423828125], [892.5445556640625, 429.7082214355469], [876.9346923828125, 428.2782897949219], [893.963623046875, 468.3180847167969], [879.7728881835938, 448.29815673828125]]","[[971.3007202148438, 559.6008911132812], [971.3007202148438, 555.285888671875], [972.7265625, 555.285888671875], [972.7265625, 559.6008911132812], [996.9657592773438, 555.285888671875], [969.8748779296875, 589.805908203125], [1008.3724975585938, 575.4225463867188], [951.3389892578125, 612.8192138671875], [1019.7791748046875, 579.737548828125], [949.9131469726562, 612.8192138671875], [1008.3724975585938, 596.99755859375], [986.9849243164062, 654.5309448242188], [1008.3724975585938, 647.3392333984375], [991.2623901367188, 704.8726806640625], [984.1332397460938, 680.4209594726562], [1009.7982788085938, 749.4610595703125], [986.9849243164062, 713.502685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 632]",None,None
14494,"[[884.3580322265625, 339.7981262207031], [888.67578125, 335.4942626953125], [881.4795532226562, 335.4942626953125], [892.9935913085938, 335.4942626953125], [877.1618041992188, 334.05963134765625], [901.6292114257812, 346.97125244140625], [871.4047241210938, 344.10198974609375], [916.0217895507812, 368.49066162109375], [845.498046875, 358.4482727050781], [910.2647705078125, 377.098388671875], [842.6195068359375, 364.1867980957031], [894.432861328125, 391.44464111328125], [877.1618041992188, 391.44464111328125], [892.9935913085938, 428.74493408203125], [875.7224731445312, 427.3103332519531], [894.432861328125, 467.4798583984375], [878.6010131835938, 448.8297119140625]]","[[971.0452270507812, 559.6869506835938], [971.0452270507812, 555.3766479492188], [972.4779663085938, 555.3766479492188], [972.4779663085938, 559.6869506835938], [993.9683837890625, 555.3766479492188], [969.6126098632812, 589.859130859375], [1006.8626708984375, 575.491455078125], [949.5548095703125, 607.1004028320312], [1022.622314453125, 572.617919921875], [946.6895141601562, 608.5371704101562], [999.69921875, 572.617919921875], [985.3722534179688, 654.5138549804688], [1006.8626708984375, 648.7667236328125], [991.10302734375, 703.3640747070312], [983.9395751953125, 681.8125], [1011.1607055664062, 750.7774658203125], [986.8048706054688, 716.2949829101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 624]",None,None
14495,"[[884.3717041015625, 339.1800231933594], [888.6707763671875, 334.86505126953125], [881.505615234375, 334.86505126953125], [892.9699096679688, 334.86505126953125], [877.20654296875, 334.86505126953125], [901.5679931640625, 347.8099670410156], [871.4744873046875, 343.4949951171875], [915.8983764648438, 367.94647216796875], [845.679931640625, 356.43988037109375], [910.1661987304688, 376.576416015625], [842.8137817382812, 362.19317626953125], [894.40283203125, 392.39794921875], [875.7734985351562, 390.95965576171875], [892.9699096679688, 428.3560791015625], [875.7734985351562, 426.9177551269531], [894.40283203125, 468.629150390625], [878.6395874023438, 448.4925537109375]]","[[969.5147705078125, 558.995361328125], [970.9418334960938, 554.6911010742188], [970.9418334960938, 554.6911010742188], [970.9418334960938, 558.995361328125], [993.7752075195312, 554.6911010742188], [969.5147705078125, 587.6906127929688], [1003.764892578125, 574.7777709960938], [948.1083984375, 602.0382080078125], [1025.171142578125, 571.908203125], [938.1187744140625, 587.6906127929688], [1009.4732666015625, 591.994873046875], [983.78564453125, 653.6896362304688], [1005.1920166015625, 645.0810546875], [990.9210205078125, 702.4714965820312], [983.78564453125, 683.8196411132812], [1009.4732666015625, 749.8186645507812], [986.6397705078125, 715.3843383789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 603]",None,None
14496,"[[884.232666015625, 339.3743591308594], [888.51904296875, 335.0579833984375], [881.3751831054688, 335.0579833984375], [892.8052978515625, 335.0579833984375], [877.0889282226562, 333.6192321777344], [901.3779296875, 348.0070495605469], [871.373779296875, 343.6907043457031], [917.0942993164062, 368.1500244140625], [845.656005859375, 356.6397399902344], [909.9505615234375, 376.78271484375], [842.7985229492188, 362.3948669433594], [894.2340698242188, 392.6093444824219], [875.66015625, 391.1705627441406], [892.8052978515625, 428.57891845703125], [875.66015625, 427.1401672363281], [894.2340698242188, 467.4260559082031], [878.5176391601562, 448.721923828125]]","[[968.4656982421875, 558.3671875], [968.4656982421875, 554.05712890625], [969.9005126953125, 555.4937744140625], [969.9005126953125, 559.8038330078125], [992.857421875, 555.4937744140625], [971.3353271484375, 587.1009521484375], [1001.4662475585938, 575.607421875], [946.9436645507812, 598.594482421875], [1022.9882202148438, 571.29736328125], [938.3348999023438, 587.1009521484375], [942.6392822265625, 594.2843627929688], [982.813720703125, 653.1885986328125], [1002.9010009765625, 646.0051879882812], [989.98779296875, 700.599365234375], [984.2485961914062, 687.669189453125], [1010.0750122070312, 750.8834838867188], [985.6834106445312, 714.9662475585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[938, 582]",None,None
