frame,top,bottom,court,net,ball,pos,type
24522,"[[1062.524169921875, 344.1702575683594], [1065.3880615234375, 339.87762451171875], [1059.660400390625, 341.3085021972656], [1071.11572265625, 339.87762451171875], [1055.3646240234375, 339.87762451171875], [1081.13916015625, 349.893798828125], [1051.06884765625, 347.03204345703125], [1095.45849609375, 369.9261779785156], [1031.0218505859375, 355.6173400878906], [1086.866943359375, 381.37322998046875], [1022.4303588867188, 369.9261779785156], [1075.4114990234375, 392.8203125], [1058.2283935546875, 391.3894348144531], [1072.547607421875, 428.5924377441406], [1056.7965087890625, 425.7306823730469], [1071.11572265625, 468.6572265625], [1061.09228515625, 450.05572509765625]]","[[928.8319091796875, 559.0012817382812], [934.5830688476562, 554.6788330078125], [923.0807495117188, 554.6788330078125], [920.2051391601562, 554.6788330078125], [940.3342895507812, 550.3564453125], [917.3294677734375, 582.0542602539062], [953.2744140625, 570.5277709960938], [897.200439453125, 583.4950561523438], [980.592529296875, 574.8501586914062], [898.6381225585938, 554.6788330078125], [976.2791748046875, 570.5277709960938], [927.3941040039062, 645.4498901367188], [953.2744140625, 641.12744140625], [924.5185546875, 691.5557861328125], [938.896484375, 694.4373779296875], [937.4586791992188, 740.5433349609375], [937.4586791992188, 710.2863159179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 489]",None,None
24523,"[[1062.6751708984375, 344.23419189453125], [1065.5509033203125, 339.9331359863281], [1059.79931640625, 339.9331359863281], [1071.302490234375, 339.9331359863281], [1055.485595703125, 339.9331359863281], [1081.3677978515625, 349.96893310546875], [1051.1719970703125, 345.6678466796875], [1095.7467041015625, 370.0404968261719], [1031.04150390625, 355.7036437988281], [1085.681396484375, 381.5099792480469], [1022.4140625, 370.0404968261719], [1075.6162109375, 392.97943115234375], [1056.923583984375, 391.5457458496094], [1071.302490234375, 427.3878173828125], [1056.923583984375, 425.9541320800781], [1071.302490234375, 468.9646301269531], [1061.2371826171875, 450.3267517089844]]","[[928.8024291992188, 558.7312622070312], [934.5516357421875, 555.8645629882812], [923.05322265625, 554.4312744140625], [920.1786499023438, 554.4312744140625], [940.3009033203125, 550.1312866210938], [917.3040161132812, 581.66455078125], [953.2366943359375, 570.1978759765625], [897.1817626953125, 583.0978393554688], [980.54541015625, 575.9312133789062], [898.6190795898438, 554.4312744140625], [976.2334594726562, 571.6312255859375], [928.8024291992188, 646.1643676757812], [953.2366943359375, 640.4310302734375], [924.4906005859375, 692.0309448242188], [938.8635864257812, 694.8975830078125], [937.4263305664062, 740.7640991210938], [937.4263305664062, 710.6641845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 489]",None,None
24524,"[[1062.597900390625, 343.38043212890625], [1065.4713134765625, 339.05474853515625], [1059.7242431640625, 340.4966125488281], [1071.2186279296875, 339.05474853515625], [1055.413818359375, 339.05474853515625], [1081.276123046875, 350.5899353027344], [1051.103515625, 346.26422119140625], [1095.64404296875, 370.7765197753906], [1032.4251708984375, 357.7994384765625], [1087.0233154296875, 382.31170654296875], [1025.2412109375, 369.3345947265625], [1075.5289306640625, 392.4049987792969], [1056.8507080078125, 390.96307373046875], [1074.0921630859375, 427.01055908203125], [1056.8507080078125, 424.12677001953125], [1072.6552734375, 467.38372802734375], [1061.1610107421875, 448.6390686035156]]","[[927.85986328125, 555.387939453125], [933.5501708984375, 552.5084838867188], [923.592041015625, 551.0687255859375], [920.746826171875, 551.0687255859375], [942.0857543945312, 548.1893310546875], [917.901611328125, 579.8634643554688], [954.8890991210938, 569.7853393554688], [897.9853515625, 581.3031616210938], [986.1861572265625, 578.4237670898438], [896.5628051757812, 549.6290283203125], [979.0731811523438, 574.1045532226562], [927.85986328125, 646.0912475585938], [953.4664916992188, 643.2117919921875], [920.746826171875, 689.2832641601562], [943.5083618164062, 680.6448364257812], [937.8179931640625, 738.2342529296875], [936.3953857421875, 710.8792724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 489]",None,None
24525,"[[1060.9095458984375, 343.0036926269531], [1065.2197265625, 338.6800842285156], [1058.0360107421875, 338.6800842285156], [1070.966796875, 338.6800842285156], [1053.7257080078125, 338.6800842285156], [1081.0240478515625, 351.65087890625], [1050.8521728515625, 348.76849365234375], [1093.954833984375, 371.8276672363281], [1033.611083984375, 360.298095703125], [1088.2078857421875, 381.91607666015625], [1026.4273681640625, 374.7100830078125], [1076.7138671875, 393.4456787109375], [1058.0360107421875, 393.4456787109375], [1075.277099609375, 430.9169006347656], [1056.5992431640625, 425.152099609375], [1072.403564453125, 468.3880920410156], [1062.3463134765625, 449.6524963378906]]","[[931.1663818359375, 552.7854614257812], [935.4613037109375, 548.4698486328125], [924.0081176757812, 549.9083862304688], [919.7132568359375, 551.346923828125], [942.6195068359375, 547.0313110351562], [919.7132568359375, 578.6791381835938], [955.5043334960938, 568.609375], [896.8070068359375, 581.5562744140625], [984.1370849609375, 577.2406005859375], [895.3753662109375, 548.4698486328125], [978.4105834960938, 575.8020629882812], [928.3031005859375, 644.8519897460938], [954.0726318359375, 641.9749145507812], [916.8499145507812, 688.0081787109375], [944.0511474609375, 677.9384155273438], [932.5979614257812, 728.2872924804688], [936.8929443359375, 712.46337890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 465]",None,None
24526,"[[1063.3392333984375, 342.0473937988281], [1066.185791015625, 337.7488098144531], [1059.0693359375, 339.1816711425781], [1071.8790283203125, 337.7488098144531], [1054.7994384765625, 337.7488098144531], [1080.4189453125, 350.6445007324219], [1049.106201171875, 350.6445007324219], [1093.228759765625, 372.1372985839844], [1034.873046875, 366.4058532714844], [1088.9588623046875, 383.60009765625], [1024.909912109375, 386.4657897949219], [1077.572265625, 395.06292724609375], [1057.64599609375, 395.06292724609375], [1077.572265625, 426.5856628417969], [1057.64599609375, 426.5856628417969], [1076.14892578125, 460.97412109375], [1063.3392333984375, 446.6455993652344]]","[[931.3467407226562, 550.37548828125], [919.9568481445312, 543.1915893554688], [922.8043212890625, 547.501953125], [921.380615234375, 550.37548828125], [942.7366943359375, 546.0651245117188], [921.380615234375, 577.6744995117188], [956.9740600585938, 567.6170043945312], [897.177001953125, 581.9848022460938], [981.177490234375, 577.6744995117188], [894.3296508789062, 547.501953125], [986.8724975585938, 580.5480346679688], [929.9229736328125, 646.6401977539062], [955.55029296875, 642.329833984375], [917.109375, 686.8702392578125], [944.160400390625, 676.812744140625], [927.0755615234375, 724.2267456054688], [937.0416870117188, 714.169189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 444]",None,None
24527,"[[1064.30517578125, 341.6634216308594], [1067.167236328125, 338.7987976074219], [1061.4432373046875, 338.7987976074219], [1071.4603271484375, 338.7987976074219], [1055.718994140625, 338.7987976074219], [1080.0465087890625, 351.6896057128906], [1048.56396484375, 353.1219482421875], [1092.92578125, 371.74200439453125], [1034.253662109375, 373.1742858886719], [1091.4947509765625, 380.3359069824219], [1024.2364501953125, 396.09130859375], [1078.615478515625, 398.9559631347656], [1057.150146484375, 398.9559631347656], [1080.0465087890625, 430.46685791015625], [1058.5811767578125, 427.6022033691406], [1077.1844482421875, 461.97772216796875], [1064.30517578125, 447.65460205078125]]","[[929.96435546875, 551.0006713867188], [919.9176635742188, 543.8237915039062], [924.2233276367188, 548.1298828125], [921.3529052734375, 548.1298828125], [944.3168334960938, 543.8237915039062], [919.9176635742188, 578.2730102539062], [957.2340087890625, 566.7898559570312], [894.0833129882812, 582.5791015625], [983.0684204101562, 582.5791015625], [892.6480102539062, 549.5653076171875], [987.3741455078125, 585.4498901367188], [929.96435546875, 647.1714477539062], [957.2340087890625, 644.3006591796875], [917.047119140625, 687.3621826171875], [947.187255859375, 677.314453125], [924.2233276367188, 740.471435546875], [937.140625, 711.763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 429]",None,None
24528,"[[1066.5347900390625, 340.0412292480469], [1069.3692626953125, 335.7261657714844], [1062.282958984375, 335.7261657714844], [1073.62109375, 337.1645202636719], [1058.03125, 338.6028747558594], [1082.12451171875, 352.9864196777344], [1048.1103515625, 354.4247741699219], [1093.462646484375, 371.68505859375], [1036.7723388671875, 374.561767578125], [1094.8798828125, 376.0001525878906], [1026.8515625, 396.1371154785156], [1077.872802734375, 400.4521789550781], [1056.614013671875, 400.4521789550781], [1079.2900390625, 433.5343933105469], [1058.03125, 429.2192687988281], [1077.872802734375, 462.30145263671875], [1062.282958984375, 447.91790771484375]]","[[929.7612915039062, 550.6858520507812], [934.0362548828125, 546.3809204101562], [925.4864501953125, 546.3809204101562], [921.2115478515625, 547.81591796875], [944.010986328125, 543.5109252929688], [919.7865600585938, 576.5155639648438], [956.8357543945312, 566.470703125], [891.2872314453125, 583.6904907226562], [979.6351928710938, 585.12548828125], [892.7122192382812, 553.5558471679688], [986.7600708007812, 596.6052856445312], [932.6112670898438, 645.3947143554688], [959.6856079101562, 641.0897827148438], [916.9365844726562, 688.4442138671875], [949.7108764648438, 676.96435546875], [919.7865600585938, 740.103515625], [939.7361450195312, 708.533935546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 420]",None,None
24529,"[[1065.671875, 340.3764343261719], [1068.5491943359375, 336.0668640136719], [1062.7945556640625, 336.0668640136719], [1074.3038330078125, 337.5033874511719], [1057.039794921875, 337.5033874511719], [1081.4971923828125, 353.30517578125], [1048.4078369140625, 353.30517578125], [1093.0067138671875, 371.9800720214844], [1035.459716796875, 376.2896423339844], [1094.4453125, 376.2896423339844], [1026.8277587890625, 396.4010314941406], [1077.1812744140625, 399.27410888671875], [1057.039794921875, 400.71063232421875], [1080.05859375, 432.3142395019531], [1058.478515625, 429.441162109375], [1078.619873046875, 462.4813537597656], [1062.7945556640625, 448.1160583496094]]","[[931.0416870117188, 549.8434448242188], [919.6505737304688, 544.0935668945312], [925.3460693359375, 546.968505859375], [921.0744018554688, 546.968505859375], [943.8565673828125, 542.6561279296875], [919.6505737304688, 577.1550903320312], [956.671630859375, 565.6554565429688], [891.1727905273438, 582.9049072265625], [980.8776245117188, 585.7798461914062], [892.5966796875, 554.1558227539062], [986.5732421875, 595.842041015625], [932.4655151367188, 644.715576171875], [959.5193481445312, 641.8406372070312], [916.8027954101562, 687.8392333984375], [949.5521850585938, 676.339599609375], [919.6505737304688, 741.025146484375], [939.5848999023438, 709.401123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 416]",None,None
24530,"[[1067.6409912109375, 336.70550537109375], [1070.508544921875, 333.84466552734375], [1063.3397216796875, 333.84466552734375], [1076.2435302734375, 335.2750549316406], [1059.038330078125, 335.2750549316406], [1083.412353515625, 352.4400634765625], [1049.0020751953125, 355.3009338378906], [1094.8824462890625, 369.6050720214844], [1037.531982421875, 375.3267517089844], [1099.1837158203125, 376.7571716308594], [1028.9293212890625, 393.92218017578125], [1077.6773681640625, 399.64385986328125], [1056.1707763671875, 402.50469970703125], [1080.5447998046875, 433.973876953125], [1056.1707763671875, 432.54345703125], [1077.6773681640625, 464.01263427734375], [1060.47216796875, 449.70849609375]]","[[921.133056640625, 549.7216186523438], [921.133056640625, 546.8408203125], [922.5654907226562, 548.2811889648438], [921.133056640625, 548.2811889648438], [944.0523071289062, 545.4004516601562], [918.2681274414062, 577.089111328125], [956.9443969726562, 568.4467163085938], [889.6190795898438, 585.7315063476562], [979.8636474609375, 588.6122436523438], [891.051513671875, 559.8043823242188], [985.5935668945312, 598.695068359375], [934.025146484375, 646.2280883789062], [961.2417602539062, 641.9068603515625], [916.835693359375, 689.43994140625], [951.214599609375, 672.1552124023438], [919.7005615234375, 744.1749877929688], [946.9172973632812, 706.7246704101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 407]",None,None
24531,"[[1068.803466796875, 335.2484130859375], [1071.67041015625, 332.37451171875], [1065.9366455078125, 332.37451171875], [1075.9708251953125, 335.2484130859375], [1060.2027587890625, 333.81146240234375], [1084.5714111328125, 351.0548400878906], [1050.168701171875, 353.9287414550781], [1098.9058837890625, 366.861328125], [1038.7010498046875, 375.4830017089844], [1103.206298828125, 371.1721496582031], [1028.6669921875, 398.4742431640625], [1077.4041748046875, 402.78509521484375], [1055.9024658203125, 404.2220458984375], [1083.137939453125, 434.39801025390625], [1051.60205078125, 432.9610900878906], [1078.837646484375, 464.5740051269531], [1058.7694091796875, 447.3305969238281]]","[[924.0228881835938, 525.5538330078125], [921.1442260742188, 542.8182983398438], [947.0521240234375, 544.2569580078125], [922.5836181640625, 550.01171875], [945.6128540039062, 547.1343383789062], [915.3869018554688, 578.7857666015625], [958.5667724609375, 571.59228515625], [888.0396728515625, 591.7340698242188], [978.7173461914062, 590.2953491210938], [888.0396728515625, 567.276123046875], [987.3533935546875, 607.5597534179688], [934.0982055664062, 647.8433227539062], [961.4454345703125, 643.5272216796875], [915.3869018554688, 691.0043334960938], [955.6881103515625, 670.862548828125], [919.7048950195312, 744.2362060546875], [952.8094482421875, 708.2687377929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 399]",None,None
24532,"[[1067.8714599609375, 334.20172119140625], [1070.7259521484375, 331.32012939453125], [1065.01708984375, 331.32012939453125], [1076.434814453125, 334.20172119140625], [1060.7354736328125, 332.76092529296875], [1083.57080078125, 351.4913024902344], [1052.1722412109375, 351.4913024902344], [1100.6973876953125, 361.5768737792969], [1039.3272705078125, 373.103271484375], [1089.279541015625, 350.0505065917969], [1027.90966796875, 396.15606689453125], [1077.8619384765625, 403.36004638671875], [1056.453857421875, 403.36004638671875], [1083.57080078125, 435.0576171875], [1050.7449951171875, 436.4984436035156], [1079.2891845703125, 465.3144226074219], [1055.026611328125, 455.22882080078125]]","[[925.6436767578125, 556.253173828125], [922.7700805664062, 549.0676879882812], [925.6436767578125, 551.94189453125], [925.6436767578125, 551.94189453125], [947.1953125, 549.0676879882812], [921.3333129882812, 579.2466430664062], [961.5631713867188, 572.0612182617188], [892.5977172851562, 599.365966796875], [980.2413330078125, 595.0546264648438], [886.8506469726562, 579.2466430664062], [990.2987060546875, 615.1739501953125], [935.7011108398438, 649.6641845703125], [962.9999389648438, 648.2271118164062], [914.1494140625, 692.7769165039062], [957.2528076171875, 668.346435546875], [919.8965454101562, 744.5122680664062], [961.5631713867188, 710.0220336914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 394]",None,None
24533,"[[1067.0457763671875, 332.5672912597656], [1071.30517578125, 329.7026672363281], [1064.2061767578125, 329.7026672363281], [1075.5645751953125, 331.1349792480469], [1059.94677734375, 331.1349792480469], [1084.083251953125, 348.32269287109375], [1051.427978515625, 349.7550048828125], [1106.7999267578125, 358.348876953125], [1040.0697021484375, 369.80731201171875], [1091.1822509765625, 349.7550048828125], [1032.970703125, 385.562744140625], [1078.404052734375, 401.3181457519531], [1055.6873779296875, 401.3181457519531], [1084.083251953125, 432.8289489746094], [1051.427978515625, 435.6935729980469], [1078.404052734375, 465.7720642089844], [1051.427978515625, 452.8812561035156]]","[[926.962158203125, 556.4238891601562], [926.962158203125, 552.1177978515625], [929.8115234375, 554.988525390625], [926.962158203125, 552.1177978515625], [949.756591796875, 552.1177978515625], [919.8388671875, 582.2600708007812], [962.5784912109375, 573.6480102539062], [897.0445556640625, 606.6610717773438], [981.0988159179688, 598.0489501953125], [889.9212646484375, 610.9671020507812], [992.49609375, 622.4498901367188], [936.9346923828125, 651.1568603515625], [966.8523559570312, 646.850830078125], [915.5650024414062, 694.2173461914062], [962.5784912109375, 671.251708984375], [919.8388671875, 745.889892578125], [972.551025390625, 715.74755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 388]",None,None
24534,"[[1067.0823974609375, 331.2480773925781], [1069.9459228515625, 326.9555358886719], [1064.218994140625, 326.9555358886719], [1074.2410888671875, 328.3863830566406], [1058.4920654296875, 328.3863830566406], [1082.8314208984375, 345.5565185546875], [1051.33349609375, 346.9873352050781], [1105.7392578125, 351.2798767089844], [1042.7430419921875, 367.0191650390625], [1117.1929931640625, 344.12567138671875], [1034.1527099609375, 385.6201477050781], [1077.1046142578125, 398.49774169921875], [1054.1968994140625, 399.9285888671875], [1082.8314208984375, 429.976318359375], [1051.33349609375, 432.8380126953125], [1078.536376953125, 464.3165588378906], [1048.469970703125, 458.59320068359375]]","[[928.8244018554688, 556.6434936523438], [928.8244018554688, 553.768310546875], [933.1415405273438, 555.2058715820312], [930.2634887695312, 552.3307495117188], [951.8490600585938, 552.3307495117188], [925.9463500976562, 582.5199584960938], [964.800537109375, 575.33203125], [901.4825439453125, 615.5843505859375], [984.9471435546875, 602.6461181640625], [889.97021484375, 606.9588623046875], [996.45947265625, 629.9601440429688], [940.3367309570312, 651.52392578125], [967.6786499023438, 647.211181640625], [917.31201171875, 693.2138061523438], [966.2395629882812, 673.087646484375], [920.1900634765625, 744.9667358398438], [982.0690307617188, 716.215087890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1011, 388]",None,None
24535,"[[1067.5496826171875, 330.8180236816406], [1070.4193115234375, 326.5032958984375], [1063.2454833984375, 326.5032958984375], [1074.7235107421875, 329.3797912597656], [1058.9412841796875, 329.3797912597656], [1083.3319091796875, 345.2005310058594], [1051.767578125, 348.0770263671875], [1106.287841796875, 350.9535217285156], [1041.724365234375, 366.77423095703125], [1117.7657470703125, 343.76226806640625], [1034.5506591796875, 385.4714660644531], [1077.5928955078125, 399.85394287109375], [1054.636962890625, 399.85394287109375], [1083.3319091796875, 430.05712890625], [1051.767578125, 432.9336242675781], [1077.5928955078125, 464.5751037597656], [1047.46337890625, 458.8221130371094]]","[[929.1337890625, 555.5558471679688], [929.1337890625, 552.679443359375], [932.0087280273438, 555.5558471679688], [930.5712280273438, 552.679443359375], [952.1329345703125, 552.679443359375], [926.2589721679688, 581.4434814453125], [965.0700073242188, 575.690673828125], [901.8223266601562, 617.3985595703125], [985.1942138671875, 603.0165405273438], [891.7601928710938, 610.2075805664062], [995.25634765625, 628.9041748046875], [940.6333618164062, 651.9154052734375], [967.9448852539062, 647.600830078125], [917.6342163085938, 693.623291015625], [966.5074462890625, 672.05029296875], [920.5090942382812, 743.9603881835938], [982.3193969726562, 716.6345825195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1015, 388]",None,None
24536,"[[1063.1717529296875, 328.8437805175781], [1066.0330810546875, 324.5278625488281], [1060.3104248046875, 325.9665222167969], [1071.755859375, 325.9665222167969], [1056.018310546875, 325.9665222167969], [1081.7705078125, 341.7915344238281], [1050.295654296875, 344.6687927246094], [1101.800048828125, 346.1074523925781], [1043.142333984375, 363.37109375], [1118.9681396484375, 340.3528747558594], [1038.8502197265625, 376.3188171386719], [1076.0477294921875, 396.4597473144531], [1053.156982421875, 396.4597473144531], [1081.7705078125, 429.54840087890625], [1051.726318359375, 433.86431884765625], [1077.478515625, 465.5143737792969], [1043.142333984375, 462.6370849609375]]","[[930.015380859375, 556.1397094726562], [930.015380859375, 550.3982543945312], [934.3135986328125, 554.704345703125], [932.880859375, 553.2689819335938], [955.8050537109375, 550.3982543945312], [928.5825805664062, 583.411865234375], [968.6998901367188, 574.7996215820312], [914.2550048828125, 616.4254760742188], [985.89306640625, 603.5071411132812], [891.3307495117188, 614.9901123046875], [1000.220703125, 630.7792358398438], [942.9102172851562, 653.7453002929688], [971.5654296875, 649.4391479492188], [921.4187622070312, 693.935791015625], [972.9982299804688, 678.1466064453125], [921.4187622070312, 744.1738891601562], [991.6240844726562, 724.0786743164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1019, 388]",None,None
24537,"[[1060.6551513671875, 328.10675048828125], [1064.97216796875, 323.7820739746094], [1057.7772216796875, 323.7820739746094], [1069.2891845703125, 325.2236328125], [1053.460205078125, 325.2236328125], [1079.362060546875, 339.63922119140625], [1049.1431884765625, 341.080810546875], [1099.508056640625, 342.5223388671875], [1046.26513671875, 362.7042236328125], [1121.093017578125, 338.19769287109375], [1044.8262939453125, 377.11981201171875], [1073.606201171875, 392.9770202636719], [1052.021240234375, 394.4185791015625], [1080.8011474609375, 426.1329040527344], [1052.021240234375, 434.78228759765625], [1077.923095703125, 462.17193603515625], [1041.9482421875, 466.4966125488281]]","[[934.1127319335938, 553.8585815429688], [934.1127319335938, 550.9903564453125], [935.5502319335938, 552.4244384765625], [935.5502319335938, 552.4244384765625], [957.1138305664062, 549.55615234375], [935.5502319335938, 581.1071166992188], [972.927001953125, 572.5023193359375], [929.7999877929688, 616.9605102539062], [988.7402954101562, 602.619140625], [892.4232177734375, 615.5263061523438], [1003.1159057617188, 631.3018188476562], [947.05078125, 651.3796997070312], [974.3645629882812, 648.5114135742188], [925.4873657226562, 694.4037475585938], [978.6773071289062, 682.9306640625], [922.6121826171875, 746.0325317382812], [993.0530395507812, 727.3887329101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1023, 389]",None,None
24538,"[[1060.5052490234375, 328.85430908203125], [1063.3848876953125, 325.984130859375], [1056.18603515625, 325.984130859375], [1067.7041015625, 325.984130859375], [1051.8668212890625, 325.984130859375], [1076.342529296875, 337.4648132324219], [1047.547607421875, 341.7700500488281], [1096.4990234375, 341.7700500488281], [1048.9873046875, 363.29632568359375], [1119.5350341796875, 340.3349609375], [1051.8668212890625, 376.2120666503906], [1070.5836181640625, 390.5628967285156], [1050.4271240234375, 393.4330749511719], [1077.7823486328125, 425.0049133300781], [1050.4271240234375, 436.48553466796875], [1076.342529296875, 463.7521667480469], [1038.9090576171875, 473.7977600097656]]","[[936.1101684570312, 553.0662231445312], [937.5372314453125, 550.1889038085938], [937.5372314453125, 550.1889038085938], [938.96435546875, 550.1889038085938], [961.7977905273438, 545.8729248046875], [938.96435546875, 577.5236206054688], [976.0687255859375, 570.3302612304688], [938.96435546875, 610.6129760742188], [994.620849609375, 604.8582763671875], [914.7037963867188, 619.2449951171875], [1007.4647216796875, 630.7543334960938], [953.2352905273438, 652.3343505859375], [980.3499755859375, 648.0183715820312], [934.68310546875, 691.1784057617188], [980.3499755859375, 681.1077270507812], [921.8392333984375, 742.970458984375], [994.620849609375, 728.5838012695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 390]",None,None
24539,"[[1053.5767822265625, 328.5446472167969], [1057.8946533203125, 325.668212890625], [1050.6981201171875, 325.668212890625], [1063.6519775390625, 325.668212890625], [1047.8194580078125, 327.1064453125], [1070.8485107421875, 338.6120910644531], [1044.94091796875, 342.92669677734375], [1090.9989013671875, 341.4884948730469], [1050.6981201171875, 363.0616149902344], [1090.9989013671875, 341.4884948730469], [1057.8946533203125, 378.8818664550781], [1069.4091796875, 394.7021484375], [1050.6981201171875, 397.57855224609375], [1075.16650390625, 432.0954895019531], [1050.6981201171875, 437.8482971191406], [1073.7271728515625, 462.29779052734375], [1037.744384765625, 482.4327087402344]]","[[939.1668090820312, 551.9666748046875], [939.1668090820312, 547.6652221679688], [940.6053466796875, 549.0990600585938], [942.0438232421875, 547.6652221679688], [962.18310546875, 546.2314453125], [942.0438232421875, 574.9076538085938], [979.4453125, 566.3048095703125], [944.9208374023438, 606.4514770507812], [995.26904296875, 600.7162475585938], [919.0275268554688, 623.6572265625], [1011.0926513671875, 627.9586181640625], [960.74462890625, 649.4658203125], [985.1993408203125, 645.1643676757812], [940.6053466796875, 692.4801635742188], [983.7608032226562, 676.7081909179688], [926.2200927734375, 742.6635131835938], [995.26904296875, 725.457763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 392]",None,None
24540,"[[1051.0733642578125, 331.7555847167969], [1055.3416748046875, 327.43853759765625], [1048.227783203125, 328.8775329589844], [1061.03271484375, 327.43853759765625], [1045.3822021484375, 330.3165588378906], [1069.5693359375, 340.3896484375], [1043.95947265625, 347.584716796875], [1090.910888671875, 344.7066955566406], [1052.49609375, 363.41387939453125], [1120.7891845703125, 346.14569091796875], [1065.301025390625, 382.12103271484375], [1066.7237548828125, 396.5111999511719], [1049.6505126953125, 399.38922119140625], [1072.4149169921875, 429.6084899902344], [1049.6505126953125, 441.1205749511719], [1068.1466064453125, 459.8277587890625], [1036.8455810546875, 488.6080017089844]]","[[941.8816528320312, 552.3717041015625], [941.8816528320312, 549.5010375976562], [941.8816528320312, 549.5010375976562], [943.3058471679688, 549.5010375976562], [966.091552734375, 546.63037109375], [946.1539916992188, 572.4662475585938], [981.7567749023438, 568.1602783203125], [946.1539916992188, 605.4788208007812], [998.8461303710938, 601.1728515625], [924.7924194335938, 625.5734252929688], [1014.5113525390625, 628.4440307617188], [964.6674194335938, 645.66796875], [990.3014526367188, 641.3619995117188], [946.1539916992188, 688.727783203125], [987.4532470703125, 677.2451782226562], [933.3369750976562, 741.8348999023438], [994.57373046875, 724.6109619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 395]",top,lob
