frame,top,bottom,court,net,ball,pos,type
36800,"[[975.3717651367188, 321.6799011230469], [979.6859741210938, 317.3727111816406], [972.49560546875, 317.3727111816406], [984.000244140625, 320.2441711425781], [968.181396484375, 320.2441711425781], [991.1906127929688, 337.4729919433594], [958.1148681640625, 338.90875244140625], [1011.3235473632812, 356.1375427246094], [943.7341918945312, 357.57330322265625], [1004.1331787109375, 347.52313232421875], [930.7915649414062, 376.23785400390625], [984.000244140625, 390.59521484375], [963.8671875, 390.59521484375], [986.8763427734375, 423.61712646484375], [968.181396484375, 430.79583740234375], [978.2479248046875, 453.767578125], [971.0575561523438, 473.8678894042969]]","[[839.2731323242188, 558.6115112304688], [844.9981079101562, 551.4249267578125], [849.2918090820312, 551.4249267578125], [826.39208984375, 551.4249267578125], [849.2918090820312, 551.4249267578125], [814.9421997070312, 580.1713256835938], [857.8792114257812, 578.7340087890625], [799.1986083984375, 608.917724609375], [880.7789306640625, 604.6057739257812], [816.3734130859375, 595.9818725585938], [877.91650390625, 587.35791015625], [817.8046264648438, 650.5999755859375], [844.9981079101562, 650.5999755859375], [823.529541015625, 696.59423828125], [839.2731323242188, 703.7808227539062], [834.9794921875, 736.8392333984375], [820.6671142578125, 751.21240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[938, 385]",None,None
36801,"[[977.1571655273438, 321.4327392578125], [980.0301513671875, 317.1168518066406], [972.8477783203125, 317.1168518066406], [984.3395385742188, 319.9941101074219], [968.538330078125, 319.9941101074219], [990.08544921875, 337.257568359375], [958.4830322265625, 340.1347961425781], [1011.632568359375, 354.52099609375], [944.1182861328125, 357.39825439453125], [1007.3231811523438, 347.3279113769531], [931.18994140625, 376.100341796875], [982.903076171875, 389.0478820800781], [964.2289428710938, 390.48651123046875], [984.3395385742188, 426.4520263671875], [969.9747924804688, 429.32928466796875], [975.720703125, 453.7857971191406], [971.4113159179688, 475.3651428222656]]","[[851.6325073242188, 548.7362670898438], [824.3416137695312, 548.7362670898438], [850.1961059570312, 545.8687744140625], [825.7780151367188, 550.1700439453125], [850.1961059570312, 550.1700439453125], [815.7234497070312, 575.977294921875], [860.2506713867188, 575.977294921875], [797.0508422851562, 606.0858154296875], [886.1051635742188, 600.350830078125], [797.0508422851562, 601.7846069335938], [876.0506591796875, 588.8809204101562], [821.4688720703125, 649.097900390625], [848.759765625, 650.5316772460938], [822.9052734375, 687.8087768554688], [845.8870849609375, 702.1461791992188], [835.83251953125, 739.4234008789062], [822.9052734375, 748.0258178710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 389]",None,None
36802,"[[976.383544921875, 322.15509033203125], [980.6903686523438, 317.8414611816406], [973.5122680664062, 317.8414611816406], [984.997314453125, 320.71722412109375], [969.2053833007812, 319.27935791015625], [990.7398681640625, 336.53387451171875], [957.7203369140625, 339.4096374511719], [1012.2742309570312, 353.78839111328125], [944.7997436523438, 358.10205078125], [1007.9674072265625, 348.0368957519531], [933.3146362304688, 375.3565673828125], [982.1259765625, 389.7353515625], [963.462890625, 391.1732482910156], [984.997314453125, 422.8065185546875], [969.2053833007812, 428.55804443359375], [973.5122680664062, 454.4398498535156], [972.0765991210938, 473.1322326660156]]","[[843.0800170898438, 552.3387451171875], [845.9332885742188, 546.59716796875], [848.7865600585938, 546.59716796875], [827.386962890625, 549.4679565429688], [847.3599243164062, 548.0325927734375], [814.5471801757812, 575.30517578125], [860.1996459960938, 572.4343872070312], [797.427490234375, 604.01318359375], [883.0260009765625, 592.5299072265625], [796.0008544921875, 596.836181640625], [900.1456298828125, 604.01318359375], [825.9603271484375, 645.6397705078125], [854.4931640625, 645.6397705078125], [823.1070556640625, 688.70166015625], [857.346435546875, 694.4432983398438], [828.8136596679688, 724.586669921875], [840.2266845703125, 728.8928833007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 393]",None,None
36803,"[[977.9666748046875, 321.3853759765625], [982.27880859375, 317.0820617675781], [975.0918579101562, 317.0820617675781], [985.1536254882812, 319.950927734375], [969.34228515625, 319.950927734375], [990.9031982421875, 337.1642150878906], [959.2803955078125, 340.0331115722656], [1002.4024047851562, 344.33642578125], [944.9064331054688, 358.68084716796875], [1009.5894775390625, 348.6397705078125], [933.4072265625, 378.76300048828125], [982.27880859375, 390.2385559082031], [963.5926513671875, 391.6730041503906], [985.1536254882812, 423.230712890625], [970.7796630859375, 430.4029235839844], [963.5926513671875, 447.6161804199219], [972.217041015625, 473.4361267089844]]","[[824.3359985351562, 550.484130859375], [825.7612915039062, 547.6109008789062], [848.5673217773438, 544.7376098632812], [825.7612915039062, 547.6109008789062], [848.5673217773438, 547.6109008789062], [817.2091064453125, 573.47021484375], [861.3958129882812, 569.1603393554688], [798.6791381835938, 600.7661743164062], [887.0525512695312, 589.2731323242188], [795.828369140625, 597.8929443359375], [882.7764282226562, 586.39990234375], [827.1867065429688, 642.4285278320312], [855.6942138671875, 642.4285278320312], [821.4852294921875, 685.5274047851562], [862.8211059570312, 688.4006958007812], [830.0374755859375, 725.7531127929688], [845.7166137695312, 720.006591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 397]",None,None
36804,"[[977.8986206054688, 323.3096008300781], [982.20458984375, 320.4355163574219], [975.0279541015625, 318.99847412109375], [985.0753173828125, 321.8725891113281], [969.28662109375, 321.8725891113281], [990.8165893554688, 339.1171569824219], [959.2392578125, 341.9912109375], [1000.8639526367188, 346.3023681640625], [944.885986328125, 360.6728210449219], [1010.9113159179688, 350.6134948730469], [933.4032592773438, 385.1026306152344], [980.7692260742188, 390.850830078125], [962.1099853515625, 390.850830078125], [986.5106201171875, 421.02880859375], [970.7219848632812, 431.0881042480469], [962.1099853515625, 448.3326416015625], [973.5925903320312, 474.19952392578125]]","[[824.5673828125, 548.3522338867188], [824.5673828125, 544.0327758789062], [850.3866577148438, 539.71337890625], [827.4361572265625, 546.9124145507812], [850.3866577148438, 544.0327758789062], [820.26416015625, 571.38916015625], [863.29638671875, 568.509521484375], [800.1824340820312, 597.3057250976562], [889.11572265625, 585.7872314453125], [785.83837890625, 592.9862670898438], [887.6813354492188, 584.347412109375], [831.7393798828125, 641.9398193359375], [860.4275512695312, 640.5], [821.6985473632812, 685.1340942382812], [869.0339965820312, 679.3748168945312], [830.3049926757812, 735.5274047851562], [854.68994140625, 711.0505981445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 407]",None,None
36805,"[[979.0531005859375, 323.5794372558594], [981.9083251953125, 319.2784423828125], [976.1978759765625, 319.2784423828125], [986.1912841796875, 322.145751953125], [970.4873657226562, 320.71209716796875], [991.9017944335938, 339.3497009277344], [959.0662841796875, 342.2170104980469], [1001.8952026367188, 347.95166015625], [944.7899780273438, 360.8546142578125], [1010.4609375, 350.8190002441406], [933.3689575195312, 385.2268371582031], [980.480712890625, 390.96148681640625], [963.3491821289062, 390.96148681640625], [986.1912841796875, 421.068359375], [970.4873657226562, 431.10400390625], [961.9215698242188, 449.7415771484375], [973.3425903320312, 474.11383056640625]]","[[824.5614624023438, 548.3610229492188], [824.5614624023438, 544.0445556640625], [850.37646484375, 539.72802734375], [827.4298095703125, 546.9221801757812], [850.37646484375, 544.0445556640625], [820.2589721679688, 571.3822021484375], [863.2839965820312, 568.5045166015625], [800.1806030273438, 597.281005859375], [889.0989990234375, 585.7704467773438], [785.8389892578125, 592.9645385742188], [887.6648559570312, 584.3316040039062], [831.7323608398438, 641.8846435546875], [860.4156494140625, 640.44580078125], [821.6931762695312, 685.0493774414062], [869.0206298828125, 679.2940063476562], [830.2981567382812, 735.408203125], [854.6790161132812, 710.9481811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 409]",None,None
36806,"[[977.6082763671875, 325.7044982910156], [980.455322265625, 322.83941650390625], [974.76123046875, 322.83941650390625], [986.1494140625, 324.27197265625], [969.067138671875, 324.27197265625], [991.843505859375, 342.8948974609375], [959.1024780273438, 342.8948974609375], [1004.6552124023438, 355.7876892089844], [943.4436645507812, 364.3829040527344], [1013.1963500976562, 354.35516357421875], [934.902587890625, 384.4383850097656], [980.455322265625, 391.6010437011719], [963.373046875, 391.6010437011719], [983.3023681640625, 423.1167907714844], [970.4906616210938, 431.7120056152344], [960.5259399414062, 451.7674255371094], [971.9141845703125, 474.6880187988281]]","[[826.6971435546875, 543.1016845703125], [828.1229248046875, 543.1016845703125], [852.3614501953125, 538.7958374023438], [829.5487670898438, 545.9722290039062], [850.9357299804688, 543.1016845703125], [823.8455200195312, 568.936767578125], [863.7678833007812, 566.0662231445312], [802.4585571289062, 593.3366088867188], [889.4322509765625, 580.4190673828125], [782.497314453125, 589.03076171875], [860.9163208007812, 568.936767578125], [836.6776733398438, 639.2657470703125], [866.6195068359375, 633.5245361328125], [820.993896484375, 685.1947631835938], [872.32275390625, 663.66552734375], [832.4002685546875, 733.9944458007812], [863.7678833007812, 703.853515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 416]",None,None
36807,"[[978.6400756835938, 328.3868103027344], [982.9310913085938, 325.51861572265625], [975.7794189453125, 325.51861572265625], [987.2220458984375, 326.9527282714844], [970.0581665039062, 326.9527282714844], [992.943359375, 344.161865234375], [960.0457763671875, 345.595947265625], [1005.8163452148438, 354.2005310058594], [944.312255859375, 364.2392272949219], [1014.3982543945312, 354.2005310058594], [934.2999877929688, 390.0529479980469], [978.6400756835938, 391.4870300292969], [961.4761352539062, 391.4870300292969], [981.5007934570312, 425.90533447265625], [970.0581665039062, 428.77349853515625], [962.906494140625, 451.71905517578125], [972.9187622070312, 473.2304992675781]]","[[830.1732788085938, 542.5465698242188], [833.0220947265625, 538.2322387695312], [855.8126220703125, 536.7941284179688], [834.4464721679688, 546.8609008789062], [855.8126220703125, 542.5465698242188], [830.1732788085938, 566.9944458007812], [868.63232421875, 565.5563354492188], [808.80712890625, 588.566162109375], [889.99853515625, 575.6231079101562], [800.2606201171875, 591.4423217773438], [880.0276489257812, 558.3657836914062], [838.7197265625, 638.9000244140625], [867.2079467773438, 633.1475219726562], [823.0512084960938, 684.9195556640625], [872.9055786132812, 654.71923828125], [833.0220947265625, 733.8153686523438], [868.63232421875, 693.5482177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 429]",None,None
36808,"[[978.6043090820312, 329.00482177734375], [982.872802734375, 326.1306457519531], [975.7586059570312, 326.1306457519531], [987.141357421875, 327.5677185058594], [970.0671997070312, 327.5677185058594], [991.409912109375, 344.8126220703125], [960.1072387695312, 344.8126220703125], [1004.2155151367188, 354.87213134765625], [944.4558715820312, 364.931640625], [1014.175537109375, 356.3092041015625], [935.9188842773438, 386.48773193359375], [978.6043090820312, 392.23602294921875], [960.1072387695312, 392.23602294921875], [977.1814575195312, 428.16290283203125], [970.0671997070312, 431.0370788574219], [961.5300903320312, 452.5931701660156], [974.335693359375, 471.27508544921875]]","[[832.9286499023438, 535.2284545898438], [837.2264404296875, 532.3482055664062], [837.2264404296875, 530.9080810546875], [837.2264404296875, 542.428955078125], [858.7154541015625, 540.9888916015625], [834.3612670898438, 565.470703125], [871.6087646484375, 561.150390625], [808.574462890625, 589.9525146484375], [893.0977783203125, 575.5514526367188], [782.7877807617188, 585.6322021484375], [877.3391723632812, 551.0696411132812], [842.9568481445312, 636.0359497070312], [870.1761474609375, 630.2755126953125], [824.3330688476562, 682.119384765625], [874.4740600585938, 644.6765747070312], [832.9286499023438, 732.5231323242188], [871.6087646484375, 686.439697265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 444]",None,None
36809,"[[978.6923217773438, 328.5533752441406], [981.5699462890625, 325.6723937988281], [975.814697265625, 325.6723937988281], [987.3251342773438, 328.5533752441406], [970.0593872070312, 327.1128845214844], [993.0804443359375, 345.8392639160156], [959.9876708984375, 344.3987731933594], [1006.02978515625, 357.36322021484375], [944.1607055664062, 363.12518310546875], [1018.9791259765625, 358.8037109375], [936.9666137695312, 384.7325439453125], [977.2534790039062, 391.9350280761719], [958.548828125, 391.9350280761719], [977.2534790039062, 426.5068664550781], [968.6205444335938, 426.5068664550781], [961.4264526367188, 452.43572998046875], [971.4981689453125, 469.72161865234375]]","[[836.56640625, 537.4292602539062], [839.4328002929688, 537.4292602539062], [842.2991943359375, 543.1688842773438], [842.2991943359375, 541.7339477539062], [863.7970581054688, 538.8641357421875], [839.4328002929688, 564.692626953125], [876.6957397460938, 561.82275390625], [822.2344360351562, 583.3464965820312], [895.3272705078125, 570.4322509765625], [793.5706176757812, 587.6512451171875], [882.4285278320312, 548.9085693359375], [845.16552734375, 633.5684814453125], [873.829345703125, 629.2637329101562], [826.5340576171875, 680.920654296875], [876.6957397460938, 642.177978515625], [835.1332397460938, 728.2728271484375], [873.829345703125, 655.0922241210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 459]",None,None
