frame,top,bottom,court,net,ball,pos,type
94750,"[[953.4395141601562, 331.9175109863281], [956.279541015625, 326.1754455566406], [949.1795043945312, 326.1754455566406], [961.9595336914062, 329.0464782714844], [944.9195556640625, 329.0464782714844], [963.3795166015625, 344.837158203125], [933.5595703125, 347.70819091796875], [974.739501953125, 360.6278381347656], [919.3595581054688, 369.2409362792969], [988.9395141601562, 382.1606140136719], [915.099609375, 389.33819580078125], [944.9195556640625, 386.4671325683594], [926.4595947265625, 387.9026794433594], [957.699462890625, 418.0485534667969], [936.3994750976562, 422.3550720214844], [939.239501953125, 443.8878173828125], [922.1995849609375, 468.2916259765625]]","[[877.2548217773438, 560.6465454101562], [878.6749267578125, 559.2122802734375], [899.9774780273438, 560.6465454101562], [878.6749267578125, 562.080810546875], [898.5572509765625, 566.3837280273438], [865.8934936523438, 583.59521484375], [901.3976440429688, 589.3323974609375], [850.2716674804688, 602.240966796875], [895.7169799804688, 616.5839233398438], [838.9103393554688, 620.8867797851562], [840.33056640625, 618.0181884765625], [868.7337646484375, 655.3097534179688], [892.8765869140625, 651.0068359375], [850.2716674804688, 704.0756225585938], [902.8177490234375, 652.441162109375], [878.6749267578125, 719.852783203125], [898.5572509765625, 681.126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 362]",None,None
94751,"[[951.9366455078125, 336.47552490234375], [956.20068359375, 333.6069641113281], [949.093994140625, 333.6069641113281], [960.4647216796875, 333.6069641113281], [943.4085693359375, 333.6069641113281], [963.3074340820312, 350.818359375], [933.4591674804688, 352.25262451171875], [971.8355102539062, 365.16119384765625], [920.6671142578125, 372.3326110839844], [986.048828125, 383.806884765625], [913.5604248046875, 396.7154541015625], [943.4085693359375, 392.4125671386719], [924.9310913085938, 392.4125671386719], [961.8860473632812, 419.6639709472656], [930.6165161132812, 429.70391845703125], [940.56591796875, 438.3096618652344], [922.0884399414062, 474.166748046875]]","[[876.6864624023438, 559.90380859375], [878.12109375, 557.0237426757812], [878.12109375, 558.4637451171875], [878.12109375, 559.90380859375], [898.2058715820312, 562.7838745117188], [866.6439819335938, 581.5043334960938], [903.9444580078125, 585.8244018554688], [847.9937744140625, 600.2247924804688], [905.3790893554688, 605.9849243164062], [836.5167236328125, 620.3853149414062], [898.2058715820312, 682.306884765625], [870.9479370117188, 649.1860961914062], [895.336669921875, 649.1860961914062], [850.8630981445312, 699.5873413085938], [903.9444580078125, 649.1860961914062], [883.8595581054688, 716.8677978515625], [898.2058715820312, 683.7469482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 326]",None,None
94752,"[[952.6967163085938, 342.1640625], [955.5616455078125, 339.291259765625], [949.8317260742188, 337.8548889160156], [959.8590698242188, 340.7276611328125], [944.1018676757812, 339.291259765625], [962.7240600585938, 356.5279846191406], [931.2095947265625, 359.4007568359375], [968.4539184570312, 369.45550537109375], [915.4522705078125, 388.12860107421875], [975.6163330078125, 382.38299560546875], [911.1548461914062, 401.05609130859375], [945.5343017578125, 396.7469177246094], [926.9121704101562, 396.7469177246094], [965.5890502929688, 418.2928161621094], [932.6420288085938, 429.7839050292969], [942.6693115234375, 432.6567077636719], [921.1821899414062, 472.8757019042969]]","[[874.7999877929688, 554.98583984375], [876.2218017578125, 552.10400390625], [876.2218017578125, 552.10400390625], [876.2218017578125, 553.544921875], [898.970703125, 556.4267578125], [867.6910400390625, 576.599609375], [904.657958984375, 580.92236328125], [853.4730224609375, 596.7724609375], [908.9234008789062, 599.6542358398438], [829.3023681640625, 618.3861694335938], [897.5488891601562, 683.2274780273438], [870.53466796875, 648.6455078125], [896.1270751953125, 644.3226928710938], [847.7857666015625, 694.7547607421875], [904.657958984375, 647.2045288085938], [883.3308715820312, 716.3685913085938], [897.5488891601562, 684.6683959960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 300]",None,None
94753,"[[952.7202758789062, 342.1524353027344], [955.5848999023438, 339.2798767089844], [949.8556518554688, 337.84356689453125], [959.8818359375, 340.7161560058594], [944.1262817382812, 339.2798767089844], [962.74658203125, 356.5154113769531], [931.2355346679688, 359.38800048828125], [968.475830078125, 369.44207763671875], [915.47998046875, 388.1138916015625], [975.6373291015625, 382.3687438964844], [911.1829833984375, 401.0406188964844], [945.5586547851562, 396.731689453125], [926.9385375976562, 396.731689453125], [965.6112060546875, 418.276123046875], [932.6677856445312, 429.7664794921875], [942.6940307617188, 432.6390686035156], [921.209228515625, 472.8553771972656]]","[[874.841796875, 554.9694213867188], [876.2620239257812, 552.0908203125], [876.2620239257812, 552.0908203125], [876.2620239257812, 553.5300903320312], [898.9859008789062, 556.4087524414062], [867.7405395507812, 576.5588989257812], [904.6668090820312, 580.8767700195312], [853.5381469726562, 596.7090454101562], [908.9276123046875, 599.5877075195312], [829.39404296875, 616.8593139648438], [897.565673828125, 683.0670166015625], [870.5811157226562, 648.5238647460938], [896.1453857421875, 644.2059326171875], [847.857177734375, 694.5814208984375], [904.6668090820312, 647.0845947265625], [883.3632202148438, 717.6101684570312], [897.565673828125, 684.50634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[861, 298]",None,None
94754,"[[952.4284057617188, 347.7183532714844], [956.724365234375, 344.8362121582031], [949.5643920898438, 344.8362121582031], [961.0203857421875, 346.27728271484375], [946.7003784179688, 344.8362121582031], [963.8843994140625, 356.36480712890625], [930.9483032226562, 359.2469482421875], [968.180419921875, 373.65771484375], [919.4923095703125, 383.7452392578125], [973.908447265625, 386.6273498535156], [908.0362548828125, 403.9202575683594], [946.7003784179688, 396.7149353027344], [928.0843505859375, 398.1559753417969], [965.31640625, 418.3310546875], [930.9483032226562, 431.3007507324219], [940.9723510742188, 431.3007507324219], [920.92431640625, 473.0918884277344]]","[[871.3010864257812, 546.5283813476562], [872.7310791015625, 543.6556396484375], [872.7310791015625, 545.092041015625], [874.1610717773438, 547.9647827148438], [895.6110229492188, 549.4010620117188], [865.5810546875, 572.3828125], [901.3309936523438, 572.3828125], [851.2811279296875, 592.4918212890625], [912.7709350585938, 596.8008422851562], [822.6810913085938, 612.600830078125], [904.1910400390625, 612.600830078125], [871.3010864257812, 644.20068359375], [897.041015625, 641.3279418945312], [844.131103515625, 687.2913818359375], [901.3309936523438, 655.6915283203125], [879.8810424804688, 714.5822143554688], [898.4710083007812, 687.2913818359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 274]",None,None
94755,"[[954.508544921875, 356.9508361816406], [958.8050537109375, 354.09027099609375], [951.6441650390625, 352.65997314453125], [961.66943359375, 349.7994079589844], [947.3477172851562, 349.7994079589844], [965.9660034179688, 358.381103515625], [931.59375, 358.381103515625], [971.6946411132812, 375.5445251464844], [917.27197265625, 385.5565185546875], [974.5590209960938, 395.56854248046875], [905.8145141601562, 404.1502380371094], [947.3477172851562, 394.1382141113281], [927.2971801757812, 395.56854248046875], [965.9660034179688, 419.88336181640625], [924.432861328125, 429.89532470703125], [967.398193359375, 448.4890441894531], [920.1362915039062, 468.5130615234375]]","[[867.8953857421875, 546.0104370117188], [869.3240966796875, 541.7019653320312], [872.1815185546875, 547.4465942382812], [872.1815185546875, 544.5742797851562], [892.1834106445312, 546.0104370117188], [863.6092529296875, 568.9893188476562], [902.184326171875, 568.9893188476562], [846.4647216796875, 590.531982421875], [912.185302734375, 597.7128295898438], [816.4619140625, 610.638427734375], [915.042724609375, 623.5640258789062], [872.1815185546875, 639.3619384765625], [897.8982543945312, 635.053466796875], [842.1786499023438, 685.3196411132812], [899.326904296875, 655.159912109375], [876.4676513671875, 712.6070556640625], [899.326904296875, 688.1920166015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 253]",None,None
94756,"[[953.4260864257812, 356.5987243652344], [957.6908569335938, 355.16741943359375], [950.582763671875, 353.7361145019531], [961.9558715820312, 350.8734436035156], [944.896240234375, 348.01080322265625], [964.7991333007812, 360.8927001953125], [930.679931640625, 358.03009033203125], [971.9072265625, 373.7746276855469], [920.7283935546875, 379.49993896484375], [970.4856567382812, 386.6565856933594], [907.9337768554688, 396.67584228515625], [949.1610717773438, 393.81317138671875], [929.2581787109375, 392.3818664550781], [961.9558715820312, 422.4396667480469], [920.7283935546875, 423.8710021972656], [976.1722412109375, 459.6540832519531], [916.4635620117188, 466.81072998046875]]","[[871.3773803710938, 544.4314575195312], [867.072998046875, 540.1271362304688], [869.9425659179688, 540.1271362304688], [869.9425659179688, 541.5618896484375], [891.4644775390625, 541.5618896484375], [861.3338012695312, 567.3880615234375], [901.5079345703125, 567.3880615234375], [841.2467651367188, 591.7794189453125], [911.551513671875, 598.9534301757812], [806.8118286132812, 611.866455078125], [920.1602783203125, 624.779541015625], [872.8121337890625, 637.692626953125], [898.6383666992188, 633.3883056640625], [841.2467651367188, 682.1710815429688], [898.6383666992188, 653.4752807617188], [874.2469482421875, 713.736328125], [898.6383666992188, 689.344970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 234]",None,None
94757,"[[948.5396728515625, 350.84869384765625], [952.798828125, 346.53076171875], [947.1199951171875, 346.53076171875], [959.897216796875, 349.4093933105469], [942.8609619140625, 346.53076171875], [962.7366333007812, 362.36322021484375], [930.083740234375, 356.60595703125], [969.8350219726562, 378.1956787109375], [921.5655517578125, 375.3170166015625], [961.31689453125, 406.98193359375], [910.2080688476562, 388.27081298828125], [949.9594116210938, 394.028076171875], [928.6640625, 391.14947509765625], [961.31689453125, 430.01092529296875], [915.8868408203125, 421.37506103515625], [981.1925659179688, 457.3578796386719], [908.7884521484375, 465.9937438964844]]","[[868.2476196289062, 544.365478515625], [866.8162231445312, 538.6277465820312], [866.8162231445312, 538.6277465820312], [866.8162231445312, 542.9310302734375], [888.28662109375, 541.4966430664062], [861.0907592773438, 567.3164672851562], [901.1688842773438, 567.3164672851562], [838.18896484375, 596.0051879882812], [912.6197509765625, 601.742919921875], [803.83642578125, 608.9151000976562], [922.6392211914062, 630.431640625], [872.5416259765625, 640.47265625], [899.7374877929688, 634.7349243164062], [839.620361328125, 680.6368408203125], [898.3060913085938, 653.382568359375], [866.8162231445312, 717.93212890625], [896.874755859375, 692.1123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 223]",None,None
94758,"[[943.4290771484375, 346.0929870605469], [947.7254638671875, 343.2265625], [941.9968872070312, 341.7933654785156], [953.4539184570312, 346.0929870605469], [939.1326293945312, 343.2265625], [960.6145629882812, 363.2914733886719], [930.5398559570312, 354.6922302246094], [960.6145629882812, 390.5224304199219], [919.0828247070312, 373.3239440917969], [944.8611450195312, 406.2877197265625], [906.193603515625, 384.7895812988281], [950.5897216796875, 396.2552490234375], [930.5398559570312, 394.8220520019531], [960.6145629882812, 432.08544921875], [910.489990234375, 417.75341796875], [982.0965576171875, 460.7496032714844], [909.057861328125, 457.8831787109375]]","[[865.1329956054688, 549.695068359375], [863.6972045898438, 545.3892211914062], [865.1329956054688, 546.824462890625], [863.6972045898438, 545.3892211914062], [886.6693725585938, 543.9539794921875], [859.389892578125, 569.7887573242188], [898.1553955078125, 566.918212890625], [836.417724609375, 599.9292602539062], [911.0773315429688, 602.7998657226562], [803.395263671875, 607.1056518554688], [922.5633544921875, 631.505126953125], [873.7474975585938, 642.9872436523438], [898.1553955078125, 637.2461547851562], [837.853515625, 678.8688354492188], [898.1553955078125, 654.4693603515625], [857.9542236328125, 721.9268188476562], [899.5911865234375, 694.65673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[821, 210]",None,None
94759,"[[943.3930053710938, 346.0422058105469], [947.6832275390625, 343.174072265625], [941.9629516601562, 341.739990234375], [953.403564453125, 346.0422058105469], [939.1027221679688, 343.174072265625], [960.5538940429688, 363.2509765625], [930.5222778320312, 354.6465759277344], [960.5538940429688, 390.49822998046875], [919.0816650390625, 373.2894592285156], [944.8231201171875, 406.27294921875], [906.2109985351562, 384.7619323730469], [950.5433959960938, 396.2344970703125], [930.5222778320312, 394.8003845214844], [960.5538940429688, 432.08612060546875], [910.501220703125, 417.7454528808594], [982.0050659179688, 460.76739501953125], [909.0711669921875, 457.8992919921875]]","[[865.2108764648438, 549.6029663085938], [863.7752685546875, 545.2973022460938], [865.2108764648438, 546.7325439453125], [863.7752685546875, 545.2973022460938], [886.7454223632812, 543.862060546875], [859.4683227539062, 569.6964111328125], [899.6661987304688, 568.2611694335938], [836.498046875, 599.83642578125], [911.1512451171875, 602.7069702148438], [803.4784545898438, 607.0126342773438], [922.6364135742188, 631.4117431640625], [873.82470703125, 642.8937377929688], [898.2305908203125, 637.1527099609375], [837.9337768554688, 678.7747192382812], [898.2305908203125, 654.3756103515625], [858.03271484375, 721.8319702148438], [899.6661987304688, 694.5623779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 206]",None,None
94760,"[[934.7716064453125, 342.4678039550781], [939.0821533203125, 339.6009521484375], [933.334716796875, 338.16754150390625], [946.2665405273438, 341.0343933105469], [933.334716796875, 338.16754150390625], [953.4508666992188, 358.2354736328125], [929.0240478515625, 352.5018005371094], [952.0139770507812, 389.7708435058594], [921.8397827148438, 365.4026184082031], [926.150390625, 389.7708435058594], [908.9080200195312, 376.8699951171875], [949.1402587890625, 395.5045471191406], [930.4609985351562, 394.0711364746094], [962.0720825195312, 429.9067687988281], [906.0342407226562, 414.13909912109375], [982.1881713867188, 460.00872802734375], [910.3448486328125, 448.54132080078125]]","[[859.3341064453125, 552.5874633789062], [860.7738037109375, 549.7098388671875], [860.7738037109375, 549.7098388671875], [860.7738037109375, 551.1486206054688], [882.3695678710938, 549.7098388671875], [859.3341064453125, 575.6087646484375], [896.7667236328125, 571.2922973632812], [836.298583984375, 602.946533203125], [911.1639404296875, 604.3853759765625], [801.7454223632812, 608.7018432617188], [928.4406127929688, 636.0396728515625], [876.6107788085938, 646.1114501953125], [901.0858764648438, 643.2338256835938], [837.7383422851562, 679.20458984375], [893.8873291015625, 656.1832885742188], [849.2560424804688, 726.68603515625], [901.0858764648438, 699.3482055664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 204]",None,None
94761,"[[927.67626953125, 332.96295166015625], [931.9755859375, 330.10443115234375], [926.2432250976562, 330.10443115234375], [939.1409912109375, 331.53369140625], [926.2432250976562, 331.53369140625], [946.306396484375, 348.6846618652344], [926.2432250976562, 350.1139221191406], [939.1409912109375, 377.2696228027344], [917.6446533203125, 362.9771423339844], [913.3453979492188, 371.5526123046875], [901.8807983398438, 365.83563232421875], [949.1724853515625, 394.4205627441406], [931.9755859375, 391.56207275390625], [960.63720703125, 427.2932434082031], [901.8807983398438, 414.4300537109375], [982.1334838867188, 458.7366943359375], [913.3453979492188, 440.1564636230469]]","[[855.744873046875, 557.13525390625], [855.744873046875, 552.8218994140625], [857.18505859375, 552.8218994140625], [860.0654296875, 555.697509765625], [880.2284545898438, 552.8218994140625], [857.18505859375, 580.1398315429688], [893.1902465820312, 572.950927734375], [831.2612915039062, 610.3333740234375], [909.0325927734375, 604.5822143554688], [799.57666015625, 614.646728515625], [926.3151245117188, 637.6513061523438], [877.3479614257812, 649.153564453125], [900.391357421875, 644.8402099609375], [838.4622802734375, 680.784912109375], [894.6304321289062, 664.96923828125], [838.4622802734375, 729.6696166992188], [898.9511108398438, 699.4761352539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[811, 196]",None,None
94762,"[[917.3245849609375, 325.47198486328125], [920.1944580078125, 322.59649658203125], [917.3245849609375, 322.59649658203125], [928.80419921875, 324.03424072265625], [917.3245849609375, 324.03424072265625], [934.5440063476562, 341.2871398925781], [923.0643920898438, 341.2871398925781], [928.80419921875, 364.29107666015625], [915.8896484375, 354.22686767578125], [902.97509765625, 355.66461181640625], [901.5401000976562, 352.78912353515625], [946.0235595703125, 390.1704406738281], [928.80419921875, 388.7326965332031], [961.8079833984375, 426.1140441894531], [900.105224609375, 417.4875793457031], [983.332275390625, 457.7444152832031], [918.7595825195312, 436.17822265625]]","[[854.403076171875, 561.7130737304688], [854.403076171875, 558.8360595703125], [880.1082763671875, 555.958984375], [855.8311157226562, 558.8360595703125], [877.2520751953125, 555.958984375], [851.5469360351562, 583.2906494140625], [895.8169555664062, 578.97509765625], [831.5540771484375, 609.1837768554688], [912.9537353515625, 613.499267578125], [804.4207763671875, 622.1303100585938], [927.2343139648438, 639.3923950195312], [877.2520751953125, 649.4619140625], [900.10107421875, 646.5849609375], [837.2662353515625, 679.6705932617188], [894.3888549804688, 663.8469848632812], [835.8381958007812, 734.3338012695312], [900.10107421875, 698.3711547851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 191]",None,None
94763,"[[908.6787109375, 317.1349182128906], [911.5247192382812, 311.39373779296875], [908.6787109375, 312.8290100097656], [920.0626831054688, 314.2643127441406], [910.1017456054688, 315.6996154785156], [922.90869140625, 330.05255126953125], [914.3707275390625, 334.35845947265625], [920.0626831054688, 348.71142578125], [905.8328247070312, 341.5349426269531], [898.7178955078125, 342.97021484375], [888.7569580078125, 338.6643371582031], [928.6005859375, 378.85260009765625], [938.5615234375, 378.85260009765625], [959.9063720703125, 421.9114685058594], [904.4097900390625, 414.7349853515625], [984.09716796875, 453.48797607421875], [925.7545776367188, 440.5703430175781]]","[[853.6439208984375, 563.8815307617188], [852.2168579101562, 559.555908203125], [876.4777221679688, 556.6721801757812], [853.6439208984375, 560.9977416992188], [876.4777221679688, 558.1140747070312], [850.789794921875, 585.509521484375], [892.1759643554688, 581.1838989257812], [829.383056640625, 611.463134765625], [913.5826416015625, 615.7886962890625], [807.9764404296875, 631.6492309570312], [929.2808837890625, 641.7423095703125], [872.1964111328125, 654.7191162109375], [899.3115234375, 650.3934936523438], [837.9457397460938, 683.5564575195312], [902.1657104492188, 672.0215454101562], [837.9457397460938, 738.347412109375], [902.1657104492188, 699.4169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 187]",None,None
94764,"[[902.749267578125, 307.2574768066406], [905.6090087890625, 301.5301818847656], [899.8895874023438, 302.9620056152344], [912.7583618164062, 302.9620056152344], [898.4596557617188, 304.3938293457031], [915.6181030273438, 323.0075988769531], [901.3193969726562, 324.4394226074219], [915.6181030273438, 337.32586669921875], [894.1700439453125, 337.32586669921875], [902.749267578125, 337.32586669921875], [908.4688110351562, 334.46221923828125], [925.6271362304688, 365.9624328613281], [915.6181030273438, 368.82611083984375], [909.8986206054688, 401.7581481933594], [944.2154541015625, 401.7581481933594], [978.5322875976562, 444.7130126953125], [978.5322875976562, 443.2811584472656]]","[[855.0195922851562, 565.903076171875], [853.5941772460938, 563.0301513671875], [855.0195922851562, 563.0301513671875], [855.0195922851562, 563.0301513671875], [876.4005737304688, 561.5936889648438], [846.4671630859375, 590.3231811523438], [892.0800170898438, 586.0137329101562], [825.0861206054688, 620.4891967773438], [910.6101684570312, 613.3068237304688], [809.40673828125, 643.4728393554688], [931.9912109375, 642.0363159179688], [867.84814453125, 656.4010620117188], [896.356201171875, 652.0916748046875], [839.3402099609375, 686.5670776367188], [903.483154296875, 675.0752563476562], [837.914794921875, 739.7166748046875], [907.7593994140625, 712.4236450195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 187]",None,None
94765,"[[902.712890625, 307.2572326660156], [905.5731811523438, 301.52947998046875], [899.8525390625, 302.9613952636719], [912.72412109375, 302.9613952636719], [898.4224243164062, 304.3933410644531], [915.5844116210938, 323.0086364746094], [901.28271484375, 324.4405517578125], [915.5844116210938, 337.32806396484375], [895.5620727539062, 337.32806396484375], [902.712890625, 337.32806396484375], [908.4335327148438, 334.46417236328125], [925.5955810546875, 365.9669494628906], [915.5844116210938, 368.8308410644531], [909.8637084960938, 401.7655334472656], [944.1876831054688, 401.7655334472656], [978.5116577148438, 444.723876953125], [978.5116577148438, 443.2919006347656]]","[[854.1423950195312, 565.9088745117188], [854.1423950195312, 563.036376953125], [855.5825805664062, 563.036376953125], [854.1423950195312, 563.036376953125], [875.7459716796875, 561.6001586914062], [846.9412231445312, 590.32470703125], [891.588623046875, 586.0160522460938], [825.3375854492188, 620.4854736328125], [910.3115844726562, 613.3043823242188], [809.4949951171875, 642.0289306640625], [931.9152221679688, 642.0289306640625], [868.5447998046875, 656.3911743164062], [895.9092407226562, 652.08251953125], [839.7400512695312, 686.5519409179688], [903.1105346679688, 675.0621337890625], [838.2997436523438, 739.6923828125], [907.43115234375, 712.404052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 187]",None,None
94766,"[[895.5682373046875, 299.0999450683594], [898.4478149414062, 294.7850341796875], [894.12841796875, 294.7850341796875], [905.6467895507812, 296.22332763671875], [907.0866088867188, 296.22332763671875], [905.6467895507812, 310.60638427734375], [901.327392578125, 313.4830322265625], [912.8458862304688, 327.8660583496094], [899.8876342773438, 336.49591064453125], [904.20703125, 333.6192932128906], [914.2855834960938, 326.4277648925781], [914.2855834960938, 360.9471130371094], [921.4846801757812, 358.0705261230469], [908.5264282226562, 409.84954833984375], [943.0817260742188, 402.65802001953125], [934.4429321289062, 438.6156921386719], [970.4379272460938, 432.8624267578125]]","[[853.2192993164062, 569.1417846679688], [853.2192993164062, 566.2719116210938], [856.0698852539062, 567.7068481445312], [856.0698852539062, 567.7068481445312], [877.4491577148438, 563.4020385742188], [848.9435424804688, 592.1007690429688], [894.5526733398438, 587.7959594726562], [833.265380859375, 623.6694946289062], [914.506591796875, 616.4947509765625], [817.5872192382812, 648.0634155273438], [930.1847534179688, 640.8887329101562], [864.6216430664062, 659.5429077148438], [895.9779052734375, 655.2380981445312], [843.2423706054688, 685.371826171875], [901.6790161132812, 678.1971435546875], [837.541259765625, 738.4645385742188], [911.6560668945312, 719.8103637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[795, 187]",None,None
94767,"[[883.7135620117188, 281.9542541503906], [886.5631713867188, 280.5136413574219], [885.1383666992188, 279.07305908203125], [897.9615478515625, 283.39483642578125], [900.8111572265625, 284.8354187011719], [900.8111572265625, 302.12255859375], [890.8375854492188, 305.00372314453125], [907.9351806640625, 325.1720275878906], [899.3863525390625, 325.1720275878906], [897.9615478515625, 346.7809143066406], [893.6871337890625, 330.9344177246094], [903.6607666015625, 353.98388671875], [907.9351806640625, 353.98388671875], [902.2359619140625, 397.2016906738281], [930.7318725585938, 391.4393310546875], [959.227783203125, 420.25115966796875], [960.652587890625, 423.1323547363281]]","[[855.26220703125, 570.5457763671875], [855.26220703125, 566.236572265625], [856.6863403320312, 567.6729736328125], [856.6863403320312, 567.6729736328125], [878.0479736328125, 566.236572265625], [850.9898681640625, 594.9642944335938], [896.5614013671875, 587.7824096679688], [842.4451904296875, 626.5647583007812], [915.0748291015625, 615.0736694335938], [825.3558349609375, 650.9833374023438], [930.7400512695312, 642.364990234375], [866.6550903320312, 658.165283203125], [896.5614013671875, 658.165283203125], [845.29345703125, 692.6384887695312], [899.4095458984375, 681.1474609375], [836.748779296875, 738.6028442382812], [909.3783569335938, 725.6753540039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 189]",None,None
94768,"[[881.6323852539062, 285.2051696777344], [884.4935913085938, 282.3226623535156], [880.2017822265625, 282.3226623535156], [895.9385375976562, 279.440185546875], [880.2017822265625, 282.3226623535156], [898.7998046875, 295.2938537597656], [884.4935913085938, 296.7350769042969], [905.9528198242188, 318.35369873046875], [873.0487670898438, 292.4113464355469], [891.646728515625, 338.53106689453125], [873.0487670898438, 273.67523193359375], [898.7998046875, 345.7372741699219], [887.3549194335938, 345.7372741699219], [920.2589111328125, 384.6507873535156], [921.6895141601562, 384.6507873535156], [944.579345703125, 414.91680908203125], [941.7181396484375, 412.0343933105469]]","[[855.733642578125, 566.2783203125], [855.733642578125, 564.8436889648438], [881.576171875, 563.4091796875], [857.1692504882812, 567.7128295898438], [880.1404418945312, 566.2783203125], [854.2979125976562, 594.9690551757812], [897.3687744140625, 589.23095703125], [851.426513671875, 626.5289916992188], [921.7756958007812, 620.7908325195312], [832.7623901367188, 652.3507080078125], [930.389892578125, 640.8743896484375], [871.5262451171875, 659.5233764648438], [900.2401733398438, 658.0888671875], [849.9908447265625, 692.517822265625], [900.2401733398438, 689.6487426757812], [832.7623901367188, 736.9885864257812], [907.4186401367188, 736.9885864257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 189]",None,None
94769,"[[879.5487670898438, 270.5541076660156], [883.85693359375, 267.6933898925781], [880.98486328125, 267.6933898925781], [892.4733276367188, 273.4148254394531], [878.1127319335938, 271.9844665527344], [898.2176513671875, 292.0094909667969], [876.6766967773438, 287.7184143066406], [901.0897216796875, 314.8952331542969], [856.5717163085938, 281.9969787597656], [888.1652221679688, 330.6291809082031], [852.2635498046875, 266.2630310058594], [888.1652221679688, 342.0720520019531], [879.5487670898438, 342.0720520019531], [892.4733276367188, 386.41314697265625], [909.7061767578125, 376.4006652832031], [934.1193237304688, 413.5899658203125], [914.014404296875, 419.3114013671875]]","[[856.7147827148438, 569.8086547851562], [858.1521606445312, 568.3694458007812], [882.5879516601562, 565.4910278320312], [858.1521606445312, 569.8086547851562], [881.1504516601562, 568.3694458007812], [856.7147827148438, 595.7144775390625], [898.399169921875, 589.9575805664062], [855.2774658203125, 625.9378662109375], [922.8348388671875, 621.6202392578125], [839.466064453125, 650.4044189453125], [930.0218505859375, 646.0867919921875], [873.9635009765625, 659.0396728515625], [902.7113647460938, 657.6004638671875], [850.9652099609375, 697.8983154296875], [907.0235595703125, 689.2630615234375], [833.716552734375, 739.6354370117188], [909.8983154296875, 738.1962280273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 197]",None,None
