frame,top,bottom,court,net,ball,pos,type
27056,"[[1050.4722900390625, 343.59759521484375], [1054.759765625, 340.7142333984375], [1047.614013671875, 340.7142333984375], [1059.047119140625, 339.2725524902344], [1043.32666015625, 339.2725524902344], [1069.0511474609375, 350.8060607910156], [1039.0391845703125, 346.4809875488281], [1084.771728515625, 370.9897155761719], [1021.8895874023438, 356.5727844238281], [1079.0550537109375, 381.08154296875], [1011.8855590820312, 365.2229309082031], [1063.3345947265625, 395.4983825683594], [1044.755859375, 394.0567321777344], [1060.476318359375, 430.09893798828125], [1044.755859375, 430.09893798828125], [1060.476318359375, 469.0245666503906], [1046.1849365234375, 448.8409118652344]]","[[917.0341186523438, 558.4818725585938], [912.7713012695312, 549.8563842773438], [914.1922607421875, 551.2939453125], [912.7713012695312, 551.2939453125], [935.5064086914062, 549.8563842773438], [905.6665649414062, 587.2334594726562], [951.1368408203125, 572.857666015625], [915.6131591796875, 618.8601684570312], [966.7671508789062, 592.9837646484375], [925.559814453125, 597.2965087890625], [973.8718872070312, 610.2346801757812], [926.980712890625, 651.9244995117188], [952.5577392578125, 647.6117553710938], [928.4016723632812, 700.8021850585938], [946.8739013671875, 687.864013671875], [939.7691650390625, 746.8047485351562], [936.9273071289062, 713.7404174804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 409]",None,None
27057,"[[1050.713623046875, 344.7840270996094], [1053.57861328125, 340.49176025390625], [1047.8485107421875, 340.49176025390625], [1059.3087158203125, 339.0610046386719], [1043.5509033203125, 339.0610046386719], [1069.3363037109375, 351.93780517578125], [1037.82080078125, 347.64556884765625], [1085.0941162109375, 370.53765869140625], [1022.0630493164062, 356.2300720214844], [1077.9315185546875, 381.9836730957031], [1012.0353393554688, 364.8146057128906], [1062.173828125, 394.8604736328125], [1044.9833984375, 393.4297180175781], [1060.7412109375, 430.6293640136719], [1044.9833984375, 430.6293640136719], [1059.3087158203125, 469.2597961425781], [1044.9833984375, 449.22918701171875]]","[[912.767333984375, 554.562255859375], [912.767333984375, 548.8243408203125], [912.767333984375, 550.2587890625], [912.767333984375, 551.6932983398438], [935.4833374023438, 548.8243408203125], [904.248779296875, 586.1209106445312], [951.1005859375, 571.776123046875], [917.0265502929688, 619.1140747070312], [969.5574340820312, 591.85888671875], [925.5451049804688, 597.5968017578125], [973.8167114257812, 609.0726928710938], [928.3845825195312, 652.1072998046875], [953.940185546875, 647.8037719726562], [928.3845825195312, 699.4452514648438], [945.421630859375, 687.9693603515625], [939.7426147460938, 746.7832641601562], [936.9031372070312, 715.2245483398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 405]",None,None
27058,"[[1050.76953125, 344.8076171875], [1053.62255859375, 340.5140075683594], [1047.91650390625, 340.5140075683594], [1059.32861328125, 339.0827941894531], [1043.6368408203125, 339.0827941894531], [1069.3143310546875, 351.963623046875], [1037.9307861328125, 347.6700134277344], [1085.0062255859375, 370.5692443847656], [1022.2388305664062, 356.2572326660156], [1077.8736572265625, 382.01885986328125], [1010.8265991210938, 367.70684814453125], [1062.1817626953125, 394.899658203125], [1045.0633544921875, 393.4684753417969], [1060.7552490234375, 430.67974853515625], [1045.0633544921875, 430.67974853515625], [1059.32861328125, 469.32220458984375], [1045.0633544921875, 447.8541564941406]]","[[914.1600952148438, 555.8375244140625], [912.735107421875, 548.643798828125], [914.1600952148438, 554.3987426757812], [914.1600952148438, 552.9600219726562], [935.5347900390625, 548.643798828125], [905.6102294921875, 586.0510864257812], [951.2095336914062, 571.6636962890625], [899.9103393554688, 594.6835327148438], [971.1591796875, 584.6123046875], [924.1348876953125, 597.5609741210938], [972.5841674804688, 607.6322021484375], [928.4098510742188, 650.79443359375], [954.0594482421875, 646.4782104492188], [928.4098510742188, 699.7116088867188], [946.9345703125, 686.762939453125], [939.8096923828125, 747.1901245117188], [938.384765625, 712.6602783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[691, 406]",bottom,short service
27059,"[[1050.9498291015625, 344.3689880371094], [1053.8131103515625, 340.0437927246094], [1048.086669921875, 340.0437927246094], [1059.53955078125, 338.6020812988281], [1043.791748046875, 338.6020812988281], [1069.5609130859375, 351.57757568359375], [1038.0653076171875, 347.2524108886719], [1085.3087158203125, 370.3199768066406], [1022.3174438476562, 355.9027404785156], [1078.150634765625, 381.8537292480469], [1010.8644409179688, 370.3199768066406], [1062.40283203125, 394.8292236328125], [1043.791748046875, 393.38751220703125], [1059.53955078125, 430.8722839355469], [1043.791748046875, 429.4305114746094], [1059.53955078125, 469.79876708984375], [1045.223388671875, 449.6146545410156]]","[[912.547119140625, 554.5791625976562], [912.547119140625, 550.2652587890625], [915.4232788085938, 554.5791625976562], [913.9852294921875, 553.1412353515625], [935.556396484375, 548.8272705078125], [906.7948608398438, 583.3385620117188], [949.9371337890625, 570.3967895507812], [898.1663208007812, 590.5283813476562], [977.2607421875, 580.4625854492188], [924.0517578125, 597.7182006835938], [971.5083618164062, 599.1561889648438], [928.3660278320312, 649.4850463867188], [954.25146484375, 645.1712036132812], [928.3660278320312, 696.93798828125], [947.06103515625, 685.4342651367188], [939.8706665039062, 744.3909301757812], [938.4325561523438, 711.3176879882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[690, 408]",None,None
27060,"[[1051.035888671875, 344.55615234375], [1053.8875732421875, 340.2332763671875], [1048.1842041015625, 340.2332763671875], [1059.5909423828125, 338.7923278808594], [1043.9066162109375, 338.7923278808594], [1069.57177734375, 351.7609558105469], [1038.203369140625, 347.4380798339844], [1085.2559814453125, 370.4934387207031], [1022.5191040039062, 356.0838317871094], [1078.1268310546875, 382.0211181640625], [1011.1124877929688, 367.61151123046875], [1062.442626953125, 394.98974609375], [1043.9066162109375, 393.5487976074219], [1059.5909423828125, 431.01373291015625], [1043.9066162109375, 429.5727844238281], [1059.5909423828125, 468.47869873046875], [1045.33251953125, 449.7462463378906]]","[[918.5540161132812, 558.8478393554688], [912.8593139648438, 550.2265014648438], [917.13037109375, 555.97412109375], [912.8593139648438, 551.6634521484375], [935.637939453125, 550.2265014648438], [908.5883178710938, 581.8381958007812], [951.2981567382812, 568.9061889648438], [898.6227416992188, 589.022705078125], [979.7713623046875, 578.9644165039062], [925.6723022460938, 596.2070922851562], [966.9584350585938, 600.517822265625], [927.095947265625, 649.3721923828125], [954.1454467773438, 643.6246337890625], [928.5196533203125, 695.3528442382812], [947.0271606445312, 683.857666015625], [939.9088745117188, 745.6441650390625], [938.4852294921875, 711.15869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[689, 409]",None,None
27061,"[[1051.0401611328125, 344.54248046875], [1053.89208984375, 340.2192077636719], [1048.188232421875, 340.2192077636719], [1059.5960693359375, 338.77813720703125], [1043.9102783203125, 338.77813720703125], [1069.5780029296875, 351.7479248046875], [1038.206298828125, 347.4246520996094], [1085.2637939453125, 370.4820251464844], [1022.5205078125, 356.0711669921875], [1078.1339111328125, 382.0107727050781], [1011.1126098632812, 367.5998840332031], [1062.447998046875, 394.9805603027344], [1043.9102783203125, 393.5394592285156], [1059.5960693359375, 431.00775146484375], [1043.9102783203125, 429.5666198730469], [1059.5960693359375, 468.47601318359375], [1045.336181640625, 449.74188232421875]]","[[918.5670166015625, 558.8448486328125], [912.8709106445312, 550.2197265625], [917.1429443359375, 555.9698486328125], [912.8709106445312, 551.6572265625], [935.6553344726562, 550.2197265625], [908.5988159179688, 581.8452758789062], [951.3197021484375, 568.9075317382812], [898.6305541992188, 589.032958984375], [979.8001708984375, 578.97021484375], [964.1359252929688, 600.5330810546875], [966.9839477539062, 600.5330810546875], [927.1112060546875, 649.4089965820312], [954.1676635742188, 643.6588745117188], [928.5352172851562, 695.4098510742188], [947.0475463867188, 683.9096069335938], [939.9274291992188, 745.7232055664062], [938.50341796875, 711.2225952148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 411]",None,None
27062,"[[1050.755859375, 344.7864990234375], [1053.6153564453125, 340.4898986816406], [1047.8963623046875, 340.4898986816406], [1059.334228515625, 339.05767822265625], [1043.607177734375, 339.05767822265625], [1069.3424072265625, 351.947509765625], [1037.88818359375, 347.6509094238281], [1085.069580078125, 370.566162109375], [1022.1610717773438, 356.244140625], [1077.9208984375, 382.02374267578125], [1010.7232055664062, 370.566162109375], [1062.1937255859375, 394.91357421875], [1045.036865234375, 393.48138427734375], [1059.334228515625, 430.7186584472656], [1043.607177734375, 429.2864685058594], [1059.334228515625, 469.38812255859375], [1045.036865234375, 449.3373107910156]]","[[922.8720092773438, 560.12353515625], [912.914794921875, 548.6390991210938], [917.18212890625, 554.3812866210938], [914.3372192382812, 552.9457397460938], [937.0966186523438, 548.6390991210938], [908.6473388671875, 581.6569213867188], [949.8987426757812, 570.1724853515625], [898.690185546875, 588.834716796875], [981.19287109375, 577.3502197265625], [974.08056640625, 573.0435791015625], [975.5031127929688, 573.0435791015625], [928.5618286132812, 649.128173828125], [954.1660766601562, 643.3859252929688], [927.139404296875, 693.6305541992188], [944.2089233398438, 690.7593994140625], [938.51904296875, 742.4395141601562], [938.51904296875, 712.2928466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[687, 412]",None,None
27063,"[[1051.3980712890625, 343.88848876953125], [1054.2412109375, 341.02545166015625], [1047.13330078125, 341.02545166015625], [1058.505859375, 339.5939636230469], [1042.86865234375, 338.1624450683594], [1069.8782958984375, 352.4775390625], [1038.60400390625, 346.7514953613281], [1084.0941162109375, 369.6556396484375], [1021.545166015625, 356.7720642089844], [1078.4078369140625, 381.1077575683594], [1011.59423828125, 369.6556396484375], [1062.7705078125, 395.4228210449219], [1044.290283203125, 393.9913330078125], [1058.505859375, 431.2105712890625], [1042.86865234375, 428.34759521484375], [1059.9273681640625, 468.4298400878906], [1045.7117919921875, 449.8202209472656]]","[[913.2330322265625, 554.9722900390625], [913.2330322265625, 549.2313232421875], [916.108642578125, 553.5370483398438], [914.6708374023438, 553.5370483398438], [936.2377319335938, 549.2313232421875], [910.357421875, 577.9360961914062], [950.6156616210938, 570.7599487304688], [897.4172973632812, 583.677001953125], [980.8094482421875, 576.5008544921875], [916.108642578125, 573.63037109375], [976.4959716796875, 570.7599487304688], [929.0487670898438, 646.8275146484375], [953.4912719726562, 642.5217895507812], [924.7354125976562, 691.3198852539062], [946.3023071289062, 685.5789184570312], [937.675537109375, 741.55322265625], [939.1133422851562, 711.4132080078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[686, 414]",None,None
27064,"[[1049.128662109375, 343.77801513671875], [1053.4410400390625, 339.4794006347656], [1046.2537841796875, 339.4794006347656], [1059.19091796875, 338.0465393066406], [1043.37890625, 338.0465393066406], [1070.690673828125, 350.9423828125], [1037.6290283203125, 346.6437683105469], [1085.065185546875, 371.0025634765625], [1021.81689453125, 358.1067199707031], [1077.8779296875, 381.03265380859375], [1011.754638671875, 371.0025634765625], [1062.0657958984375, 395.3613586425781], [1044.8162841796875, 392.4956359863281], [1059.19091796875, 429.75030517578125], [1043.37890625, 426.8845520019531], [1059.19091796875, 468.43780517578125], [1044.8162841796875, 449.81048583984375]]","[[929.0916137695312, 559.1424560546875], [930.5204467773438, 553.3895874023438], [923.3764038085938, 553.3895874023438], [914.8035888671875, 550.51318359375], [936.2356567382812, 549.074951171875], [913.3748168945312, 577.8391723632812], [950.5236206054688, 569.2098999023438], [897.6580200195312, 580.715576171875], [977.6707763671875, 574.9627685546875], [909.08837890625, 549.074951171875], [987.6724243164062, 586.4684448242188], [927.662841796875, 642.55859375], [954.8099975585938, 638.2439575195312], [920.518798828125, 688.581298828125], [947.666015625, 675.6373901367188], [934.8067626953125, 731.7275390625], [939.0932006835938, 710.1544189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[686, 416]",None,None
27065,"[[1049.38671875, 342.7181091308594], [1052.2574462890625, 339.83990478515625], [1046.515869140625, 338.4007873535156], [1059.434326171875, 338.4007873535156], [1043.6451416015625, 336.9617004394531], [1070.9173583984375, 351.3526611328125], [1037.9036865234375, 345.5962829589844], [1085.271240234375, 371.5000305175781], [1017.808349609375, 359.9872741699219], [1079.5296630859375, 380.1346130371094], [1012.0667724609375, 371.5000305175781], [1062.3050537109375, 394.5256042480469], [1043.6451416015625, 393.08648681640625], [1059.434326171875, 430.50299072265625], [1042.2098388671875, 427.62481689453125], [1059.434326171875, 467.9195251464844], [1045.08056640625, 449.21124267578125]]","[[929.1348266601562, 555.9703369140625], [913.2969360351562, 547.3456420898438], [924.8154296875, 551.657958984375], [916.1766357421875, 551.657958984375], [937.773681640625, 547.3456420898438], [914.7367553710938, 577.531982421875], [952.1718139648438, 568.9073486328125], [897.4590454101562, 580.4069213867188], [979.528076171875, 577.531982421875], [904.6581420898438, 548.7830810546875], [991.0465698242188, 586.1566772460938], [927.6950073242188, 643.6546020507812], [953.611572265625, 639.3422241210938], [917.6163330078125, 688.2154541015625], [947.852294921875, 675.2784423828125], [930.5746459960938, 725.589111328125], [939.2135009765625, 709.7771606445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[687, 427]",None,None
27066,"[[1050.2880859375, 342.0381774902344], [1053.150634765625, 339.1618347167969], [1047.4254150390625, 339.1618347167969], [1060.3072509765625, 337.7236328125], [1043.13134765625, 337.7236328125], [1070.32666015625, 350.66729736328125], [1037.406005859375, 346.3527526855469], [1084.639892578125, 370.80181884765625], [1020.2301635742188, 359.2963562011719], [1080.345947265625, 380.86907958984375], [1013.0735473632812, 373.6781921386719], [1063.1700439453125, 393.812744140625], [1044.562744140625, 392.3745422363281], [1060.3072509765625, 429.76727294921875], [1041.7000732421875, 425.4527282714844], [1061.7386474609375, 468.5981750488281], [1045.9940185546875, 448.4636535644531]]","[[923.202392578125, 553.4526977539062], [913.1805419921875, 546.2750244140625], [938.9509887695312, 539.097412109375], [914.6123046875, 549.1461181640625], [937.5192260742188, 546.2750244140625], [913.1805419921875, 576.4213256835938], [953.267822265625, 567.80810546875], [897.4319458007812, 579.2923583984375], [979.0382690429688, 577.8568725585938], [900.2953491210938, 546.2750244140625], [991.9234008789062, 583.5989990234375], [928.9291381835938, 642.4559936523438], [954.6995849609375, 638.1493530273438], [916.0439453125, 685.5221557617188], [948.9727783203125, 675.473388671875], [926.0657348632812, 724.2816162109375], [938.9509887695312, 711.36181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 437]",None,None
27067,"[[1050.3001708984375, 342.034423828125], [1053.16259765625, 339.15802001953125], [1047.437744140625, 339.15802001953125], [1060.31884765625, 337.7198486328125], [1043.14404296875, 337.7198486328125], [1070.33740234375, 350.66363525390625], [1037.419189453125, 346.3490295410156], [1084.649658203125, 370.7984313964844], [1020.244384765625, 359.2928161621094], [1080.3560791015625, 380.86578369140625], [1013.0883178710938, 373.6748046875], [1063.1812744140625, 393.8096008300781], [1044.5753173828125, 392.3713684082031], [1060.31884765625, 429.7645568847656], [1041.7127685546875, 425.449951171875], [1061.75, 468.595947265625], [1046.006591796875, 448.4611511230469]]","[[912.018798828125, 549.30908203125], [913.454833984375, 546.4259033203125], [937.8690185546875, 540.6594848632812], [914.8909912109375, 549.30908203125], [939.30517578125, 544.9842529296875], [913.454833984375, 575.2579345703125], [952.2302856445312, 568.0498657226562], [897.657470703125, 579.5827026367188], [980.9528198242188, 579.5827026367188], [900.5297241210938, 544.9842529296875], [992.4418334960938, 583.9075317382812], [927.816162109375, 643.01318359375], [955.1025390625, 638.6884155273438], [914.8909912109375, 686.26123046875], [947.9219360351562, 674.7283935546875], [926.3800048828125, 725.1844482421875], [940.7413330078125, 707.88525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 450]",None,None
27068,"[[1049.9818115234375, 341.4103698730469], [1054.2696533203125, 338.53131103515625], [1047.1231689453125, 338.53131103515625], [1059.98681640625, 338.53131103515625], [1042.8353271484375, 337.0918273925781], [1069.99169921875, 351.4870300292969], [1037.1182861328125, 347.16845703125], [1084.28466796875, 370.2008056640625], [1021.3960571289062, 361.5636901855469], [1081.4261474609375, 378.83795166015625], [1014.2496337890625, 378.83795166015625], [1064.274658203125, 394.6726989746094], [1044.2646484375, 394.6726989746094], [1061.416015625, 430.6607360839844], [1042.8353271484375, 426.3421936035156], [1059.98681640625, 469.5278625488281], [1047.1231689453125, 447.9350280761719]]","[[914.2586059570312, 548.2066650390625], [914.2586059570312, 545.3273315429688], [915.6906127929688, 546.7670288085938], [915.6906127929688, 548.2066650390625], [938.60302734375, 543.8876953125], [912.8265991210938, 575.5601196289062], [952.9232177734375, 565.4824829101562], [898.5064697265625, 579.8790283203125], [977.267578125, 575.5601196289062], [898.5064697265625, 571.2410888671875], [991.5877685546875, 584.197998046875], [930.0108642578125, 641.7841796875], [955.7872924804688, 637.4652099609375], [914.2586059570312, 684.973876953125], [948.627197265625, 672.0169677734375], [924.2827758789062, 733.9220581054688], [940.0350341796875, 709.447998046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 450]",None,None
27069,"[[1052.11083984375, 340.79937744140625], [1056.402587890625, 336.48431396484375], [1049.2498779296875, 336.48431396484375], [1062.124755859375, 336.48431396484375], [1044.9581298828125, 336.48431396484375], [1069.2774658203125, 352.30615234375], [1034.9443359375, 349.429443359375], [1083.5830078125, 372.4430236816406], [1022.0693359375, 369.56634521484375], [1083.5830078125, 373.8813781738281], [1016.3472290039062, 388.264892578125], [1063.55517578125, 396.8949890136719], [1043.527587890625, 396.8949890136719], [1064.98583984375, 429.9770202636719], [1044.9581298828125, 428.53863525390625], [1060.6942138671875, 463.05902099609375], [1047.8192138671875, 450.1138610839844]]","[[915.5689697265625, 547.8486938476562], [915.5689697265625, 543.5394287109375], [916.9951782226562, 546.4122314453125], [916.9951782226562, 546.4122314453125], [938.38818359375, 543.5394287109375], [912.716552734375, 573.7045288085938], [954.076416015625, 565.0859375], [897.0283813476562, 578.0138549804688], [976.8956298828125, 576.5774536132812], [894.1759643554688, 570.8316650390625], [994.010009765625, 589.5053100585938], [929.8309936523438, 641.2169799804688], [955.5025634765625, 638.3441162109375], [914.1427612304688, 685.7464599609375], [949.7977905273438, 674.2550048828125], [914.1427612304688, 737.4581909179688], [942.6668090820312, 711.6023559570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 461]",None,None
27070,"[[1056.14208984375, 339.7054138183594], [1059.0107421875, 335.38385009765625], [1051.839111328125, 335.38385009765625], [1063.313720703125, 336.8243713378906], [1046.101806640625, 336.8243713378906], [1070.4854736328125, 354.11065673828125], [1037.4957275390625, 352.67010498046875], [1081.9600830078125, 371.39691162109375], [1024.5867919921875, 372.8374328613281], [1083.3944091796875, 371.39691162109375], [1018.849365234375, 394.4452819824219], [1064.7481689453125, 400.20733642578125], [1044.6673583984375, 400.20733642578125], [1066.182373046875, 436.2204284667969], [1048.970458984375, 440.5420227050781], [1054.707763671875, 460.7093505859375], [1047.5360107421875, 449.1851501464844]]","[[928.7081298828125, 553.3651733398438], [934.453369140625, 547.6138916015625], [921.5263671875, 547.6138916015625], [917.2174072265625, 546.176025390625], [938.7623901367188, 544.7382202148438], [912.9083862304688, 573.494873046875], [954.5621337890625, 566.3057250976562], [889.9270629882812, 574.9327392578125], [978.9797973632812, 582.1219482421875], [882.7453002929688, 553.3651733398438], [993.3432006835938, 595.0624389648438], [930.1444091796875, 642.510986328125], [957.434814453125, 638.197509765625], [912.9083862304688, 684.2081909179688], [951.689453125, 671.2677001953125], [910.0357666015625, 737.4081420898438], [947.38037109375, 708.6514282226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 430]",None,None
27071,"[[1058.0794677734375, 339.2362365722656], [1060.911376953125, 334.9241638183594], [1055.2474365234375, 334.9241638183594], [1066.575439453125, 337.7988586425781], [1049.58349609375, 336.36151123046875], [1073.6552734375, 353.60986328125], [1038.255615234375, 353.60986328125], [1087.815185546875, 369.4208679199219], [1029.7596435546875, 373.73297119140625], [1089.231201171875, 372.2956237792969], [1021.2637329101562, 402.480224609375], [1065.159423828125, 402.480224609375], [1043.9195556640625, 402.480224609375], [1066.575439453125, 436.97698974609375], [1046.7515869140625, 439.8517150878906], [1048.16748046875, 459.97479248046875], [1046.7515869140625, 470.036376953125]]","[[927.455078125, 553.3582153320312], [934.5875244140625, 547.6160888671875], [921.7492065429688, 547.6160888671875], [920.3226318359375, 549.0516357421875], [941.719970703125, 544.7449951171875], [914.6167602539062, 573.4556274414062], [954.558349609375, 569.1490478515625], [886.0870361328125, 577.7622680664062], [978.80859375, 586.37548828125], [877.5281372070312, 559.100341796875], [993.073486328125, 600.7308349609375], [930.30810546875, 645.2323608398438], [957.4113159179688, 642.3612670898438], [910.3372802734375, 685.42724609375], [955.98486328125, 669.6364135742188], [908.9108276367188, 739.9774780273438], [954.558349609375, 709.8313598632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 399]",None,None
27072,"[[1062.7806396484375, 336.8943786621094], [1065.6224365234375, 334.0252990722656], [1058.517822265625, 334.0252990722656], [1069.88525390625, 335.4598083496094], [1052.834228515625, 335.4598083496094], [1074.14794921875, 352.6742858886719], [1042.8876953125, 352.6742858886719], [1086.9361572265625, 365.58514404296875], [1032.9412841796875, 372.7578430175781], [1091.198974609375, 369.8887634277344], [1027.257568359375, 407.186767578125], [1065.6224365234375, 402.8831787109375], [1044.30859375, 402.8831787109375], [1065.6224365234375, 437.3121337890625], [1041.466796875, 435.8775939941406], [1044.30859375, 457.3956604003906], [1041.466796875, 458.8302001953125]]","[[944.120849609375, 540.3497314453125], [919.8689575195312, 550.4279174804688], [944.120849609375, 544.6689453125], [921.2955932617188, 550.4279174804688], [942.6942749023438, 547.5484619140625], [912.736083984375, 577.7828979492188], [955.5335083007812, 572.0239868164062], [885.6310424804688, 586.4213256835938], [981.2119750976562, 590.7405395507812], [877.0714721679688, 577.7828979492188], [994.0511474609375, 606.57763671875], [931.2816772460938, 649.7697143554688], [959.813232421875, 644.0108032226562], [911.3095092773438, 685.7631225585938], [958.38671875, 667.0465698242188], [908.456298828125, 740.47314453125], [961.2398071289062, 710.2387084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 368]",None,None
27073,"[[1062.774169921875, 336.90118408203125], [1065.6158447265625, 334.03411865234375], [1058.5115966796875, 334.03411865234375], [1069.8785400390625, 335.4676818847656], [1052.828125, 335.4676818847656], [1074.14111328125, 352.6700134277344], [1042.882080078125, 352.6700134277344], [1086.928955078125, 365.57177734375], [1032.9359130859375, 372.73944091796875], [1091.1915283203125, 369.87237548828125], [1027.2525634765625, 407.1441345214844], [1065.6158447265625, 402.84356689453125], [1044.3028564453125, 402.84356689453125], [1065.6158447265625, 437.2482604980469], [1041.461181640625, 435.81475830078125], [1044.3028564453125, 457.31768798828125], [1041.461181640625, 458.751220703125]]","[[944.1800537109375, 541.793701171875], [919.920166015625, 550.437744140625], [944.1800537109375, 544.675048828125], [921.3472900390625, 550.437744140625], [942.7530517578125, 547.556396484375], [912.784912109375, 577.8104248046875], [955.596435546875, 572.0477294921875], [885.6710205078125, 586.4544677734375], [981.2833862304688, 590.7764282226562], [877.1087036132812, 577.8104248046875], [994.1267700195312, 606.6238403320312], [931.3366088867188, 649.8438720703125], [958.4505004882812, 644.0812377929688], [911.3579711914062, 685.8606567382812], [958.4505004882812, 667.1319580078125], [908.5037841796875, 740.6060791015625], [961.3046875, 710.3519897460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 337]",None,None
27074,"[[1065.489501953125, 336.3831481933594], [1068.3460693359375, 333.51458740234375], [1061.20458984375, 333.51458740234375], [1072.631103515625, 334.9488525390625], [1055.4912109375, 334.9488525390625], [1076.9161376953125, 353.5946350097656], [1044.0645751953125, 353.5946350097656], [1091.199462890625, 366.50323486328125], [1035.49462890625, 376.54327392578125], [1106.9110107421875, 366.50323486328125], [1034.0662841796875, 399.49188232421875], [1064.0611572265625, 405.22906494140625], [1042.63623046875, 403.7947692871094], [1064.0611572265625, 436.7834167480469], [1039.7796630859375, 435.3491516113281], [1045.492919921875, 459.7320556640625], [1038.351318359375, 459.7320556640625]]","[[932.861572265625, 561.061279296875], [921.4055786132812, 552.4615478515625], [948.6134643554688, 548.1616821289062], [922.8374633789062, 552.4615478515625], [945.7494506835938, 551.0282592773438], [914.2455444335938, 579.6939697265625], [958.637451171875, 575.3941040039062], [887.03759765625, 594.02685546875], [981.5493774414062, 596.8934326171875], [868.421630859375, 586.8604125976562], [995.869384765625, 614.0928344726562], [929.9974975585938, 651.3583374023438], [960.0694580078125, 648.49169921875], [912.8135375976562, 687.1904296875], [961.50146484375, 671.42431640625], [908.517578125, 738.7887573242188], [971.525390625, 714.4229125976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 302]",None,None
