frame,top,bottom,court,net,ball,pos,type
90356,"[[900.58935546875, 379.53582763671875], [903.4487915039062, 375.2208557128906], [896.3001098632812, 376.6591796875], [907.7379760742188, 373.7825622558594], [893.440673828125, 376.6591796875], [917.7460327148438, 382.4124450683594], [890.5811767578125, 393.91900634765625], [934.9027709960938, 386.7274169921875], [884.8623046875, 427.0003662109375], [949.2000122070312, 393.91900634765625], [879.1434326171875, 457.2050476074219], [924.8946533203125, 418.37042236328125], [903.4487915039062, 424.1236877441406], [946.340576171875, 437.068603515625], [889.1514892578125, 454.32843017578125], [950.6297607421875, 465.8349609375], [883.4326171875, 493.16302490234375]]","[[891.3988037109375, 611.3137817382812], [891.3988037109375, 607.0028686523438], [892.8275756835938, 607.0028686523438], [892.8275756835938, 608.4398193359375], [914.2589721679688, 608.4398193359375], [887.112548828125, 637.17919921875], [927.1178588867188, 632.8683471679688], [888.541259765625, 670.2295532226562], [941.405517578125, 663.044677734375], [891.3988037109375, 707.5907592773438], [922.8316040039062, 675.9774169921875], [902.8289184570312, 709.0277709960938], [929.975341796875, 707.5907592773438], [861.394775390625, 719.0865478515625], [961.4081420898438, 729.1453247070312], [857.1084594726562, 770.8174438476562], [992.8409423828125, 766.5065307617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 422]",None,None
90357,"[[901.3677978515625, 375.663818359375], [905.6724853515625, 372.7999572753906], [898.4981689453125, 372.7999572753906], [911.4118041992188, 371.3680114746094], [895.62841796875, 374.23187255859375], [918.5861206054688, 381.39154052734375], [889.8890991210938, 394.2789611816406], [934.3695068359375, 384.2554016113281], [884.1495971679688, 424.34954833984375], [948.7179565429688, 389.983154296875], [879.8450317382812, 454.420166015625], [924.3255004882812, 415.7579650878906], [902.802734375, 424.34954833984375], [948.7179565429688, 441.53277587890625], [889.8890991210938, 452.98822021484375], [948.7179565429688, 470.17144775390625], [884.1495971679688, 493.0823669433594]]","[[904.9979858398438, 603.4348754882812], [903.5593872070312, 600.5689697265625], [903.5593872070312, 600.5689697265625], [883.4186401367188, 604.8677978515625], [903.5593872070312, 604.8677978515625], [876.2255249023438, 630.6608276367188], [903.5593872070312, 626.3619995117188], [883.4186401367188, 662.1856079101562], [883.4186401367188, 662.1856079101562], [886.2958374023438, 700.8750610351562], [869.0323486328125, 669.350341796875], [899.2434692382812, 706.6068115234375], [920.8228759765625, 703.740966796875], [851.7688598632812, 722.3692016601562], [949.5953369140625, 730.9669189453125], [857.5233154296875, 773.9552001953125], [989.8768920898438, 763.9246215820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 431]",None,None
90358,"[[906.2984619140625, 372.5406188964844], [909.1651611328125, 368.2267150878906], [903.4317626953125, 369.6647033691406], [916.331787109375, 368.2267150878906], [897.6984252929688, 369.6647033691406], [920.6317749023438, 379.7304382324219], [891.9651489257812, 391.23419189453125], [937.831787109375, 382.6063537597656], [884.7984619140625, 419.99346923828125], [924.9317626953125, 375.41656494140625], [880.4984130859375, 447.3147888183594], [923.4984130859375, 415.6795959472656], [901.9984130859375, 424.307373046875], [950.731689453125, 443.0008544921875], [891.9651489257812, 451.6286926269531], [947.8650512695312, 471.76019287109375], [883.3651733398438, 493.3296203613281]]","[[862.0559692382812, 604.7882690429688], [863.4932250976562, 599.039306640625], [892.2393188476562, 601.9137573242188], [867.80517578125, 603.3510131835938], [887.9273681640625, 603.3510131835938], [869.242431640625, 629.2213134765625], [883.6155395507812, 627.7839965820312], [874.9916381835938, 659.4031982421875], [870.6797485351562, 656.5287475585938], [877.8663330078125, 695.3341674804688], [841.9336547851562, 655.091552734375], [883.6155395507812, 703.9575805664062], [906.6124267578125, 698.2086181640625], [841.9336547851562, 724.078857421875], [938.233154296875, 728.390625], [854.8694458007812, 775.8193969726562], [979.9149780273438, 758.572509765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[718, 442]",None,None
90359,"[[909.6282348632812, 368.3307800292969], [912.4813842773438, 364.0352478027344], [906.7750854492188, 364.0352478027344], [918.1876831054688, 364.0352478027344], [901.06884765625, 364.0352478027344], [926.7471313476562, 375.489990234375], [893.9359741210938, 385.5129699707031], [946.7191772460938, 382.64923095703125], [885.3765258789062, 411.2862243652344], [965.2646484375, 388.37664794921875], [881.0967407226562, 439.9231872558594], [925.320556640625, 415.5817565917969], [902.495361328125, 422.7409973144531], [948.145751953125, 439.9231872558594], [891.082763671875, 452.8097839355469], [950.9989013671875, 472.8556823730469], [883.9498901367188, 494.3334045410156]]","[[847.8274536132812, 593.2330932617188], [849.2600708007812, 590.3594360351562], [849.2600708007812, 588.9226684570312], [854.9906005859375, 596.1066284179688], [873.6146240234375, 597.54345703125], [862.1536865234375, 620.5323486328125], [867.8842163085938, 617.65869140625], [883.6429443359375, 652.1420288085938], [849.2600708007812, 633.4635620117188], [885.0756225585938, 698.1197509765625], [833.5013427734375, 640.6475830078125], [876.4798583984375, 696.6829833984375], [896.5364990234375, 686.6253662109375], [837.7991943359375, 726.8558959960938], [922.3236083984375, 723.9822998046875], [856.4232177734375, 775.707275390625], [969.6000366210938, 752.7183227539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 455]",None,None
90360,"[[911.2448120117188, 362.92822265625], [914.0908813476562, 358.63720703125], [906.9755249023438, 358.63720703125], [919.783203125, 360.0675354003906], [902.706298828125, 361.49786376953125], [928.3217163085938, 374.3708801269531], [895.5908203125, 380.0922546386719], [946.82177734375, 380.0922546386719], [884.2062377929688, 405.8382568359375], [965.3218383789062, 387.243896484375], [879.9369506835938, 430.15399169921875], [924.0525512695312, 417.2809753417969], [901.2831420898438, 421.5719909667969], [946.82177734375, 441.5966491699219], [892.7447509765625, 451.6090087890625], [951.0910034179688, 473.06402587890625], [884.2062377929688, 494.5190734863281]]","[[836.230712890625, 591.8079833984375], [839.1109008789062, 588.9378662109375], [837.6708374023438, 590.3729248046875], [843.4312744140625, 593.2431030273438], [860.7127075195312, 594.6781616210938], [859.2726440429688, 621.944580078125], [830.4702758789062, 614.7691650390625], [888.0750122070312, 649.2109375], [816.0690307617188, 619.0744018554688], [888.0750122070312, 692.2631225585938], [800.2277221679688, 626.249755859375], [867.9132690429688, 687.9579467773438], [879.4342651367188, 677.9124145507812], [836.230712890625, 729.5750732421875], [896.7156372070312, 718.094482421875], [857.8324584960938, 775.4973754882812], [947.1198120117188, 742.4906616210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 467]",None,None
90361,"[[911.2520141601562, 362.89947509765625], [914.09521484375, 358.6069030761719], [906.9873046875, 358.6069030761719], [919.7816162109375, 360.0377502441406], [902.7224731445312, 361.4686279296875], [928.3111572265625, 374.3462829589844], [895.6144409179688, 380.0697021484375], [946.7919921875, 380.0697021484375], [884.2416381835938, 405.8251037597656], [945.370361328125, 380.0697021484375], [879.9769287109375, 430.1496276855469], [924.04638671875, 417.27197265625], [901.3008422851562, 421.56451416015625], [946.7919921875, 441.5964660644531], [892.7713012695312, 451.6124572753906], [951.0567016601562, 473.0753173828125], [884.2416381835938, 494.5381164550781]]","[[836.190185546875, 591.9037475585938], [839.0685424804688, 589.0345458984375], [837.62939453125, 590.4691162109375], [843.3860473632812, 593.33837890625], [860.6558227539062, 594.77294921875], [859.2167358398438, 622.0302734375], [830.43359375, 614.8572998046875], [887.9998168945312, 649.28759765625], [816.0420532226562, 619.1610717773438], [887.9998168945312, 692.3255004882812], [800.2113647460938, 626.3340454101562], [867.8516845703125, 686.5870971679688], [879.3648681640625, 677.9795532226562], [836.190185546875, 729.6250610351562], [896.634765625, 718.1482543945312], [857.777587890625, 775.5321044921875], [948.4443359375, 743.970947265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 469]",None,None
90362,"[[911.2496948242188, 361.0066223144531], [915.5352172851562, 356.6943054199219], [908.3926391601562, 356.6943054199219], [921.249267578125, 358.1317138671875], [904.107177734375, 358.1317138671875], [928.3917846679688, 369.6312561035156], [894.1075439453125, 375.3810119628906], [946.9623413085938, 378.25592041015625], [884.1080322265625, 399.8175048828125], [964.1044311523438, 385.443115234375], [878.39404296875, 425.69146728515625], [922.677734375, 415.6293640136719], [899.8215942382812, 419.9416809082031], [945.5338745117188, 440.0658874511719], [891.2505493164062, 451.5653991699219], [951.2478637695312, 473.12701416015625], [882.6795043945312, 493.25115966796875]]","[[821.8344116210938, 589.545166015625], [827.583740234375, 586.6707763671875], [823.271728515625, 585.2335205078125], [839.08251953125, 595.2940673828125], [824.7091064453125, 586.6707763671875], [849.1439819335938, 616.8524169921875], [816.0850219726562, 606.7918701171875], [882.202880859375, 635.5363159179688], [798.8368530273438, 608.2290649414062], [887.9522705078125, 675.778564453125], [775.83935546875, 612.5407104492188], [864.9547729492188, 680.0902099609375], [847.7066040039062, 680.0902099609375], [834.7705078125, 731.8302612304688], [877.890869140625, 720.3324584960938], [857.7680053710938, 772.0724487304688], [923.8858642578125, 736.1419067382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[690, 487]",None,None
90363,"[[912.8485107421875, 357.4056091308594], [915.7177124023438, 353.1080627441406], [909.9793090820312, 353.1080627441406], [921.4561767578125, 353.1080627441406], [904.2407836914062, 353.1080627441406], [928.6292724609375, 366.0006408691406], [892.763916015625, 371.73065185546875], [945.8446655273438, 377.4606628417969], [884.1561889648438, 397.5157470703125], [961.6254272460938, 387.48822021484375], [881.2869873046875, 417.5708312988281], [920.0215454101562, 411.8408203125], [897.0677490234375, 414.705810546875], [940.1061401367188, 439.05841064453125], [891.3292846679688, 446.220947265625], [950.1484375, 472.00604248046875], [881.2869873046875, 490.6286315917969]]","[[811.0267333984375, 589.0314331054688], [816.7664184570312, 587.5955200195312], [811.0267333984375, 584.7237548828125], [828.2459716796875, 591.9031982421875], [809.5917358398438, 587.5955200195312], [842.5953369140625, 614.8776245117188], [803.8519897460938, 604.8262939453125], [875.598876953125, 632.1083984375], [775.1532592773438, 603.3904418945312], [888.5133056640625, 666.5699462890625], [749.3244018554688, 600.5186157226562], [856.9447021484375, 680.9288940429688], [839.7254638671875, 683.8007202148438], [833.9857177734375, 735.4930419921875], [859.8146362304688, 718.2622680664062], [856.9447021484375, 771.3905639648438], [901.4277954101562, 732.6212768554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[684, 504]",None,None
90364,"[[911.6559448242188, 355.2113952636719], [914.519287109375, 349.4788513183594], [907.3610229492188, 349.4788513183594], [920.245849609375, 350.9119873046875], [903.0660400390625, 350.9119873046875], [928.8357543945312, 363.81024169921875], [891.61279296875, 368.1096496582031], [943.15234375, 376.7084655761719], [883.0228271484375, 392.4730224609375], [960.3322143554688, 392.4730224609375], [880.1595458984375, 416.83636474609375], [915.9508666992188, 408.237548828125], [893.04443359375, 409.670654296875], [934.5623779296875, 434.0340576171875], [887.3178100585938, 442.63287353515625], [944.583984375, 469.86248779296875], [877.2962036132812, 485.6269836425781]]","[[798.8064575195312, 589.489013671875], [803.1105346679688, 588.047119140625], [798.8064575195312, 588.047119140625], [818.8921508789062, 595.2564086914062], [798.8064575195312, 588.047119140625], [834.673828125, 614.0006713867188], [791.6329345703125, 603.9076538085938], [867.6716918945312, 628.4193725585938], [760.0697021484375, 596.6983032226562], [886.3226928710938, 658.6985473632812], [728.5064697265625, 588.047119140625], [846.1513061523438, 681.7683715820312], [826.065673828125, 681.7683715820312], [833.2390747070312, 733.675537109375], [823.1961669921875, 719.2568359375], [850.4554443359375, 768.2803344726562], [871.975830078125, 733.675537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 521]",None,None
90365,"[[910.8533935546875, 354.17950439453125], [913.7047729492188, 349.8560485839844], [906.5764770507812, 349.8560485839844], [919.407470703125, 351.2972106933594], [902.2994384765625, 351.2972106933594], [926.5357666015625, 362.8264465332031], [890.8941040039062, 367.14990234375], [939.3668212890625, 378.67913818359375], [879.48876953125, 394.5318298339844], [953.62353515625, 394.5318298339844], [876.6373901367188, 421.913818359375], [912.2791137695312, 407.5022277832031], [890.8941040039062, 407.5022277832031], [933.6641235351562, 436.3253173828125], [886.6171264648438, 440.6488037109375], [937.941162109375, 472.3542175292969], [872.3604125976562, 485.3246154785156]]","[[796.737060546875, 605.007568359375], [802.4830932617188, 602.133056640625], [792.427490234375, 600.6957397460938], [811.1021728515625, 597.8212280273438], [788.1180419921875, 593.5093994140625], [825.4671630859375, 613.6312255859375], [780.9354858398438, 605.007568359375], [859.9434204101562, 625.1293334960938], [749.332275390625, 596.3839721679688], [880.054443359375, 652.4375], [714.8561401367188, 583.448486328125], [836.9592895507812, 681.1829223632812], [813.9751586914062, 682.6201782226562], [832.6497192382812, 731.4873046875], [799.6100463867188, 722.8637084960938], [847.0147705078125, 765.9818115234375], [835.5227661132812, 740.1109008789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[679, 485]",bottom,defensive shot
