frame,top,bottom,court,net,ball,pos,type
64123,"[[1023.2236328125, 370.06536865234375], [1026.060791015625, 367.18731689453125], [1018.9679565429688, 367.18731689453125], [1030.31640625, 370.06536865234375], [1013.2937622070312, 367.18731689453125], [1014.7122802734375, 384.4557189941406], [1001.9453125, 381.57763671875], [1017.5494384765625, 397.4070129394531], [980.6669311523438, 420.43157958984375], [1028.8978271484375, 407.48028564453125], [989.1782836914062, 446.3341979980469], [989.1782836914062, 421.8706359863281], [976.4112548828125, 421.8706359863281], [1003.3638305664062, 439.1390380859375], [987.7597045898438, 457.84649658203125], [989.1782836914062, 470.7978210449219], [966.4813232421875, 488.06622314453125]]","[[1068.0728759765625, 534.4776000976562], [1068.0728759765625, 533.0451049804688], [1068.0728759765625, 533.0451049804688], [1068.0728759765625, 537.3425903320312], [1085.2579345703125, 540.2075805664062], [1055.1839599609375, 554.53271484375], [1089.55419921875, 565.9927978515625], [1027.9742431640625, 568.8577880859375], [1092.41845703125, 618.9956665039062], [1009.3569946289062, 573.1553344726562], [1086.6900634765625, 646.21337890625], [1055.1839599609375, 617.5631713867188], [1080.961669921875, 617.5631713867188], [1033.7025146484375, 663.4034423828125], [1090.986328125, 620.4281616210938], [1048.0235595703125, 696.3511962890625], [1086.6900634765625, 649.078369140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 328]",None,None
64124,"[[1022.3633422851562, 373.705078125], [1025.2200927734375, 370.8443603515625], [1019.506591796875, 369.4140319824219], [1028.076904296875, 372.27471923828125], [1010.9364624023438, 370.8443603515625], [1015.2215576171875, 385.14794921875], [1000.93798828125, 383.7175598144531], [1015.2215576171875, 398.0211486816406], [982.3692626953125, 400.8818359375], [1026.6484375, 410.8943176269531], [986.654296875, 449.5139465332031], [988.0827026367188, 425.1979064941406], [975.2274169921875, 425.1979064941406], [1002.3662719726562, 440.9317932128906], [986.654296875, 460.956787109375], [990.9393920898438, 468.10858154296875], [965.2288818359375, 490.9942932128906]]","[[1066.6026611328125, 535.7515258789062], [1068.0228271484375, 532.8692626953125], [1068.0228271484375, 531.4281616210938], [1068.0228271484375, 537.192626953125], [1086.4849853515625, 540.0748291015625], [1056.6614990234375, 554.4860229492188], [1092.1656494140625, 566.0149536132812], [1035.3590087890625, 571.7794189453125], [1097.8463134765625, 586.1905517578125], [1014.0565795898438, 584.7494506835938], [1086.4849853515625, 648.1585083007812], [1056.6614990234375, 613.57177734375], [1083.6446533203125, 613.57177734375], [1035.3590087890625, 658.246337890625], [1092.1656494140625, 617.8950805664062], [1049.5606689453125, 687.0686645507812], [1086.4849853515625, 649.5996704101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 274]",None,None
64125,"[[1022.2515869140625, 373.6710510253906], [1025.1190185546875, 370.7928771972656], [1017.9505615234375, 369.3537902832031], [1027.986328125, 372.23199462890625], [1010.7821655273438, 370.7928771972656], [1015.0831909179688, 386.62286376953125], [1000.7463989257812, 385.18377685546875], [1016.5169067382812, 401.0137634277344], [979.2412719726562, 403.8919372558594], [1030.8536376953125, 416.84375], [963.4707641601562, 431.2346496582031], [986.4096069335938, 425.478271484375], [974.940185546875, 424.0391845703125], [1002.1801147460938, 441.3082580566406], [986.4096069335938, 458.5773620605469], [990.710693359375, 465.7727966308594], [964.9044799804688, 490.2373046875]]","[[1065.885986328125, 534.7599487304688], [1065.885986328125, 533.3229370117188], [1067.32373046875, 531.885986328125], [1067.32373046875, 534.7599487304688], [1086.015380859375, 537.6339111328125], [1057.2591552734375, 552.0035400390625], [1093.2044677734375, 564.936279296875], [1038.5675048828125, 570.68408203125], [1100.3935546875, 608.0452270507812], [1017.0003051757812, 592.2386474609375], [1086.015380859375, 648.2803344726562], [1055.8212890625, 613.7931518554688], [1081.7020263671875, 615.2301025390625], [1034.2540283203125, 655.4651489257812], [1090.328857421875, 610.919189453125], [1052.9456787109375, 682.7675170898438], [1086.015380859375, 649.7173461914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 227]",None,None
64126,"[[1021.4915771484375, 367.7448425292969], [1024.3690185546875, 364.8681335449219], [1017.175537109375, 364.8681335449219], [1027.2464599609375, 367.7448425292969], [1011.420654296875, 366.3064880371094], [1020.0529174804688, 383.5667419433594], [999.9110107421875, 382.1283874511719], [1020.0529174804688, 399.3886413574219], [982.6464233398438, 399.3886413574219], [1037.3175048828125, 415.2105407714844], [968.25927734375, 418.0872497558594], [986.9625244140625, 423.8406677246094], [975.4528198242188, 420.96392822265625], [1004.22705078125, 439.66253662109375], [984.0851440429688, 452.60772705078125], [986.9625244140625, 462.6762390136719], [963.943115234375, 491.44329833984375]]","[[1062.3883056640625, 532.4375610351562], [1063.82470703125, 529.5680541992188], [1063.82470703125, 529.5680541992188], [1065.2611083984375, 532.4375610351562], [1083.933349609375, 535.30712890625], [1055.2066650390625, 551.0894775390625], [1091.114990234375, 562.5675048828125], [1042.27978515625, 568.3065795898438], [1098.296630859375, 588.3932495117188], [1019.2984619140625, 594.1322631835938], [1106.91455078125, 615.6536865234375], [1055.2066650390625, 609.9146118164062], [1082.4969482421875, 612.7841796875], [1032.2254638671875, 651.522705078125], [1089.6785888671875, 607.0451049804688], [1053.7703857421875, 677.3483276367188], [1086.8060302734375, 651.522705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1083, 193]",None,None
64127,"[[1022.6182250976562, 359.9830627441406], [1026.9150390625, 357.10186767578125], [1018.3214111328125, 357.10186767578125], [1029.7796630859375, 361.4236755371094], [1012.59228515625, 358.5424499511719], [1022.6182250976562, 378.7109069824219], [999.7018432617188, 377.27032470703125], [1024.0504150390625, 397.43878173828125], [979.6500244140625, 391.6763916015625], [1039.8055419921875, 411.8448181152344], [963.8949584960938, 416.1666564941406], [983.9468383789062, 419.0478820800781], [971.0563354492188, 419.0478820800781], [1003.9986572265625, 439.2163391113281], [981.0823364257812, 447.8599548339844], [982.5145874023438, 465.1471862792969], [963.8949584960938, 488.1968688964844]]","[[1061.64599609375, 533.9111938476562], [1061.64599609375, 529.6140747070312], [1063.086181640625, 529.6140747070312], [1061.64599609375, 529.6140747070312], [1080.3701171875, 532.4788208007812], [1053.00390625, 549.6672973632812], [1089.0120849609375, 558.2615356445312], [1040.041015625, 569.7205200195312], [1099.0943603515625, 594.0709228515625], [1016.995849609375, 594.0709228515625], [1106.2960205078125, 622.7183837890625], [1054.4443359375, 609.8270263671875], [1081.8104248046875, 611.2593994140625], [1028.5184326171875, 644.2039794921875], [1087.57177734375, 619.8536376953125], [1050.123291015625, 671.4190673828125], [1086.1314697265625, 649.9334716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 152]",None,None
64128,"[[1022.9337158203125, 354.1781005859375], [1027.2303466796875, 351.3034362792969], [1020.0692749023438, 351.3034362792969], [1030.0948486328125, 354.1781005859375], [1014.3402709960938, 352.74078369140625], [1024.3658447265625, 374.30084228515625], [1001.4502563476562, 368.5514831542969], [1028.66259765625, 395.86090087890625], [981.3990478515625, 374.30084228515625], [1030.0948486328125, 397.2982482910156], [978.5346069335938, 375.7381896972656], [989.992431640625, 414.5462951660156], [975.6700439453125, 408.7969665527344], [1002.8824462890625, 440.41839599609375], [972.8056030273438, 444.73040771484375], [977.1023559570312, 466.2904968261719], [965.64453125, 479.2265319824219]]","[[1055.5721435546875, 524.439697265625], [1057.008056640625, 522.9993896484375], [1059.8800048828125, 528.7604370117188], [1058.444091796875, 525.8799438476562], [1077.1119384765625, 527.3201904296875], [1051.26416015625, 546.0435180664062], [1087.1639404296875, 554.68505859375], [1041.2122802734375, 564.766845703125], [1097.2158203125, 595.01220703125], [1011.056396484375, 592.1317138671875], [1104.3958740234375, 625.257568359375], [1055.5721435546875, 609.414794921875], [1081.419921875, 610.8550415039062], [1022.5443725585938, 639.66015625], [1085.7279052734375, 618.0562744140625], [1046.9561767578125, 668.4652099609375], [1087.1639404296875, 651.1821899414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 122]",None,None
64129,"[[1022.61474609375, 353.2729187011719], [1026.8704833984375, 350.40069580078125], [1019.7777709960938, 350.40069580078125], [1031.1260986328125, 354.7090148925781], [1014.103515625, 351.8367919921875], [1024.0333251953125, 373.3783874511719], [1001.3364868164062, 369.0700378417969], [1028.2889404296875, 394.919921875], [985.7323608398438, 370.50616455078125], [1029.70751953125, 396.35601806640625], [975.8025512695312, 396.35601806640625], [989.988037109375, 413.5892639160156], [975.8025512695312, 410.7170715332031], [1002.7550659179688, 440.875244140625], [971.546875, 445.1835632324219], [977.2210693359375, 465.2890319824219], [965.8726196289062, 481.0861511230469]]","[[1055.3841552734375, 525.1593017578125], [1056.8211669921875, 525.1593017578125], [1059.6953125, 528.03076171875], [1058.2581787109375, 526.594970703125], [1076.9404296875, 528.03076171875], [1051.07275390625, 545.2593383789062], [1087.0001220703125, 555.309326171875], [1039.5760498046875, 566.7951049804688], [1098.496826171875, 596.9451904296875], [1010.834228515625, 591.2023315429688], [1104.2452392578125, 625.6595458984375], [1055.3841552734375, 608.4309692382812], [1081.2518310546875, 609.8666381835938], [1022.3309936523438, 638.5809936523438], [1085.56298828125, 617.0452270507812], [1045.324462890625, 668.7310791015625], [1087.0001220703125, 651.5025024414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 106]",None,None
64130,"[[1023.9920043945312, 348.7247009277344], [1028.31103515625, 345.8410949707031], [1021.1126098632812, 345.8410949707031], [1029.750732421875, 348.7247009277344], [1013.9142456054688, 345.8410949707031], [1026.8714599609375, 368.91015625], [996.6380004882812, 360.25921630859375], [1031.1904296875, 396.3046875], [979.3618774414062, 363.14288330078125], [1029.750732421875, 381.8865051269531], [962.0856323242188, 383.32830810546875], [993.7586669921875, 410.72283935546875], [979.3618774414062, 403.5137634277344], [1002.396728515625, 441.0009765625], [975.0427856445312, 435.2337341308594], [977.922119140625, 464.070068359375], [964.9650268554688, 472.720947265625]]","[[1051.7423095703125, 519.6666259765625], [1053.1697998046875, 518.2351684570312], [1053.1697998046875, 515.372314453125], [1053.1697998046875, 522.529541015625], [1071.7271728515625, 522.529541015625], [1047.4598388671875, 542.5697021484375], [1084.57470703125, 549.7268676757812], [1026.04736328125, 572.6300048828125], [1095.99462890625, 594.1016235351562], [1004.6349487304688, 586.9443969726562], [1101.70458984375, 624.1619262695312], [1053.1697998046875, 609.8474731445312], [1078.86474609375, 609.8474731445312], [1018.9099731445312, 634.1820068359375], [1083.147216796875, 617.0046997070312], [1041.7498779296875, 669.968017578125], [1086.002197265625, 649.9278564453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 81]",None,None
64131,"[[1024.196533203125, 340.5532531738281], [1027.059326171875, 337.6845397949219], [1021.3335571289062, 336.2502136230469], [1029.92236328125, 341.9875793457031], [1012.7447509765625, 337.6845397949219], [1028.4908447265625, 362.0684509277344], [998.4301147460938, 352.02801513671875], [1032.7852783203125, 385.01800537109375], [979.821044921875, 354.8966979980469], [1027.059326171875, 374.9775695800781], [961.2120361328125, 377.8462829589844], [999.861572265625, 407.967529296875], [982.6839599609375, 399.3614501953125], [1002.7244262695312, 440.9574890136719], [974.09521484375, 433.7857666015625], [976.9581298828125, 463.9070739746094], [961.2120361328125, 469.6444396972656]]","[[1048.495849609375, 515.4732055664062], [1048.495849609375, 512.5966796875], [1049.918701171875, 509.72015380859375], [1049.918701171875, 516.9114990234375], [1068.417236328125, 516.9114990234375], [1044.2269287109375, 541.3621826171875], [1082.646728515625, 545.677001953125], [1022.882568359375, 568.6893920898438], [1089.7615966796875, 580.1956176757812], [995.8463745117188, 583.0721435546875], [1094.030517578125, 610.3993530273438], [1049.918701171875, 607.5228271484375], [1076.9549560546875, 610.3993530273438], [1017.1907348632812, 629.0969848632812], [1081.2237548828125, 621.9055786132812], [1035.689208984375, 670.8069458007812], [1085.49267578125, 653.547607421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 73]",None,None
64132,"[[1026.013671875, 333.1148986816406], [1027.438232421875, 328.8087463378906], [1023.16455078125, 328.8087463378906], [1028.8626708984375, 334.55029296875], [1014.6175537109375, 330.244140625], [1030.287109375, 351.7749328613281], [998.9478149414062, 341.7272033691406], [1031.711669921875, 368.9995422363281], [979.0045776367188, 348.9041442871094], [1034.560791015625, 368.9995422363281], [964.7593994140625, 367.5641784667969], [1004.6458740234375, 399.1426696777344], [986.127197265625, 391.96575927734375], [1001.7968139648438, 433.5919494628906], [980.4290161132812, 422.10882568359375], [977.5800170898438, 462.2996520996094], [963.3348388671875, 460.8642883300781]]","[[1044.120361328125, 511.67633056640625], [1045.55078125, 508.80328369140625], [1046.9813232421875, 507.36676025390625], [1044.120361328125, 513.1128540039062], [1062.717041015625, 513.1128540039062], [1038.398193359375, 538.9702758789062], [1079.883056640625, 543.2798461914062], [1016.9405517578125, 566.2642211914062], [1085.6051025390625, 580.6294555664062], [991.19140625, 582.0659790039062], [1091.3271484375, 607.9234008789062], [1046.9813232421875, 605.0503540039062], [1074.1610107421875, 605.0503540039062], [1016.9405517578125, 628.0347290039062], [1077.02197265625, 622.28857421875], [1032.6761474609375, 675.43994140625], [1084.174560546875, 651.01904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 54]",None,None
64133,"[[1026.9991455078125, 321.0071105957031], [1029.8372802734375, 316.7042541503906], [1024.1610107421875, 316.7042541503906], [1029.8372802734375, 321.0071105957031], [1015.646728515625, 318.1385498046875], [1032.67529296875, 342.521240234375], [1004.2943115234375, 331.0470275878906], [1029.8372802734375, 364.035400390625], [985.8466186523438, 336.7841491699219], [1008.5514526367188, 352.5611877441406], [970.237060546875, 358.2983093261719], [1007.1323852539062, 389.8524169921875], [990.1038208007812, 381.2467346191406], [998.6180419921875, 427.1435852050781], [984.4275512695312, 415.66937255859375], [978.7514038085938, 457.263427734375], [967.3989868164062, 451.5262756347656]]","[[1050.7835693359375, 509.8064270019531], [1042.2333984375, 506.9284973144531], [1043.658447265625, 504.050537109375], [1040.8084716796875, 511.24542236328125], [1060.7587890625, 511.24542236328125], [1032.25830078125, 538.5859985351562], [1075.0087890625, 541.4639282226562], [1010.8831176757812, 565.9264526367188], [1082.134033203125, 575.9993286132812], [988.082763671875, 581.7551879882812], [1089.259033203125, 606.2178344726562], [1042.2333984375, 601.90087890625], [1070.7337646484375, 601.90087890625], [1018.0081787109375, 627.8024291992188], [1075.0087890625, 624.9244995117188], [1033.683349609375, 676.7276000976562], [1082.134033203125, 649.3870239257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 39]",None,None
