frame,top,bottom,court,net,ball,pos,type
34800,"[[864.88525390625, 298.2615051269531], [869.1829223632812, 295.3951416015625], [864.88525390625, 295.3951416015625], [877.7785034179688, 296.8283386230469], [864.88525390625, 296.8283386230469], [880.6436767578125, 312.5933532714844], [864.88525390625, 311.16015625], [877.7785034179688, 332.6579284667969], [849.126708984375, 316.8929138183594], [830.5029907226562, 321.19244384765625], [837.666015625, 312.5933532714844], [877.7785034179688, 355.5888671875], [867.7503662109375, 352.7225036621094], [867.7503662109375, 398.5843811035156], [853.4244384765625, 382.8193359375], [900.699951171875, 431.5476379394531], [902.132568359375, 432.9808044433594]]","[[879.187744140625, 587.8746337890625], [882.0496215820312, 583.5748291015625], [883.4805908203125, 579.27490234375], [883.4805908203125, 589.3079833984375], [907.8070068359375, 587.8746337890625], [877.7567749023438, 616.5404052734375], [924.978515625, 612.2405395507812], [867.739990234375, 645.2061767578125], [945.011962890625, 649.5060424804688], [857.7232666015625, 666.7055053710938], [955.0286865234375, 676.738525390625], [896.3592529296875, 682.4716796875], [929.2713623046875, 679.6051025390625], [860.5851440429688, 714.0039672851562], [952.1666870117188, 703.9710083007812], [860.5851440429688, 768.4689331054688], [970.769287109375, 748.40283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 247]",None,None
34801,"[[864.770751953125, 299.7735900878906], [869.0581665039062, 295.4845275878906], [864.770751953125, 295.4845275878906], [877.6329956054688, 296.9142150878906], [864.770751953125, 296.9142150878906], [880.4912719726562, 312.6408386230469], [864.770751953125, 311.21112060546875], [877.6329956054688, 332.656494140625], [849.0503540039062, 316.9299011230469], [830.4715576171875, 319.7892761230469], [837.6171875, 312.6408386230469], [877.6329956054688, 355.5315856933594], [867.6290893554688, 352.67218017578125], [867.6290893554688, 398.4223327636719], [853.3377075195312, 382.6957092285156], [900.4991455078125, 431.30523681640625], [901.9282836914062, 432.73492431640625]]","[[879.18212890625, 587.8863525390625], [882.0439453125, 583.587158203125], [883.4747924804688, 577.8549194335938], [883.4747924804688, 589.3194580078125], [907.7994995117188, 587.8863525390625], [877.751220703125, 616.5476684570312], [924.9699096679688, 612.24853515625], [867.7351684570312, 645.2090454101562], [945.0020141601562, 649.5082397460938], [857.7191162109375, 666.705078125], [955.0181274414062, 676.7365112304688], [896.3526000976562, 682.4688110351562], [929.2625122070312, 679.6026611328125], [860.5808715820312, 713.9962768554688], [952.1564331054688, 703.96484375], [860.5808715820312, 768.4528198242188], [970.7576904296875, 748.3898315429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 249]",None,None
34802,"[[861.1852416992188, 298.79034423828125], [865.423583984375, 295.9175720214844], [862.5980224609375, 295.9175720214844], [871.0746459960938, 297.35394287109375], [866.8363647460938, 295.9175720214844], [875.3129272460938, 316.02691650390625], [859.7725219726562, 313.1541442871094], [865.423583984375, 337.5726318359375], [851.2959594726562, 324.6452331542969], [854.1214599609375, 324.6452331542969], [851.2959594726562, 321.7724304199219], [876.7256469726562, 357.6820068359375], [864.0107421875, 356.2456359863281], [861.1852416992188, 402.2098693847656], [849.8831176757812, 384.9732666015625], [890.853271484375, 429.5010986328125], [892.26611328125, 430.9375305175781]]","[[880.4337768554688, 596.3528442382812], [880.4337768554688, 592.0525512695312], [886.1615600585938, 593.4859619140625], [881.86572265625, 593.4859619140625], [907.6409301757812, 592.0525512695312], [877.5698852539062, 619.2877197265625], [924.8242797851562, 616.4208374023438], [866.1142578125, 652.256591796875], [946.3036499023438, 657.9903564453125], [854.6586303710938, 680.9252319335938], [954.8953247070312, 685.2255249023438], [893.3213500976562, 686.658935546875], [926.2562866210938, 685.2255249023438], [858.9544677734375, 721.061279296875], [952.0314331054688, 711.0272827148438], [848.9308471679688, 774.0982055664062], [970.6467895507812, 754.0302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 257]",top,clear
34803,"[[857.8145751953125, 300.876220703125], [860.6443481445312, 296.5859375], [857.8145751953125, 296.5859375], [869.1336059570312, 299.4461364746094], [857.8145751953125, 299.4461364746094], [873.3782958984375, 318.037353515625], [862.0592041015625, 319.4674377441406], [869.1336059570312, 342.3489074707031], [843.6656494140625, 329.4780578613281], [850.7401123046875, 335.1984558105469], [818.1978149414062, 340.9188232421875], [877.6229858398438, 359.510009765625], [864.8890380859375, 356.6498107910156], [857.8145751953125, 403.8428649902344], [847.9103393554688, 372.380859375], [886.1122436523438, 431.0146179199219], [854.9848022460938, 395.2623596191406]]","[[878.67431640625, 598.6986083984375], [880.1044921875, 595.8306884765625], [881.53466796875, 591.52880859375], [881.53466796875, 600.1325073242188], [905.8472900390625, 597.2646484375], [875.8140869140625, 625.9436645507812], [923.0091552734375, 623.0757446289062], [867.2330932617188, 660.3583984375], [943.03125, 660.3583984375], [858.6522216796875, 686.1694946289062], [954.4725952148438, 686.1694946289062], [890.1156005859375, 694.773193359375], [924.4393310546875, 693.3392333984375], [857.2220458984375, 729.1879272460938], [951.6122436523438, 717.7163696289062], [837.1998901367188, 779.376220703125], [970.2042846679688, 763.6027221679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 244]",None,None
34804,"[[854.255615234375, 300.4922180175781], [857.0838012695312, 296.177490234375], [854.255615234375, 296.177490234375], [864.1541748046875, 297.61572265625], [861.3259887695312, 297.61572265625], [869.810546875, 317.75103759765625], [862.7400512695312, 317.75103759765625], [871.224609375, 343.6392517089844], [857.0838012695312, 343.6392517089844], [848.5992431640625, 342.2010192871094], [844.3569946289062, 365.2127685546875], [872.638671875, 359.4598388671875], [864.1541748046875, 358.0216064453125], [854.255615234375, 402.60687255859375], [851.4273681640625, 404.04510498046875], [881.1232299804688, 425.6186218261719], [886.779541015625, 432.809814453125]]","[[882.9151611328125, 603.105224609375], [884.345947265625, 601.6718139648438], [907.2386474609375, 601.6718139648438], [885.7767944335938, 605.9721069335938], [907.2386474609375, 603.105224609375], [878.622802734375, 631.7741088867188], [924.408203125, 630.3406982421875], [870.0380249023438, 674.7775268554688], [943.0084838867188, 666.1768188476562], [860.0224609375, 706.3132934570312], [954.454833984375, 691.9788208007812], [891.4998779296875, 703.4464111328125], [921.5465698242188, 703.4464111328125], [852.8685302734375, 742.1493530273438], [951.59326171875, 729.2484130859375], [829.975830078125, 786.586181640625], [968.7627563476562, 777.9855346679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 238]",None,None
34805,"[[853.56787109375, 299.5917053222656], [856.418701171875, 295.2808532714844], [853.56787109375, 295.2808532714844], [862.120361328125, 296.7178039550781], [853.56787109375, 298.1547546386719], [866.3966064453125, 315.3981628417969], [859.26953125, 315.3981628417969], [874.94921875, 339.8263244628906], [856.418701171875, 348.447998046875], [852.1424560546875, 342.7002258300781], [849.2915649414062, 368.5652770996094], [873.523681640625, 357.0697021484375], [866.3966064453125, 357.0697021484375], [853.56787109375, 394.430419921875], [850.717041015625, 397.3043212890625], [876.3746337890625, 420.2955017089844], [879.2254638671875, 421.732421875]]","[[883.6195068359375, 619.8707275390625], [883.6195068359375, 615.55322265625], [909.4846801757812, 612.6749267578125], [886.4933471679688, 616.9923706054688], [909.4846801757812, 616.9923706054688], [879.30859375, 642.897216796875], [925.2911987304688, 642.897216796875], [869.2499389648438, 683.193603515625], [949.719482421875, 681.7544555664062], [862.065185546875, 717.7333374023438], [958.3412475585938, 704.7809448242188], [886.4933471679688, 709.098388671875], [919.5433959960938, 711.9767456054688], [849.1325073242188, 742.198974609375], [952.5933227539062, 732.1248779296875], [826.1411743164062, 789.6911010742188], [969.8368530273438, 776.7387084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 234]",None,None
34806,"[[851.6325073242188, 297.03692626953125], [854.4732055664062, 294.15606689453125], [850.2120971679688, 294.15606689453125], [861.574951171875, 294.15606689453125], [858.7342529296875, 295.59649658203125], [867.2564086914062, 311.44122314453125], [858.7342529296875, 312.88165283203125], [877.1989135742188, 334.4881286621094], [858.7342529296875, 347.4520263671875], [853.0527954101562, 338.8094177246094], [850.2120971679688, 366.1776123046875], [875.778564453125, 353.2137451171875], [868.6766967773438, 353.2137451171875], [853.0527954101562, 393.5458068847656], [851.6325073242188, 399.30755615234375], [880.0396118164062, 422.35443115234375], [881.4598999023438, 423.7948913574219]]","[[885.3721313476562, 631.7985229492188], [883.9393920898438, 623.1815795898438], [909.72802734375, 623.1815795898438], [885.3721313476562, 626.0538940429688], [909.72802734375, 626.0538940429688], [876.77587890625, 650.468505859375], [922.6224365234375, 649.0323486328125], [868.1795654296875, 686.372314453125], [946.9783935546875, 684.9361572265625], [859.5833740234375, 719.4038696289062], [959.872802734375, 707.9146728515625], [886.8048095703125, 719.4038696289062], [919.7570190429688, 720.8400268554688], [843.8236694335938, 739.510009765625], [952.709228515625, 730.8931274414062], [828.0639038085938, 788.3392944335938], [969.9016723632812, 778.2861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 234]",None,None
34807,"[[851.64306640625, 297.044677734375], [854.4851684570312, 294.16351318359375], [850.2220458984375, 294.16351318359375], [861.5904541015625, 294.16351318359375], [858.748291015625, 295.6041259765625], [867.2747192382812, 311.4505920410156], [858.748291015625, 312.89117431640625], [877.2221069335938, 334.50006103515625], [858.748291015625, 346.0248107910156], [853.0641479492188, 338.82183837890625], [850.2220458984375, 366.19305419921875], [875.8009643554688, 353.2277526855469], [868.6957397460938, 353.2277526855469], [853.0641479492188, 393.56427001953125], [851.64306640625, 399.32666015625], [880.0641479492188, 422.3760986328125], [881.4852294921875, 423.81671142578125]]","[[885.368408203125, 631.7969360351562], [883.9357299804688, 623.1797485351562], [909.7247314453125, 623.1797485351562], [885.368408203125, 626.0521850585938], [909.7247314453125, 626.0521850585938], [876.7721557617188, 650.467529296875], [922.6192016601562, 649.0313110351562], [868.17578125, 686.3724975585938], [946.9754028320312, 684.936279296875], [859.5795288085938, 719.405029296875], [959.869873046875, 707.9154663085938], [886.8011474609375, 719.405029296875], [919.7537841796875, 720.8412475585938], [843.8196411132812, 739.5117797851562], [952.706298828125, 730.8946533203125], [828.0596923828125, 788.342529296875], [969.89892578125, 778.2891235351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 234]",None,None
34808,"[[851.5596313476562, 293.22576904296875], [855.7705688476562, 288.9328308105469], [851.5596313476562, 290.3638000488281], [862.7887573242188, 290.3638000488281], [861.3851928710938, 288.9328308105469], [871.210693359375, 306.1044921875], [858.577880859375, 308.9664611816406], [881.0362548828125, 330.4310302734375], [857.1741333007812, 339.016845703125], [858.577880859375, 334.7239685058594], [851.5596313476562, 361.91241455078125], [876.8252563476562, 351.8955993652344], [866.9996948242188, 351.8955993652344], [854.366943359375, 389.1009216308594], [851.5596313476562, 390.5318908691406], [881.0362548828125, 423.4442138671875], [881.0362548828125, 423.4442138671875]]","[[882.8094482421875, 629.9290771484375], [898.5452270507812, 624.1722412109375], [904.2672729492188, 624.1722412109375], [881.3789672851562, 628.4898681640625], [902.8367309570312, 627.0507202148438], [872.7958984375, 652.9563598632812], [917.1419677734375, 651.5171508789062], [865.643310546875, 686.05810546875], [942.8912963867188, 684.618896484375], [855.629638671875, 720.5990600585938], [957.196533203125, 710.5245971679688], [884.2400512695312, 723.4774169921875], [917.1419677734375, 724.9166870117188], [841.3244018554688, 737.8695068359375], [948.6133422851562, 729.2343139648438], [827.0192260742188, 788.24169921875], [970.0712280273438, 778.167236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 234]",None,None
34809,"[[857.295654296875, 285.523193359375], [860.1207275390625, 281.201416015625], [855.883056640625, 281.201416015625], [867.1834716796875, 284.08258056640625], [853.0579833984375, 284.08258056640625], [872.8335571289062, 301.3697814941406], [855.883056640625, 304.2509460449219], [884.1339721679688, 324.4193420410156], [854.4705810546875, 333.06292724609375], [862.94580078125, 330.1817321777344], [851.6454467773438, 360.43426513671875], [877.0712280273438, 350.35009765625], [862.94580078125, 351.7906799316406], [860.1207275390625, 384.9244384765625], [855.883056640625, 389.2462158203125], [882.7214965820312, 423.8205871582031], [884.1339721679688, 425.2611999511719]]","[[871.4486083984375, 630.5260620117188], [872.8810424804688, 626.2044067382812], [895.8004760742188, 624.7637939453125], [874.3135986328125, 629.0855102539062], [894.3679809570312, 627.6449584960938], [865.7188110351562, 653.574951171875], [911.5574951171875, 652.1344604492188], [859.9889526367188, 688.1483764648438], [937.3417358398438, 688.1483764648438], [847.0968017578125, 718.400146484375], [953.098876953125, 715.51904296875], [875.7460327148438, 728.4840087890625], [910.1250610351562, 727.0435180664062], [838.5020751953125, 728.4840087890625], [945.9365234375, 732.8057250976562], [828.4747924804688, 781.7847290039062], [970.288330078125, 778.9036254882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 236]",None,None
34810,"[[860.9371948242188, 281.1235046386719], [863.8134155273438, 278.2577819824219], [858.0608520507812, 278.2577819824219], [869.5659790039062, 279.6906433105469], [855.1846313476562, 279.6906433105469], [876.756591796875, 298.3177795410156], [856.6227416992188, 301.1834716796875], [886.8235473632812, 319.81060791015625], [855.1846313476562, 328.4077453613281], [866.6896362304688, 328.4077453613281], [853.7464599609375, 351.33343505859375], [878.1947631835938, 345.6020202636719], [862.375244140625, 347.0348815917969], [863.8134155273438, 378.55767822265625], [855.1846313476562, 375.6919860839844], [883.9472045898438, 422.9762268066406], [858.0608520507812, 402.9162292480469]]","[[861.9983520507812, 628.8546142578125], [864.8617553710938, 627.4224243164062], [886.3369750976562, 624.5579833984375], [863.4301147460938, 627.4224243164062], [886.3369750976562, 627.4224243164062], [857.7033081054688, 650.3375854492188], [902.08544921875, 647.47314453125], [851.9765625, 686.142578125], [926.424072265625, 684.7103271484375], [841.954833984375, 714.7864990234375], [942.1725463867188, 710.4899291992188], [874.883544921875, 720.5153198242188], [903.5172119140625, 721.947509765625], [833.3648071289062, 721.947509765625], [936.44580078125, 734.8373413085938], [827.6380004882812, 777.80322265625], [965.0794677734375, 777.80322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 240]",None,None
