frame,top,bottom,court,net,ball,pos,type
106970,"[[1037.3990478515625, 347.5962829589844], [1040.277587890625, 344.72662353515625], [1034.5203857421875, 344.72662353515625], [1044.595703125, 344.72662353515625], [1028.7630615234375, 344.72662353515625], [1051.792236328125, 363.3795471191406], [1018.6878051757812, 360.5098876953125], [1064.7462158203125, 382.0325012207031], [1010.0518798828125, 384.9021911621094], [1074.8214111328125, 402.12030029296875], [1007.1732788085938, 415.03387451171875], [1046.034912109375, 403.55511474609375], [1027.3238525390625, 402.12030029296875], [1046.034912109375, 432.2519836425781], [1010.0518798828125, 426.5125732421875], [1053.2315673828125, 469.5578308105469], [1007.1732788085938, 455.20941162109375]]","[[1130.755859375, 566.1480102539062], [1130.755859375, 564.7078247070312], [1129.323974609375, 564.7078247070312], [1110.708740234375, 558.9468994140625], [1129.323974609375, 563.267578125], [1100.68505859375, 580.5503540039062], [1133.619873046875, 586.3113403320312], [1096.389404296875, 622.317138671875], [1149.37109375, 612.2355346679688], [1087.797607421875, 638.1597290039062], [1133.619873046875, 599.2733764648438], [1104.98095703125, 641.0401611328125], [1129.323974609375, 643.920654296875], [1077.774169921875, 687.1276245117188], [1139.3475341796875, 655.4425048828125], [1096.389404296875, 721.6932373046875], [1132.1878662109375, 682.806884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 454]",None,None
106971,"[[1041.83251953125, 350.79302978515625], [1044.6773681640625, 347.9234313964844], [1037.5653076171875, 347.9234313964844], [1047.522216796875, 349.3582458496094], [1031.8756103515625, 347.9234313964844], [1054.63427734375, 365.1410217285156], [1020.4962768554688, 365.1410217285156], [1068.8585205078125, 385.22821044921875], [1013.3842163085938, 388.0978088378906], [1080.23779296875, 402.4457702636719], [1009.116943359375, 419.6633605957031], [1047.522216796875, 405.31536865234375], [1026.1859130859375, 405.31536865234375], [1047.522216796875, 432.57659912109375], [1007.6945190429688, 429.70697021484375], [1051.7894287109375, 471.31610107421875], [1006.2720947265625, 454.0985412597656]]","[[1108.461181640625, 558.7205200195312], [1108.461181640625, 552.991943359375], [1108.461181640625, 554.4241333007812], [1109.8927001953125, 554.4241333007812], [1128.50341796875, 558.7205200195312], [1099.8717041015625, 574.4740600585938], [1134.229736328125, 583.0669555664062], [1095.576904296875, 593.0919189453125], [1147.114013671875, 611.7098388671875], [1086.9874267578125, 623.1669311523438], [1157.1351318359375, 634.6240844726562], [1101.30322265625, 638.9205322265625], [1128.50341796875, 638.9205322265625], [1075.53466796875, 684.7490844726562], [1135.661376953125, 654.6741333007812], [1095.576904296875, 721.9848022460938], [1131.3665771484375, 684.7490844726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 439]",None,None
106972,"[[1048.33447265625, 350.0845031738281], [1051.21435546875, 345.7890625], [1045.45458984375, 345.7890625], [1055.5340576171875, 347.22088623046875], [1038.255126953125, 345.7890625], [1059.8538818359375, 365.83441162109375], [1026.7357177734375, 364.402587890625], [1071.3731689453125, 380.1524963378906], [1019.5361328125, 390.1751403808594], [1084.33251953125, 395.90240478515625], [1015.2163696289062, 421.6749572753906], [1049.7744140625, 407.3568420410156], [1028.1756591796875, 408.7886962890625], [1051.21435546875, 438.8566589355469], [1010.8966064453125, 431.6976623535156], [1044.0147705078125, 471.78826904296875], [1003.697021484375, 453.1747741699219]]","[[1104.868408203125, 554.0778198242188], [1104.868408203125, 548.3301391601562], [1127.761962890625, 552.640869140625], [1106.2991943359375, 551.2039794921875], [1127.761962890625, 552.640869140625], [1096.283203125, 569.8839721679688], [1133.4853515625, 578.5054931640625], [1090.559814453125, 590.0009155273438], [1143.5013427734375, 612.99169921875], [1071.958740234375, 601.496337890625], [1153.517333984375, 640.293212890625], [1100.5758056640625, 633.1085815429688], [1127.761962890625, 635.982421875], [1074.8204345703125, 684.8378295898438], [1132.0545654296875, 653.2255249023438], [1091.9906005859375, 719.323974609375], [1132.0545654296875, 684.8378295898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 431]",None,None
106973,"[[1057.338623046875, 349.6888732910156], [1061.636474609375, 346.8058776855469], [1054.473388671875, 346.8058776855469], [1064.501708984375, 348.24737548828125], [1047.3101806640625, 346.8058776855469], [1065.934326171875, 365.5455017089844], [1034.4166259765625, 365.5455017089844], [1078.827880859375, 381.402099609375], [1027.25341796875, 391.49267578125], [1090.288818359375, 394.37567138671875], [1022.9556274414062, 415.99835205078125], [1051.6080322265625, 414.55682373046875], [1031.5513916015625, 413.1153564453125], [1054.473388671875, 446.2700500488281], [1017.2252197265625, 430.4134521484375], [1035.8492431640625, 470.7757568359375], [1000.03369140625, 454.9190673828125]]","[[1103.064697265625, 540.5430908203125], [1103.064697265625, 540.5430908203125], [1127.329833984375, 544.8601684570312], [1104.491943359375, 544.8601684570312], [1125.9024658203125, 547.7381591796875], [1094.5003662109375, 565.0064697265625], [1133.039306640625, 575.0796508789062], [1081.654052734375, 579.3967895507812], [1141.6036376953125, 613.933349609375], [1063.0982666015625, 598.1040649414062], [1150.167724609375, 647.0309448242188], [1100.2098388671875, 628.3236083984375], [1127.329833984375, 629.7626342773438], [1074.5172119140625, 678.689453125], [1128.75732421875, 652.7870483398438], [1087.363525390625, 721.8602294921875], [1131.6119384765625, 684.445556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 422]",None,None
106974,"[[1067.0340576171875, 353.368896484375], [1069.87890625, 350.49114990234375], [1062.7666015625, 349.05224609375], [1074.1463623046875, 350.49114990234375], [1055.654296875, 349.05224609375], [1072.723876953125, 369.19659423828125], [1041.4296875, 367.7577209472656], [1086.9483642578125, 385.0242614746094], [1034.3173828125, 393.65753173828125], [1102.595458984375, 397.97418212890625], [1028.627685546875, 419.5574035644531], [1055.654296875, 416.67962646484375], [1034.3173828125, 413.8018798828125], [1057.0767822265625, 452.6516418457031], [1017.2479858398438, 435.3851013183594], [1032.89501953125, 472.79595947265625], [1003.0233764648438, 451.2127685546875]]","[[1101.1915283203125, 535.237060546875], [1102.6207275390625, 535.237060546875], [1125.4873046875, 539.5537719726562], [1102.6207275390625, 540.9927368164062], [1124.05810546875, 542.431640625], [1094.045654296875, 561.1376342773438], [1131.2039794921875, 572.6490478515625], [1078.324951171875, 572.6490478515625], [1138.3497314453125, 612.9389038085938], [1042.595947265625, 595.6718139648438], [1144.06640625, 643.1563110351562], [1099.7623291015625, 627.3281860351562], [1125.4873046875, 631.6449584960938], [1074.0374755859375, 677.6904907226562], [1131.2039794921875, 648.9119873046875], [1082.6124267578125, 722.297119140625], [1128.3455810546875, 684.8851318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 418]",None,None
106975,"[[1066.5894775390625, 353.82330322265625], [1069.468994140625, 349.5288391113281], [1063.7100830078125, 349.5288391113281], [1073.788330078125, 350.9603271484375], [1056.51123046875, 349.5288391113281], [1073.788330078125, 369.5696105957031], [1042.1136474609375, 368.13812255859375], [1088.1859130859375, 385.31591796875], [1034.914794921875, 393.9048156738281], [1102.5836181640625, 398.19927978515625], [1027.7159423828125, 419.6715087890625], [1055.0714111328125, 416.8085632324219], [1033.47509765625, 413.945556640625], [1057.950927734375, 452.5955810546875], [1017.6375732421875, 435.4178466796875], [1033.47509765625, 472.6363525390625], [1003.2400512695312, 451.16412353515625]]","[[1101.0831298828125, 535.22021484375], [1102.511474609375, 535.22021484375], [1125.36474609375, 539.5387573242188], [1102.511474609375, 540.9783325195312], [1123.9364013671875, 542.4179077148438], [1093.9415283203125, 561.1318359375], [1131.078125, 572.6480712890625], [1078.2298583984375, 572.6480712890625], [1138.2197265625, 612.9550170898438], [1042.5216064453125, 595.6806030273438], [1143.9329833984375, 643.1851806640625], [1099.65478515625, 627.350341796875], [1125.36474609375, 631.6689453125], [1073.9449462890625, 677.7340698242188], [1131.078125, 648.943359375], [1082.514892578125, 722.3595581054688], [1129.6497802734375, 684.9317016601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1200, 418]",None,None
106976,"[[1075.884521484375, 355.0901184082031], [1078.7518310546875, 352.21356201171875], [1073.0172119140625, 350.77532958984375], [1081.6192626953125, 353.6518249511719], [1064.4151611328125, 350.77532958984375], [1078.7518310546875, 370.9110412597656], [1051.51220703125, 369.4727478027344], [1088.78759765625, 386.73199462890625], [1042.91015625, 393.9233093261719], [1110.2926025390625, 401.1146545410156], [1037.1754150390625, 422.68865966796875], [1058.6805419921875, 416.9355773925781], [1037.1754150390625, 414.05908203125], [1061.5478515625, 452.8923034667969], [1024.2724609375, 435.63311767578125], [1037.1754150390625, 470.1514892578125], [1028.573486328125, 471.58978271484375]]","[[1098.58984375, 535.376953125], [1100.02001953125, 533.9419555664062], [1122.9017333984375, 538.2470703125], [1100.02001953125, 539.68212890625], [1121.4716796875, 542.5521850585938], [1091.439208984375, 562.6426391601562], [1128.6221923828125, 569.8178100585938], [1075.7080078125, 571.2528076171875], [1135.7728271484375, 607.128662109375], [1047.105712890625, 587.0382080078125], [1141.4932861328125, 643.0044555664062], [1098.58984375, 627.2191162109375], [1124.3319091796875, 628.6541137695312], [1072.8477783203125, 676.0101928710938], [1127.192138671875, 653.0496826171875], [1078.5682373046875, 724.8013305664062], [1124.3319091796875, 687.490478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1201, 418]",None,None
106977,"[[1083.3668212890625, 355.54595947265625], [1086.2161865234375, 352.69000244140625], [1080.517333984375, 352.69000244140625], [1089.065673828125, 354.11798095703125], [1071.9691162109375, 352.69000244140625], [1081.9420166015625, 372.6816101074219], [1060.5714111328125, 371.253662109375], [1096.189208984375, 389.8172607421875], [1052.0230712890625, 396.9571228027344], [1116.13525390625, 399.8130798339844], [1049.1737060546875, 422.6605529785156], [1060.5714111328125, 416.9486999511719], [1043.474853515625, 414.0927429199219], [1063.4207763671875, 456.9318542480469], [1029.2276611328125, 449.7919921875], [1037.77587890625, 468.3556213378906], [1030.65234375, 468.3556213378906]]","[[1122.38134765625, 540.3363037109375], [1096.7501220703125, 536.0330200195312], [1120.957275390625, 538.90185546875], [1096.7501220703125, 541.7706909179688], [1119.533447265625, 541.7706909179688], [1088.2064208984375, 563.2869873046875], [1126.6531982421875, 569.024658203125], [1072.5430908203125, 574.7623291015625], [1133.77294921875, 604.8851318359375], [1042.6400146484375, 586.2377319335938], [1139.46875, 639.3111572265625], [1096.7501220703125, 626.4013671875], [1120.957275390625, 626.4013671875], [1072.5430908203125, 679.4749145507812], [1120.957275390625, 655.0897827148438], [1075.390869140625, 728.2450561523438], [1125.229248046875, 693.8190307617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1203, 419]",None,None
106978,"[[1090.3446044921875, 358.3662414550781], [1093.1910400390625, 354.0581970214844], [1086.07470703125, 354.0581970214844], [1096.03759765625, 355.49420166015625], [1078.9583740234375, 355.49420166015625], [1087.4979248046875, 375.59857177734375], [1067.5721435546875, 374.16253662109375], [1100.3074951171875, 391.3948059082031], [1063.30224609375, 401.4469299316406], [1120.2332763671875, 397.13885498046875], [1063.30224609375, 427.29534912109375], [1066.14892578125, 418.67926025390625], [1046.22314453125, 418.67926025390625], [1061.8790283203125, 458.88787841796875], [1063.30224609375, 460.32391357421875], [1036.2601318359375, 477.5561828613281], [1030.5670166015625, 461.75994873046875]]","[[1093.4161376953125, 546.9697875976562], [1093.4161376953125, 539.782470703125], [1119.14990234375, 541.219970703125], [1094.8458251953125, 542.6574096679688], [1116.2906494140625, 542.6574096679688], [1087.697509765625, 562.7817993164062], [1126.2982177734375, 571.406494140625], [1066.252685546875, 580.03125], [1132.016845703125, 607.3429565429688], [1034.80029296875, 587.2185668945312], [1139.1651611328125, 638.9669799804688], [1096.2755126953125, 631.7796630859375], [1120.57958984375, 630.3422241210938], [1070.5416259765625, 680.6531982421875], [1117.7203369140625, 656.2164306640625], [1071.9713134765625, 735.2764892578125], [1126.2982177734375, 696.4652099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 420]",None,None
106979,"[[1097.300048828125, 361.12872314453125], [1100.1610107421875, 358.250732421875], [1093.008544921875, 356.81170654296875], [1101.591552734375, 359.6897277832031], [1084.42529296875, 358.250732421875], [1091.5780029296875, 378.3968200683594], [1074.4117431640625, 375.5188293457031], [1098.7305908203125, 389.90887451171875], [1072.981201171875, 402.8598937988281], [1121.618896484375, 395.6649169921875], [1077.272705078125, 428.76202392578125], [1064.3980712890625, 423.0059814453125], [1050.0928955078125, 420.12799072265625], [1065.82861328125, 460.420166015625], [1062.967529296875, 458.9811706542969], [1038.648681640625, 463.29815673828125], [1035.7877197265625, 464.7371520996094]]","[[1088.6961669921875, 540.2074584960938], [1090.1337890625, 537.3244018554688], [1093.0089111328125, 538.7659301757812], [1091.5712890625, 540.2074584960938], [1113.1343994140625, 543.0905151367188], [1084.383544921875, 563.2717895507812], [1121.7596435546875, 570.4793701171875], [1062.8204345703125, 579.1284790039062], [1130.3848876953125, 606.517333984375], [1032.6322021484375, 584.89453125], [1136.135009765625, 638.2307739257812], [1094.4462890625, 632.4646606445312], [1117.447021484375, 629.5816040039062], [1067.133056640625, 680.0347900390625], [1114.572021484375, 656.9705200195312], [1074.32080078125, 737.695556640625], [1124.634765625, 695.8914794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1206, 422]",None,None
106980,"[[1103.1585693359375, 366.63995361328125], [1106.0335693359375, 362.3414611816406], [1100.28369140625, 360.90863037109375], [1107.470947265625, 363.7742919921875], [1090.2215576171875, 360.90863037109375], [1087.3466796875, 379.5354919433594], [1080.159423828125, 379.5354919433594], [1101.72119140625, 390.99822998046875], [1084.4718017578125, 405.3266296386719], [1111.7833251953125, 393.8638916015625], [1103.1585693359375, 428.2520446777344], [1068.659912109375, 425.3863830566406], [1055.7227783203125, 423.9535217285156], [1074.40966796875, 461.20733642578125], [1070.0972900390625, 459.77447509765625], [1049.9730224609375, 484.13275146484375], [1038.473388671875, 468.3715515136719]]","[[1086.998046875, 533.054931640625], [1086.998046875, 533.054931640625], [1091.2813720703125, 544.584716796875], [1088.42578125, 538.81982421875], [1109.8426513671875, 541.7022705078125], [1078.4312744140625, 560.4381713867188], [1118.409423828125, 567.644287109375], [1059.869873046875, 573.4091796875], [1129.831787109375, 606.5573120117188], [1029.8863525390625, 584.93896484375], [1135.5428466796875, 635.3817749023438], [1092.7091064453125, 632.4993286132812], [1114.1260986328125, 629.6168823242188], [1065.5810546875, 681.5009155273438], [1109.8426513671875, 655.5588989257812], [1074.14794921875, 736.267333984375], [1122.6927490234375, 690.1482543945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 420]",None,None
