frame,top,bottom,court,net,ball,pos,type
12963,"[[1062.8414306640625, 340.1651306152344], [1065.721435546875, 335.8402404785156], [1059.96142578125, 335.8402404785156], [1070.0416259765625, 334.39862060546875], [1054.201416015625, 334.39862060546875], [1080.1217041015625, 347.3732604980469], [1047.0013427734375, 344.4900207519531], [1095.9617919921875, 367.5560302734375], [1031.1611328125, 354.5813903808594], [1088.76171875, 381.9723205566406], [1021.0811157226562, 364.67279052734375], [1072.921630859375, 392.0636901855469], [1054.201416015625, 393.50531005859375], [1068.6015625, 428.1043701171875], [1054.201416015625, 425.2211608886719], [1070.0416259765625, 467.0283203125], [1057.0814208984375, 455.4952697753906]]","[[929.2647705078125, 562.5770263671875], [933.5383911132812, 556.8264770507812], [923.5665283203125, 556.8264770507812], [919.2929077148438, 555.388916015625], [942.085693359375, 549.6383056640625], [916.44384765625, 584.1415405273438], [954.9066162109375, 571.202880859375], [902.1983032226562, 594.2049560546875], [981.9729614257812, 578.3909912109375], [974.8501586914062, 588.4544677734375], [962.029296875, 598.5178833007812], [929.2647705078125, 653.1480102539062], [953.4820556640625, 645.9598388671875], [929.2647705078125, 696.2770385742188], [947.7838134765625, 687.6512451171875], [940.6611328125, 748.0317993164062], [939.2366333007812, 713.5286254882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 510]",None,None
12964,"[[1062.4150390625, 338.00726318359375], [1065.2752685546875, 333.6886901855469], [1059.5550537109375, 333.6886901855469], [1070.995361328125, 332.2491455078125], [1055.264892578125, 332.2491455078125], [1079.57568359375, 346.64447021484375], [1048.11474609375, 343.7654113769531], [1095.30615234375, 366.7979431152344], [1029.5240478515625, 355.28167724609375], [1088.156005859375, 382.6327819824219], [1022.373779296875, 363.9188537597656], [1072.4254150390625, 392.7095031738281], [1053.8348388671875, 392.7095031738281], [1069.5654296875, 430.1373596191406], [1053.8348388671875, 425.8187561035156], [1069.5654296875, 469.0047607421875], [1058.125, 456.0489807128906]]","[[928.3732299804688, 562.2892456054688], [932.6356201171875, 555.0903930664062], [924.1109008789062, 556.5301513671875], [918.4278564453125, 553.650634765625], [941.1602172851562, 550.7711181640625], [915.5863037109375, 582.446044921875], [955.3678588867188, 570.9278564453125], [985.2041015625, 576.6869506835938], [983.7833251953125, 575.2471923828125], [979.52099609375, 572.36767578125], [976.679443359375, 566.6085815429688], [929.7940063476562, 650.115234375], [953.9471435546875, 644.3561401367188], [929.7940063476562, 696.1878051757812], [948.2639770507812, 687.5491943359375], [939.7393798828125, 746.5797729492188], [938.318603515625, 717.7843627929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 510]",None,None
12965,"[[1062.544921875, 336.6573181152344], [1065.3819580078125, 333.7878723144531], [1059.7080078125, 333.7878723144531], [1071.055908203125, 332.3531494140625], [1055.4525146484375, 332.3531494140625], [1079.56689453125, 346.70037841796875], [1046.941650390625, 343.8309020996094], [1095.170166015625, 366.78643798828125], [1031.338134765625, 353.87396240234375], [1088.0777587890625, 381.1336364746094], [1021.40869140625, 365.3517150878906], [1072.474365234375, 392.6114196777344], [1054.0340576171875, 394.0461120605469], [1069.6373291015625, 429.91412353515625], [1054.0340576171875, 425.6099548339844], [1069.6373291015625, 468.6515808105469], [1058.2894287109375, 455.7391052246094]]","[[929.9509887695312, 560.6726684570312], [934.2667236328125, 554.9374389648438], [924.1965942382812, 554.9374389648438], [919.8809204101562, 553.503662109375], [941.4596557617188, 549.2022705078125], [917.003662109375, 580.745849609375], [954.406982421875, 570.7092895507812], [901.1792602539062, 587.9148559570312], [983.1786499023438, 575.0106811523438], [980.3015747070312, 575.0106811523438], [978.8629760742188, 570.7092895507812], [929.9509887695312, 649.5682373046875], [952.9683837890625, 643.8330078125], [929.9509887695312, 695.4497680664062], [948.652587890625, 686.8469848632812], [940.0210571289062, 747.0665283203125], [940.0210571289062, 716.9568481445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 510]",bottom,short service
12966,"[[1062.814697265625, 336.46783447265625], [1065.6695556640625, 333.5904541015625], [1059.9598388671875, 333.5904541015625], [1069.9517822265625, 333.5904541015625], [1054.250244140625, 333.5904541015625], [1079.9437255859375, 346.53875732421875], [1047.1131591796875, 343.6613464355469], [1094.2178955078125, 366.6805419921875], [1029.9840087890625, 356.6096496582031], [1088.50830078125, 381.0675354003906], [1022.846923828125, 366.6805419921875], [1072.806640625, 392.5771484375], [1054.250244140625, 392.5771484375], [1069.9517822265625, 428.5446472167969], [1054.250244140625, 427.1059265136719], [1071.3792724609375, 467.3895568847656], [1057.10498046875, 454.4412536621094]]","[[929.704345703125, 559.8642578125], [934.0211791992188, 555.5632934570312], [925.387451171875, 555.5632934570312], [919.6316528320312, 552.696044921875], [941.2159423828125, 549.8287963867188], [918.1926879882812, 579.9351806640625], [955.60546875, 568.466064453125], [900.92529296875, 584.236083984375], [984.3845825195312, 577.06787109375], [902.3641967773438, 555.5632934570312], [980.0676879882812, 574.2006225585938], [929.704345703125, 650.1835327148438], [954.1665649414062, 645.882568359375], [928.265380859375, 693.192626953125], [948.4107055664062, 687.4580688476562], [939.7770385742188, 746.2372436523438], [938.3380737304688, 716.130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 510]",None,None
12967,"[[1062.8668212890625, 336.11956787109375], [1065.72265625, 333.2583312988281], [1060.010986328125, 333.2583312988281], [1070.00634765625, 333.2583312988281], [1054.29931640625, 333.2583312988281], [1078.5738525390625, 346.1339111328125], [1047.15966796875, 343.27264404296875], [1094.281005859375, 366.16259765625], [1030.024658203125, 356.14825439453125], [1088.5693359375, 381.8994140625], [1022.8850708007812, 366.16259765625], [1072.8621826171875, 393.3443603515625], [1054.29931640625, 393.3443603515625], [1070.00634765625, 429.10986328125], [1054.29931640625, 426.2486267089844], [1071.434326171875, 467.7366027832031], [1057.1551513671875, 453.4303894042969]]","[[929.9273681640625, 559.8937377929688], [934.1995849609375, 555.5825805664062], [924.2311401367188, 554.1454467773438], [919.9590454101562, 552.7083740234375], [941.3197631835938, 549.834228515625], [918.5349731445312, 580.0128173828125], [955.560302734375, 568.5161743164062], [900.0223388671875, 584.3240356445312], [984.0413818359375, 577.138671875], [902.8704223632812, 554.1454467773438], [981.1932373046875, 575.7015991210938], [929.9273681640625, 648.9924926757812], [954.1362915039062, 646.1183471679688], [928.5033569335938, 694.9788818359375], [948.4401245117188, 687.7935180664062], [939.895751953125, 745.2765502929688], [938.4716796875, 716.5350341796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 510]",None,None
12968,"[[1062.115966796875, 337.07440185546875], [1064.9759521484375, 332.7847595214844], [1059.255859375, 332.7847595214844], [1070.696044921875, 332.7847595214844], [1054.9659423828125, 332.7847595214844], [1079.276123046875, 347.0835876464844], [1046.3858642578125, 344.22381591796875], [1093.576171875, 365.6720275878906], [1030.6556396484375, 357.0927429199219], [1089.2861328125, 379.9708251953125], [1022.0756225585938, 368.53179931640625], [1073.5560302734375, 391.4098815917969], [1054.9659423828125, 392.8398132324219], [1070.696044921875, 428.5868225097656], [1054.9659423828125, 428.5868225097656], [1072.1259765625, 467.1936340332031], [1057.825927734375, 455.754638671875]]","[[929.9615478515625, 558.1834106445312], [934.2391967773438, 553.8594970703125], [925.683837890625, 552.4181518554688], [919.980224609375, 550.9768676757812], [942.7946166992188, 548.09423828125], [919.980224609375, 578.3616333007812], [955.6277465820312, 568.2725219726562], [901.4434814453125, 584.1268310546875], [984.1456909179688, 576.9203491210938], [901.4434814453125, 552.4181518554688], [978.442138671875, 574.0377197265625], [929.9615478515625, 644.6615600585938], [955.6277465820312, 641.7789916992188], [928.53564453125, 692.224609375], [948.4982299804688, 685.01806640625], [938.5169677734375, 742.6702270507812], [937.0910034179688, 739.78759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 510]",None,None
12969,"[[1062.1702880859375, 337.8580627441406], [1065.016357421875, 333.5663146972656], [1059.324462890625, 332.1357116699219], [1070.7081298828125, 332.1357116699219], [1055.0555419921875, 332.1357116699219], [1079.2459716796875, 346.4415588378906], [1045.0948486328125, 345.0109558105469], [1093.4757080078125, 367.9003601074219], [1029.442138671875, 359.31683349609375], [1087.7838134765625, 383.6368103027344], [1022.3272705078125, 372.1921081542969], [1073.55419921875, 392.2203063964844], [1055.0555419921875, 392.2203063964844], [1072.1312255859375, 429.41552734375], [1055.0555419921875, 427.9849548339844], [1072.1312255859375, 468.04132080078125], [1057.9014892578125, 452.3049011230469]]","[[932.0172119140625, 556.9244384765625], [936.2967529296875, 551.190185546875], [927.7377319335938, 552.6237182617188], [922.0316772460938, 551.190185546875], [943.4292602539062, 548.3230590820312], [923.458251953125, 576.994384765625], [957.6943969726562, 568.3929443359375], [902.0606689453125, 582.7286376953125], [983.3714599609375, 576.994384765625], [903.4871215820312, 551.190185546875], [976.2389526367188, 572.6936645507812], [930.5907592773438, 644.3720092773438], [954.8413696289062, 641.5048828125], [927.7377319335938, 693.11328125], [947.7088623046875, 685.9454345703125], [939.1497802734375, 743.2880859375], [934.8702392578125, 733.2531127929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 484]",None,None
12970,"[[1062.094482421875, 336.2005615234375], [1066.399658203125, 331.8812255859375], [1059.2242431640625, 331.8812255859375], [1070.704833984375, 333.3210144042969], [1054.919189453125, 331.8812255859375], [1077.880126953125, 346.2790222167969], [1044.8736572265625, 344.8392333984375], [1092.2308349609375, 366.43597412109375], [1030.52294921875, 363.556396484375], [1090.7957763671875, 380.83380126953125], [1024.78271484375, 379.39398193359375], [1073.574951171875, 392.3520202636719], [1054.919189453125, 392.3520202636719], [1073.574951171875, 429.7863464355469], [1054.919189453125, 426.9067687988281], [1072.139892578125, 467.2206115722656], [1059.2242431640625, 451.383056640625]]","[[931.3866577148438, 556.9667358398438], [935.6995239257812, 552.64794921875], [927.07373046875, 552.64794921875], [921.3231811523438, 548.3291015625], [944.325439453125, 546.8895263671875], [924.198486328125, 575.6815795898438], [957.26416015625, 567.0439453125], [901.1962280273438, 581.4400634765625], [986.0169067382812, 575.6815795898438], [901.1962280273438, 548.3291015625], [975.9534912109375, 571.36279296875], [931.3866577148438, 646.2222900390625], [955.8265380859375, 641.9034423828125], [925.6361083984375, 692.2896728515625], [947.20068359375, 682.21240234375], [938.5748291015625, 744.115478515625], [938.5748291015625, 712.4441528320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 463]",None,None
12971,"[[1062.8338623046875, 338.9000549316406], [1065.6817626953125, 336.0274658203125], [1059.98583984375, 336.0274658203125], [1071.3775634765625, 336.0274658203125], [1054.2900390625, 336.0274658203125], [1078.4974365234375, 348.9541015625], [1045.746337890625, 348.9541015625], [1091.31298828125, 369.06219482421875], [1031.5068359375, 369.06219482421875], [1092.7369384765625, 379.11627197265625], [1024.386962890625, 386.2977294921875], [1074.2254638671875, 393.47918701171875], [1054.2900390625, 396.351806640625], [1074.2254638671875, 429.3865051269531], [1055.7139892578125, 426.5139465332031], [1072.801513671875, 465.2938537597656], [1059.98583984375, 450.930908203125]]","[[931.4334106445312, 554.2616577148438], [935.69970703125, 548.5260620117188], [927.1669921875, 548.5260620117188], [922.9006958007812, 548.5260620117188], [944.2324829101562, 545.6582641601562], [924.32275390625, 575.7699584960938], [957.0315551757812, 565.7327270507812], [900.146728515625, 582.9393920898438], [985.4739990234375, 580.0715942382812], [900.146728515625, 548.5260620117188], [978.3633422851562, 574.3360595703125], [932.85546875, 643.1626586914062], [957.0315551757812, 640.294921875], [927.1669921875, 693.3487548828125], [948.4988403320312, 679.0098876953125], [938.5439453125, 746.402587890625], [938.5439453125, 714.8570556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 446]",None,None
12972,"[[1063.4803466796875, 340.7008361816406], [1066.3253173828125, 336.3804016113281], [1060.63525390625, 336.3804016113281], [1072.015380859375, 336.3804016113281], [1054.9451904296875, 336.3804016113281], [1079.1278076171875, 350.7818908691406], [1044.98779296875, 350.7818908691406], [1091.9302978515625, 370.9440002441406], [1033.6077880859375, 370.9440002441406], [1091.9302978515625, 376.7045593261719], [1025.07275390625, 391.1060485839844], [1074.8602294921875, 398.30682373046875], [1053.5228271484375, 399.7469787597656], [1076.2828369140625, 431.43023681640625], [1056.3677978515625, 431.43023681640625], [1072.015380859375, 463.1134948730469], [1059.2127685546875, 451.59228515625]]","[[933.67333984375, 553.4605712890625], [937.9678344726562, 547.7114868164062], [927.9473266601562, 549.1488037109375], [923.6527709960938, 547.7114868164062], [945.1253662109375, 544.8369750976562], [922.2213134765625, 576.4569702148438], [958.0088500976562, 566.3960571289062], [900.7487182617188, 583.6433715820312], [986.638916015625, 583.6433715820312], [899.3172607421875, 552.0233154296875], [985.2074584960938, 583.6433715820312], [935.1047973632812, 644.0088500976562], [958.0088500976562, 641.1343383789062], [927.9473266601562, 692.876220703125], [947.98828125, 678.5034790039062], [939.3993530273438, 746.0553588867188], [939.3993530273438, 714.4353637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 435]",None,None
12973,"[[1063.4832763671875, 340.703125], [1066.326416015625, 336.3816833496094], [1060.6402587890625, 336.3816833496094], [1072.0125732421875, 336.3816833496094], [1054.9539794921875, 336.3816833496094], [1079.120361328125, 350.7865295410156], [1045.003173828125, 350.7865295410156], [1091.914306640625, 370.95330810546875], [1033.630859375, 370.95330810546875], [1091.914306640625, 376.7152404785156], [1025.1015625, 391.1201171875], [1074.855712890625, 398.322509765625], [1053.532470703125, 399.7630310058594], [1076.2772216796875, 431.4537048339844], [1056.3756103515625, 431.4537048339844], [1072.0125732421875, 463.1444091796875], [1059.2186279296875, 451.6205139160156]]","[[933.6721801757812, 553.3333129882812], [937.9695434570312, 547.5745849609375], [927.9425048828125, 549.0142822265625], [923.6451416015625, 547.5745849609375], [945.1317749023438, 544.6951904296875], [922.2127075195312, 576.368408203125], [958.023681640625, 566.2905883789062], [900.7259521484375, 583.5668334960938], [986.672607421875, 583.5668334960938], [899.2935791015625, 551.8936767578125], [985.2401123046875, 583.5668334960938], [935.1046142578125, 644.0338745117188], [958.023681640625, 641.1544799804688], [927.9425048828125, 691.5436401367188], [947.9966430664062, 678.58642578125], [939.4019775390625, 746.251953125], [939.4019775390625, 714.5786743164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 433]",None,None
12974,"[[1064.6800537109375, 338.1840515136719], [1067.542236328125, 335.30059814453125], [1061.8179931640625, 335.30059814453125], [1071.8353271484375, 335.30059814453125], [1056.0938720703125, 335.30059814453125], [1080.4217529296875, 351.1595764160156], [1046.076416015625, 352.6012878417969], [1091.8701171875, 369.9019775390625], [1033.1968994140625, 375.66888427734375], [1094.732177734375, 375.66888427734375], [1026.041748046875, 394.4112854003906], [1074.6973876953125, 398.7364196777344], [1053.231689453125, 401.619873046875], [1077.5595703125, 434.7795104980469], [1056.0938720703125, 433.3377990722656], [1068.9732666015625, 462.1722717285156], [1057.52490234375, 454.9636535644531]]","[[920.9094848632812, 544.8732299804688], [922.3464965820312, 540.5633544921875], [925.220458984375, 544.8732299804688], [923.7835083007812, 546.3098754882812], [945.33837890625, 544.8732299804688], [920.9094848632812, 575.0422973632812], [958.2713623046875, 566.422607421875], [896.4805908203125, 583.6620483398438], [982.7002563476562, 583.6620483398438], [897.9176025390625, 553.492919921875], [985.57421875, 587.971923828125], [935.2794189453125, 645.4368286132812], [961.1453247070312, 641.126953125], [928.094482421875, 692.8453979492188], [951.0863647460938, 678.4791870117188], [938.1534423828125, 747.4370727539062], [939.5904541015625, 712.9581298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 426]",None,None
12975,"[[1067.826416015625, 334.7640380859375], [1070.706298828125, 331.8838195800781], [1063.506591796875, 331.8838195800781], [1075.026123046875, 333.32391357421875], [1057.746826171875, 333.32391357421875], [1082.225830078125, 352.0453796386719], [1047.6673583984375, 352.0453796386719], [1092.305419921875, 369.32672119140625], [1036.1478271484375, 375.0871276855469], [1100.945068359375, 377.9673767089844], [1026.068115234375, 395.24871826171875], [1076.466064453125, 401.0091857910156], [1053.4271240234375, 402.4493103027344], [1079.345947265625, 435.57183837890625], [1053.4271240234375, 434.13177490234375], [1070.706298828125, 461.493896484375], [1057.746826171875, 452.8532409667969]]","[[933.833251953125, 549.7672119140625], [922.3512573242188, 539.7293090820312], [928.09228515625, 546.8992309570312], [923.7864990234375, 545.4652709960938], [946.7504272460938, 544.03125], [920.9160766601562, 575.5789794921875], [961.1028442382812, 566.9750366210938], [899.3873901367188, 588.48486328125], [981.1962280273438, 585.6168823242188], [897.9521484375, 556.9371337890625], [985.5020141601562, 597.0888061523438], [936.7036743164062, 645.8443603515625], [962.5380859375, 642.9763793945312], [929.5274658203125, 694.5999755859375], [952.4913940429688, 675.9581298828125], [936.7036743164062, 746.2235107421875], [949.6209106445312, 707.5057983398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 418]",None,None
12976,"[[1066.38818359375, 334.4635009765625], [1070.6719970703125, 331.6014099121094], [1063.5323486328125, 331.6014099121094], [1074.9556884765625, 333.0324401855469], [1059.2486572265625, 333.0324401855469], [1083.5233154296875, 350.2050476074219], [1046.3974609375, 353.067138671875], [1096.37451171875, 365.9465637207031], [1036.4019775390625, 374.5328674316406], [1103.51416015625, 373.101806640625], [1026.406494140625, 395.99859619140625], [1074.9556884765625, 403.1538391113281], [1052.109130859375, 404.5848693847656], [1079.239501953125, 438.9300537109375], [1052.109130859375, 438.9300537109375], [1069.2440185546875, 464.6889343261719], [1054.9649658203125, 454.6716003417969]]","[[933.7156372070312, 552.0575561523438], [923.6373901367188, 539.1319580078125], [926.5169067382812, 542.0043334960938], [925.0771484375, 544.876708984375], [948.1129760742188, 543.4405517578125], [919.3181762695312, 577.9087524414062], [962.5104370117188, 569.2916870117188], [899.1618041992188, 592.2705078125], [981.2269897460938, 587.9619750976562], [897.7221069335938, 569.2916870117188], [985.5462646484375, 599.451416015625], [936.5950927734375, 646.84521484375], [962.5104370117188, 643.972900390625], [929.3963623046875, 694.2390747070312], [956.75146484375, 669.8240356445312], [936.5950927734375, 747.3775634765625], [955.3117065429688, 708.600830078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 410]",None,None
12977,"[[1066.9957275390625, 334.8900451660156], [1069.866943359375, 332.0281982421875], [1062.6890869140625, 330.5972595214844], [1075.609130859375, 332.0281982421875], [1058.38232421875, 332.0281982421875], [1082.786865234375, 350.63018798828125], [1048.3333740234375, 352.0611267089844], [1098.578125, 363.5085144042969], [1036.8489990234375, 374.95587158203125], [1112.933837890625, 364.9394226074219], [1025.3643798828125, 397.8506774902344], [1077.044677734375, 403.5743408203125], [1054.07568359375, 406.4361877441406], [1079.9158935546875, 440.7784118652344], [1051.20458984375, 440.7784118652344], [1068.4312744140625, 465.10406494140625], [1052.64013671875, 457.949462890625]]","[[924.51171875, 545.4586181640625], [924.51171875, 544.0189208984375], [950.1964111328125, 542.5792236328125], [925.9386596679688, 545.4586181640625], [948.76953125, 544.0189208984375], [917.3770751953125, 578.5709228515625], [963.0387573242188, 568.4932250976562], [898.8270874023438, 601.6055908203125], [981.5888671875, 588.6485595703125], [897.4000854492188, 601.6055908203125], [987.2965698242188, 608.8038940429688], [940.2079467773438, 646.2352294921875], [965.8927001953125, 643.3558349609375], [928.79248046875, 693.744140625], [958.758056640625, 663.5111694335938], [935.9271240234375, 747.0117797851562], [961.6118774414062, 708.1408081054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 407]",None,None
12978,"[[1066.3001708984375, 335.42376708984375], [1069.166015625, 331.1270446777344], [1062.00146484375, 331.1270446777344], [1073.464599609375, 332.55926513671875], [1057.7027587890625, 332.55926513671875], [1083.4949951171875, 348.3140563964844], [1049.1053466796875, 351.1785583496094], [1102.1226806640625, 361.204345703125], [1037.6422119140625, 374.0946350097656], [1119.3175048828125, 361.204345703125], [1024.74609375, 395.57843017578125], [1076.33056640625, 404.17193603515625], [1054.8369140625, 404.17193603515625], [1080.629150390625, 438.5459899902344], [1051.97119140625, 438.5459899902344], [1067.733154296875, 464.3265686035156], [1049.1053466796875, 461.4620666503906]]","[[937.0696411132812, 548.8651733398438], [927.0653076171875, 543.1201171875], [929.9237060546875, 543.1201171875], [928.4945068359375, 545.99267578125], [949.9324340820312, 544.5564575195312], [919.9193725585938, 577.5901489257812], [964.2243041992188, 568.97265625], [902.76904296875, 607.7514038085938], [982.8038330078125, 590.5164184570312], [902.76904296875, 591.95263671875], [991.3789672851562, 612.0601806640625], [941.3572387695312, 647.9664306640625], [969.9410400390625, 643.6576538085938], [929.9237060546875, 693.9263916015625], [962.7951049804688, 669.5101318359375], [935.6404418945312, 747.067626953125], [968.5118408203125, 718.3426513671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 403]",None,None
12979,"[[1066.231689453125, 334.28131103515625], [1069.10791015625, 331.419189453125], [1061.9173583984375, 331.419189453125], [1073.4222412109375, 332.8502502441406], [1057.6031494140625, 332.8502502441406], [1083.489013671875, 348.5917663574219], [1048.974609375, 351.4538879394531], [1102.184326171875, 361.4712219238281], [1037.4697265625, 372.9195861816406], [1118.00341796875, 361.4712219238281], [1025.9649658203125, 394.3853454589844], [1076.2984619140625, 404.4026794433594], [1054.7269287109375, 404.4026794433594], [1080.61279296875, 438.7478332519531], [1051.8507080078125, 438.7478332519531], [1067.669921875, 464.5067138671875], [1048.974609375, 463.0756530761719]]","[[937.2780151367188, 548.7223510742188], [927.3038940429688, 542.9657592773438], [930.1536865234375, 542.9657592773438], [927.3038940429688, 544.4049072265625], [950.1019897460938, 544.4049072265625], [920.179443359375, 577.5051879882812], [964.3507690429688, 568.8703002929688], [903.0808715820312, 607.7271118164062], [982.8742065429688, 590.4573974609375], [903.0808715820312, 591.8965454101562], [991.4234619140625, 613.4837036132812], [941.5526733398438, 648.0230712890625], [970.0503540039062, 643.7056884765625], [930.1536865234375, 694.0756225585938], [961.5009765625, 668.1710815429688], [935.8531494140625, 747.3239135742188], [968.6254272460938, 718.5410766601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 405]",None,None
12980,"[[1063.4449462890625, 334.95989990234375], [1066.3084716796875, 330.6519470214844], [1059.149658203125, 330.6519470214844], [1072.035400390625, 332.0879211425781], [1054.8543701171875, 333.5238952636719], [1083.4896240234375, 347.8837890625], [1047.6956787109375, 352.1917724609375], [1102.1024169921875, 356.49969482421875], [1037.67333984375, 373.7315673828125], [1120.7152099609375, 355.063720703125], [1026.21923828125, 392.3994140625], [1076.330810546875, 402.4513244628906], [1054.8543701171875, 403.8872985839844], [1080.6259765625, 436.9150390625], [1054.8543701171875, 438.35101318359375], [1066.3084716796875, 464.1987609863281], [1049.1273193359375, 462.7627868652344]]","[[938.1695556640625, 551.1498413085938], [929.6473388671875, 543.9656372070312], [932.4880981445312, 548.2761840820312], [931.0676879882812, 546.8392944335938], [952.3732299804688, 543.9656372070312], [923.9658203125, 578.4497680664062], [966.576904296875, 568.3919067382812], [909.7622680664062, 605.749755859375], [982.200927734375, 591.38134765625], [912.6029663085938, 611.4970703125], [992.1434936523438, 615.8076171875], [942.4306640625, 647.4180908203125], [969.4176025390625, 643.1076049804688], [929.6473388671875, 694.8338012695312], [963.736083984375, 673.2811889648438], [936.7492065429688, 747.9967651367188], [970.8379516601562, 717.8231811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 405]",None,None
12981,"[[1061.63818359375, 335.5129699707031], [1064.497802734375, 331.2209777832031], [1058.7784423828125, 331.2209777832031], [1070.2171630859375, 332.6516418457031], [1054.489013671875, 334.0823059082031], [1081.65576171875, 346.958251953125], [1047.33984375, 352.680908203125], [1103.103271484375, 354.111572265625], [1037.3309326171875, 374.1408386230469], [1124.55078125, 351.250244140625], [1027.322265625, 391.30877685546875], [1077.3663330078125, 401.32342529296875], [1054.489013671875, 402.75408935546875], [1080.2259521484375, 437.0899353027344], [1054.489013671875, 438.5206604003906], [1065.9276123046875, 465.70318603515625], [1050.1995849609375, 468.5645446777344]]","[[939.140625, 551.8914794921875], [931.9900512695312, 546.1405029296875], [934.8502807617188, 546.1405029296875], [931.9900512695312, 547.5782470703125], [953.44189453125, 544.7027587890625], [927.6996459960938, 580.6461791992188], [969.1732177734375, 569.144287109375], [921.9791870117188, 616.5896606445312], [986.334716796875, 597.8990478515625], [904.8176879882812, 616.5896606445312], [994.9154663085938, 622.3406372070312], [946.291259765625, 646.7821655273438], [972.033447265625, 642.468994140625], [930.5598754882812, 692.7898559570312], [964.8828125, 675.5369873046875], [936.2803955078125, 747.4238891601562], [972.033447265625, 721.5446166992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 403]",None,None
