frame,top,bottom,court,net,ball,pos,type
109004,"[[1097.3975830078125, 286.9277648925781], [1098.8367919921875, 284.06829833984375], [1094.51904296875, 282.6385498046875], [1085.8836669921875, 284.06829833984375], [1085.8836669921875, 284.06829833984375], [1072.9305419921875, 294.076416015625], [1087.3228759765625, 299.7953186035156], [1095.958251953125, 311.233154296875], [1094.51904296875, 312.66290283203125], [1095.958251953125, 294.076416015625], [1097.3975830078125, 294.076416015625], [1052.78125, 338.3980407714844], [1070.052001953125, 339.8277587890625], [1042.7066650390625, 381.2899475097656], [1070.052001953125, 381.2899475097656], [1049.90283203125, 417.033203125], [1077.248291015625, 415.60345458984375]]","[[1014.375, 572.466064453125], [1001.4168701171875, 560.9676513671875], [1027.3330078125, 560.9676513671875], [1004.2964477539062, 565.2796020507812], [1025.893310546875, 563.84228515625], [994.2179565429688, 592.5881958007812], [1037.41162109375, 588.2763061523438], [982.6995239257812, 619.8968505859375], [1051.8094482421875, 619.8968505859375], [966.8619384765625, 647.2055053710938], [1063.3277587890625, 651.517333984375], [1007.176025390625, 655.8292846679688], [1037.41162109375, 652.9546508789062], [982.6995239257812, 694.63623046875], [1048.929931640625, 680.2633056640625], [988.4588012695312, 743.5043334960938], [1054.6890869140625, 726.2567749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 116]",None,None
109005,"[[1100.923828125, 291.4133605957031], [1105.2105712890625, 287.0935974121094], [1100.923828125, 288.53350830078125], [1088.0635986328125, 285.6536560058594], [1092.350341796875, 284.2137451171875], [1073.7744140625, 291.4133605957031], [1093.779296875, 295.73309326171875], [1070.9166259765625, 291.4133605957031], [1099.4949951171875, 310.13232421875], [1108.0684814453125, 287.0935974121094], [1108.0684814453125, 285.6536560058594], [1056.62744140625, 334.6109619140625], [1073.7744140625, 337.4908142089844], [1045.1961669921875, 373.48883056640625], [1078.061279296875, 373.48883056640625], [1049.48291015625, 416.6864318847656], [1088.0635986328125, 405.1670837402344]]","[[1016.5918579101562, 569.3261108398438], [1006.5220336914062, 557.8360595703125], [1028.1002197265625, 557.8360595703125], [1006.5220336914062, 562.1448364257812], [1028.1002197265625, 562.1448364257812], [993.5751342773438, 587.9974975585938], [1038.170166015625, 585.1249389648438], [982.066650390625, 612.413818359375], [1052.5556640625, 618.1588745117188], [966.24267578125, 639.7026977539062], [1062.62548828125, 648.3201904296875], [1003.6448974609375, 652.6289672851562], [1035.29296875, 651.1927490234375], [982.066650390625, 691.407958984375], [1053.9942626953125, 679.9178466796875], [984.9437866210938, 738.8043823242188], [1056.871337890625, 725.8781127929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 129]",None,None
109006,"[[1111.3436279296875, 293.244873046875], [1111.3436279296875, 290.3699645996094], [1109.9168701171875, 290.3699645996094], [1104.2095947265625, 281.74517822265625], [1108.4901123046875, 281.74517822265625], [1095.64892578125, 294.682373046875], [1079.9539794921875, 290.3699645996094], [1101.3560791015625, 311.9319152832031], [1075.673583984375, 278.8702392578125], [1104.2095947265625, 291.80743408203125], [1095.64892578125, 277.4327697753906], [1061.4056396484375, 330.61895751953125], [1078.5272216796875, 333.493896484375], [1044.283935546875, 370.8680114746094], [1084.2344970703125, 367.9930419921875], [1048.5643310546875, 413.991943359375], [1099.92919921875, 390.9924621582031]]","[[1018.1717529296875, 563.1845703125], [1006.688232421875, 557.444580078125], [1029.6552734375, 557.444580078125], [1008.1237182617188, 558.8795776367188], [1029.6552734375, 558.8795776367188], [996.6402587890625, 583.2745971679688], [1039.7032470703125, 583.2745971679688], [977.9796142578125, 610.53955078125], [1054.0576171875, 614.8445434570312], [962.1898803710938, 634.9345092773438], [1065.541015625, 646.4144897460938], [1002.3819580078125, 650.719482421875], [1033.96142578125, 649.2844848632812], [979.4150390625, 685.1594848632812], [1055.4930419921875, 677.9844970703125], [982.285888671875, 738.25439453125], [1062.670166015625, 722.4694213867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 142]",None,None
109007,"[[1116.9549560546875, 290.4722900390625], [1081.4447021484375, 271.79095458984375], [1116.9549560546875, 287.5982360839844], [1087.1263427734375, 271.79095458984375], [1114.1142578125, 283.2871398925781], [1095.6488037109375, 289.0352478027344], [1099.9100341796875, 290.4722900390625], [1072.9222412109375, 291.9093017578125], [1109.8529052734375, 313.4647216796875], [1107.0120849609375, 289.0352478027344], [1111.2733154296875, 294.7833557128906], [1067.240478515625, 329.2720031738281], [1084.285400390625, 333.58306884765625], [1044.513916015625, 369.50872802734375], [1089.9671630859375, 363.7606201171875], [1047.354736328125, 412.61944580078125], [1047.354736328125, 412.61944580078125]]","[[1008.0057373046875, 560.6799926757812], [1008.0057373046875, 556.3585815429688], [1032.2979736328125, 557.7990112304688], [1009.4346313476562, 559.239501953125], [1030.8690185546875, 559.239501953125], [998.0030517578125, 582.2870483398438], [1040.8717041015625, 582.2870483398438], [977.9976196289062, 606.7750854492188], [1056.5902099609375, 618.2989501953125], [963.7080688476562, 632.70361328125], [1066.593017578125, 648.548828125], [1002.2899169921875, 648.548828125], [1033.7269287109375, 648.548828125], [976.5687255859375, 683.1201782226562], [1058.0191650390625, 675.9178466796875], [973.7107543945312, 739.298583984375], [1069.450927734375, 723.4534301757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 155]",None,None
109008,"[[1123.2119140625, 287.27581787109375], [1124.6510009765625, 284.4107971191406], [1121.77294921875, 282.9783020019531], [1126.0899658203125, 288.7083435058594], [1114.5780029296875, 280.1132507324219], [1118.89501953125, 305.8984375], [1097.310302734375, 282.9783020019531], [1090.1153564453125, 260.0581359863281], [1090.1153564453125, 261.4906311035156], [1095.871337890625, 250.03054809570312], [1092.993408203125, 258.6256103515625], [1090.1153564453125, 337.4136657714844], [1071.40869140625, 328.818603515625], [1098.749267578125, 367.49639892578125], [1044.068115234375, 366.0638732910156], [1108.8221435546875, 373.2264404296875], [1045.507080078125, 407.6066589355469]]","[[1033.8162841796875, 562.3404541015625], [1010.9324951171875, 558.035400390625], [1033.8162841796875, 558.035400390625], [1012.3627319335938, 560.9054565429688], [1033.8162841796875, 560.9054565429688], [999.4906005859375, 583.8657836914062], [1043.8277587890625, 585.3008422851562], [980.8975830078125, 606.8262329101562], [1059.5604248046875, 622.6115112304688], [962.3045043945312, 635.5266723632812], [1069.572021484375, 651.3119506835938], [1000.9208374023438, 651.3119506835938], [1032.385986328125, 651.3119506835938], [970.8859252929688, 687.1875610351562], [1059.5604248046875, 675.7073364257812], [966.5952758789062, 735.9783935546875], [1073.8626708984375, 725.9331665039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 169]",None,None
109009,"[[1123.2344970703125, 286.5440979003906], [1124.6717529296875, 285.10400390625], [1121.797119140625, 282.223876953125], [1124.6717529296875, 289.4242248535156], [1114.6104736328125, 280.7837829589844], [1118.9224853515625, 306.7050476074219], [1097.3624267578125, 282.223876953125], [1090.1756591796875, 260.622802734375], [1090.1756591796875, 262.0628967285156], [1094.4876708984375, 250.54234313964844], [1091.613037109375, 260.622802734375], [1090.1756591796875, 336.9465026855469], [1071.4903564453125, 328.3061218261719], [1098.7996826171875, 367.18798828125], [1044.180908203125, 367.18798828125], [1108.861083984375, 372.9482727050781], [1045.6182861328125, 407.50994873046875]]","[[1033.8314208984375, 562.32568359375], [1010.9578857421875, 558.0189208984375], [1033.8314208984375, 558.0189208984375], [1012.387451171875, 562.32568359375], [1033.8314208984375, 560.8900756835938], [1000.9507446289062, 583.8594970703125], [1043.838623046875, 585.2951049804688], [980.9364013671875, 606.8289184570312], [1059.564208984375, 622.6204833984375], [962.3515625, 635.5407104492188], [1069.5714111328125, 651.3322143554688], [1000.9507446289062, 651.3322143554688], [1032.40185546875, 651.3322143554688], [970.92919921875, 687.2219848632812], [1059.564208984375, 675.7373046875], [966.640380859375, 736.0320434570312], [1073.860107421875, 725.98291015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 172]",None,None
109010,"[[1127.4527587890625, 292.2168273925781], [1128.879150390625, 289.3546447753906], [1127.4527587890625, 289.3546447753906], [1120.3209228515625, 283.63031005859375], [1120.3209228515625, 282.19921875], [1118.8946533203125, 307.9587707519531], [1100.3519287109375, 282.19921875], [1094.6463623046875, 263.5950927734375], [1094.6463623046875, 265.02618408203125], [1128.879150390625, 323.70074462890625], [1120.3209228515625, 312.2520446777344], [1094.6463623046875, 342.30487060546875], [1077.530029296875, 332.2872314453125], [1106.057373046875, 366.6333312988281], [1047.576416015625, 360.9089660644531], [1043.29736328125, 402.4104919433594], [1044.7237548828125, 402.4104919433594]]","[[1020.7822265625, 568.5269165039062], [1012.14990234375, 561.321533203125], [1016.466064453125, 565.644775390625], [1013.588623046875, 564.2036743164062], [1035.16943359375, 564.2036743164062], [1000.6400756835938, 588.7021484375], [1045.2406005859375, 590.1432495117188], [980.4978637695312, 611.7595825195312], [1059.6278076171875, 624.7293701171875], [967.5493774414062, 637.6991577148438], [1071.1375732421875, 656.4332885742188], [1000.6400756835938, 656.4332885742188], [1033.7308349609375, 656.4332885742188], [970.4268798828125, 686.696044921875], [1062.5052490234375, 680.9317016601562], [958.9169921875, 740.0162963867188], [1082.6474609375, 732.8109130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 185]",None,None
109011,"[[1128.4010009765625, 298.270263671875], [1129.8309326171875, 296.83941650390625], [1126.9710693359375, 295.4085388183594], [1119.821533203125, 288.2542419433594], [1121.2513427734375, 289.68511962890625], [1124.111328125, 311.14801025390625], [1105.5223388671875, 289.68511962890625], [1126.9710693359375, 322.5948791503906], [1101.2325439453125, 279.6690673828125], [1116.961669921875, 368.3824157714844], [1124.111328125, 322.5948791503906], [1099.8026123046875, 346.9195251464844], [1082.6435546875, 338.3343505859375], [1114.101806640625, 374.1058654785156], [1052.615234375, 355.5046691894531], [1042.6058349609375, 395.5687561035156], [1044.0357666015625, 395.5687561035156]]","[[1038.4664306640625, 570.1776123046875], [1012.6398315429688, 565.8657836914062], [1038.4664306640625, 567.3030395507812], [1014.0746459960938, 568.7403564453125], [1038.4664306640625, 568.7403564453125], [1001.161376953125, 591.7366943359375], [1047.075439453125, 596.0484619140625], [982.5088500976562, 619.0448608398438], [1061.423583984375, 634.8548583984375], [966.7258911132812, 644.915771484375], [1071.4671630859375, 662.1629638671875], [999.7265625, 663.6002807617188], [1034.162109375, 663.6002807617188], [968.1607666015625, 690.9083862304688], [1065.7279052734375, 690.9083862304688], [950.9429931640625, 741.2129516601562], [1085.815185546875, 739.775634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 178]",top,clear
109012,"[[1133.10888671875, 304.8608703613281], [1134.53662109375, 300.54443359375], [1131.6812744140625, 300.54443359375], [1125.9705810546875, 293.3503723144531], [1127.398193359375, 293.3503723144531], [1125.9705810546875, 313.4938049316406], [1111.69384765625, 293.3503723144531], [1117.404541015625, 342.2701110839844], [1123.115234375, 301.9832458496094], [1121.6875, 368.1688232421875], [1130.2535400390625, 329.3207702636719], [1105.9830322265625, 349.4642028808594], [1087.42333984375, 340.831298828125], [1123.115234375, 373.924072265625], [1058.869873046875, 355.219482421875], [1143.1025390625, 394.0675048828125], [1041.73779296875, 391.18988037109375]]","[[1015.1793212890625, 576.6360473632812], [1015.1793212890625, 572.3370361328125], [1016.6182250976562, 575.2030029296875], [1015.1793212890625, 575.2030029296875], [1038.201904296875, 576.6360473632812], [1000.7902221679688, 599.5640258789062], [1048.2742919921875, 602.4300537109375], [983.523193359375, 628.2239990234375], [1061.224609375, 639.6880493164062], [972.0118408203125, 652.5850830078125], [1074.1748046875, 668.3480834960938], [1000.7902221679688, 666.9150390625], [1032.4462890625, 671.2140502929688], [967.6951293945312, 698.4411010742188], [1064.1024169921875, 698.4411010742188], [943.2335815429688, 747.1630859375], [1090.0029296875, 745.7300415039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 170]",None,None
109013,"[[1137.3564453125, 305.0940856933594], [1138.7833251953125, 302.2242126464844], [1137.3564453125, 299.3543701171875], [1104.5411376953125, 296.4844970703125], [1105.9678955078125, 296.4844970703125], [1125.9425048828125, 309.3988952636719], [1117.3819580078125, 305.0940856933594], [1123.0889892578125, 343.83734130859375], [1123.0889892578125, 342.40240478515625], [1120.2354736328125, 323.74822998046875], [1137.3564453125, 328.05303955078125], [1110.2481689453125, 351.01202392578125], [1094.5538330078125, 345.27227783203125], [1128.7960205078125, 376.8408203125], [1064.592041015625, 358.1866760253906], [1138.7833251953125, 396.929931640625], [1043.190673828125, 385.450439453125]]","[[1023.2454833984375, 587.6874389648438], [1033.2696533203125, 583.3881225585938], [1040.4298095703125, 581.9550170898438], [1016.0852661132812, 583.3881225585938], [1038.9976806640625, 584.8212280273438], [1003.1969604492188, 609.1842651367188], [1046.1578369140625, 610.6173706054688], [987.4447021484375, 634.9803466796875], [1061.91015625, 646.4452514648438], [973.1244506835938, 666.5089111328125], [1076.23046875, 677.973876953125], [1000.3329467773438, 679.406982421875], [1033.2696533203125, 680.840087890625], [968.828369140625, 708.0693359375], [1067.6383056640625, 712.3687133789062], [940.187744140625, 749.6297607421875], [1093.414794921875, 758.228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 165]",None,None
109014,"[[1144.4317626953125, 304.20538330078125], [1145.8619384765625, 301.3258972167969], [1141.5712890625, 299.8861389160156], [1098.6636962890625, 302.7656555175781], [1134.4200439453125, 298.4463806152344], [1141.5712890625, 325.8016662597656], [1118.687255859375, 311.4041442871094], [1125.8385009765625, 348.8376770019531], [1098.6636962890625, 311.4041442871094], [1134.4200439453125, 311.4041442871094], [1084.3612060546875, 317.16314697265625], [1115.8267822265625, 356.0364685058594], [1098.6636962890625, 348.8376770019531], [1134.4200439453125, 374.75323486328125], [1071.489013671875, 360.355712890625], [1143.00146484375, 397.78924560546875], [1044.314208984375, 387.71099853515625]]","[[1017.1705932617188, 595.735595703125], [1018.604736328125, 591.4318237304688], [1041.551025390625, 592.8663940429688], [1018.604736328125, 595.735595703125], [1041.551025390625, 595.735595703125], [1007.1315307617188, 618.6890869140625], [1047.2877197265625, 622.9928588867188], [991.35595703125, 645.9464111328125], [1064.4974365234375, 657.4231567382812], [974.1461181640625, 676.0728759765625], [1078.8389892578125, 683.2459106445312], [1001.3949584960938, 687.5496826171875], [1032.9461669921875, 690.4188842773438], [966.9754028320312, 714.8070068359375], [1070.2340087890625, 719.1107788085938], [939.7265625, 756.4102783203125], [1088.8780517578125, 767.8870239257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 163]",None,None
