frame,top,bottom,court,net,ball,pos,type
33652,"[[1078.510009765625, 340.0074157714844], [1081.3680419921875, 338.5750427246094], [1077.0809326171875, 335.7102355957031], [1081.3680419921875, 341.4398193359375], [1071.3648681640625, 332.845458984375], [1071.3648681640625, 355.7637939453125], [1072.7938232421875, 358.62860107421875], [1072.7938232421875, 380.11456298828125], [1072.7938232421875, 381.5469665527344], [1079.93896484375, 364.3581848144531], [1081.3680419921875, 361.4933776855469], [1045.6424560546875, 390.141357421875], [1027.0653076171875, 382.9793395996094], [1008.4880981445312, 418.789306640625], [1007.05908203125, 421.6540832519531], [999.9140014648438, 458.89642333984375], [999.9140014648438, 457.46405029296875]]","[[1014.9771728515625, 617.25830078125], [999.2168579101562, 658.8672485351562], [1040.766845703125, 614.388671875], [1017.8427124023438, 620.1278686523438], [1040.766845703125, 620.1278686523438], [1007.8133544921875, 643.0845336914062], [1052.22900390625, 647.388916015625], [990.6203002929688, 681.8239135742188], [1062.25830078125, 688.9978637695312], [977.7254638671875, 716.2589111328125], [1046.4979248046875, 703.3457641601562], [1010.678955078125, 716.2589111328125], [1045.065185546875, 719.1284790039062], [964.8306274414062, 737.7808227539062], [1072.28759765625, 739.2156372070312], [940.4736328125, 783.6941528320312], [1103.808349609375, 782.2593383789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1086, 261]",top,smash
33653,"[[1083.4813232421875, 338.4750671386719], [1050.6397705078125, 319.77630615234375], [1082.053466796875, 334.15997314453125], [1054.923583984375, 321.21466064453125], [1074.9139404296875, 332.7215881347656], [1072.0582275390625, 348.5436706542969], [1059.2071533203125, 335.59832763671875], [1079.1976318359375, 374.4342956542969], [1079.1976318359375, 374.4342956542969], [1080.6256103515625, 349.9820251464844], [1080.6256103515625, 349.9820251464844], [1049.2119140625, 388.8180236816406], [1032.0772705078125, 378.7494201660156], [1066.3466796875, 420.4621276855469], [1002.091552734375, 420.4621276855469], [1086.3370361328125, 452.10626220703125], [1006.3753051757812, 450.6678466796875]]","[[1012.6583251953125, 626.3978881835938], [1012.6583251953125, 619.2286987304688], [1038.56787109375, 614.92724609375], [1012.6583251953125, 620.6625366210938], [1037.12841796875, 620.6625366210938], [1004.0218505859375, 645.0377197265625], [1047.204345703125, 647.9053955078125], [983.8699951171875, 682.3173217773438], [1061.5985107421875, 686.6188354492188], [972.3546142578125, 708.1263427734375], [1054.4014892578125, 715.2954711914062], [1005.4612426757812, 718.1631469726562], [1041.4466552734375, 719.5969848632812], [962.2786865234375, 738.23681640625], [1071.6744384765625, 735.3690795898438], [933.4903564453125, 784.119384765625], [1096.1446533203125, 782.685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1081, 258]",None,None
33654,"[[1082.5137939453125, 338.6800842285156], [1086.811767578125, 338.6800842285156], [1082.5137939453125, 335.81414794921875], [1085.379150390625, 342.9789733886719], [1086.811767578125, 342.9789733886719], [1081.0810546875, 357.3086242675781], [1081.0810546875, 357.3086242675781], [1091.1099853515625, 373.0712890625], [1092.5426025390625, 371.6382751464844], [1095.4080810546875, 350.143798828125], [1095.4080810546875, 350.143798828125], [1035.2344970703125, 378.8031005859375], [1052.427001953125, 387.4009094238281], [1068.186767578125, 423.2250671386719], [997.9843139648438, 416.0602111816406], [1089.67724609375, 453.3173522949219], [1005.1477661132812, 444.7195739746094]]","[[1009.88232421875, 627.1754760742188], [1009.88232421875, 619.9747924804688], [1037.1031494140625, 621.4149169921875], [1009.88232421875, 624.295166015625], [1034.23779296875, 624.295166015625], [996.9881591796875, 647.3372802734375], [1044.2664794921875, 651.6576538085938], [979.7960815429688, 679.0201416015625], [1061.4586181640625, 690.5411987304688], [972.6326904296875, 703.5023803710938], [1065.756591796875, 717.9036865234375], [1002.7189331054688, 720.783935546875], [1037.1031494140625, 723.6642456054688], [959.7386474609375, 743.8261108398438], [1065.756591796875, 732.3049926757812], [925.3544311523438, 787.0299682617188], [1087.246826171875, 782.7095947265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1077, 291]",None,None
33655,"[[1082.4715576171875, 338.64178466796875], [1086.7681884765625, 338.64178466796875], [1082.4715576171875, 335.77459716796875], [1085.3359375, 342.9425964355469], [1086.7681884765625, 342.9425964355469], [1081.0394287109375, 357.278564453125], [1065.2850341796875, 335.77459716796875], [1091.064697265625, 373.0481872558594], [1092.4970703125, 371.61456298828125], [1095.3614501953125, 350.1105651855469], [1095.3614501953125, 350.1105651855469], [1035.208740234375, 378.7825622558594], [1052.395263671875, 387.3841552734375], [1068.1494140625, 423.22412109375], [997.9713745117188, 416.0561218261719], [1089.632568359375, 453.3297119140625], [1005.1324462890625, 444.7281188964844]]","[[1009.9357299804688, 627.1336059570312], [1009.9357299804688, 619.9317016601562], [1037.1453857421875, 621.3720703125], [1009.9357299804688, 624.2528076171875], [1034.28125, 624.2528076171875], [997.046875, 647.2988891601562], [1044.3057861328125, 651.6200561523438], [979.8618774414062, 678.9873046875], [1061.4908447265625, 690.5103149414062], [972.701416015625, 703.4737548828125], [1065.787109375, 717.8775634765625], [1002.7752685546875, 720.75830078125], [1037.1453857421875, 723.6390991210938], [959.8126220703125, 743.804443359375], [1065.787109375, 732.2813720703125], [925.442626953125, 787.0158081054688], [1087.2684326171875, 784.1350708007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1073, 344]",None,None
33656,"[[1087.5665283203125, 343.1119689941406], [1090.4453125, 341.68017578125], [1087.5665283203125, 338.81658935546875], [1080.3697509765625, 337.3847961425781], [1090.4453125, 343.1119689941406], [1063.097412109375, 335.9530029296875], [1087.5665283203125, 358.8616943359375], [1045.8250732421875, 325.9304504394531], [1101.960205078125, 373.1796569824219], [1025.674072265625, 330.225830078125], [1025.674072265625, 330.225830078125], [1053.0218505859375, 390.3611755371094], [1055.900634765625, 391.7929382324219], [1071.7335205078125, 429.0196228027344], [995.4473876953125, 411.83807373046875], [1093.323974609375, 459.0872802734375], [1001.2048950195312, 443.3375549316406]]","[[1008.0327758789062, 622.1715087890625], [1010.9044799804688, 619.2980346679688], [1033.877197265625, 627.9185180664062], [1009.4686889648438, 627.9185180664062], [1032.44140625, 630.7920532226562], [996.5465087890625, 650.9065551757812], [1041.05615234375, 658.09033203125], [976.4453735351562, 671.0210571289062], [1058.28564453125, 692.5723266601562], [979.3169555664062, 675.331298828125], [1071.207763671875, 719.87060546875], [997.9822998046875, 724.1808471679688], [1031.005615234375, 727.0543212890625], [953.47265625, 754.3525390625], [1061.1572265625, 731.3645629882812], [920.4494018554688, 793.1448974609375], [1079.8226318359375, 785.9611206054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1069, 482]",None,None
33657,"[[1092.6256103515625, 343.10400390625], [1095.4791259765625, 341.66351318359375], [1089.772216796875, 338.7825927734375], [1095.4791259765625, 343.10400390625], [1082.638671875, 337.3421630859375], [1089.772216796875, 360.3894958496094], [1065.51806640625, 340.22308349609375], [1108.319580078125, 374.79412841796875], [1041.2637939453125, 337.3421630859375], [1118.306640625, 357.5085754394531], [1015.5828857421875, 344.5444641113281], [1059.8111572265625, 394.9605407714844], [1044.1171875, 380.55596923828125], [1074.078369140625, 436.7338562011719], [995.6088256835938, 407.9246826171875], [1098.33251953125, 472.745361328125], [995.6088256835938, 441.0552673339844]]","[[1032.8487548828125, 639.0908813476562], [1006.9395141601562, 627.580078125], [1032.8487548828125, 633.33544921875], [1008.37890625, 631.8966064453125], [1032.8487548828125, 633.33544921875], [993.9848022460938, 654.9182739257812], [1038.6064453125, 662.1124877929688], [972.3937377929688, 679.3787231445312], [1054.4398193359375, 698.0838012695312], [976.7119750976562, 686.572998046875], [1074.591552734375, 728.2996826171875], [991.1060180664062, 729.7385864257812], [1028.5306396484375, 731.1774291992188], [952.2420654296875, 757.0767211914062], [1061.6368408203125, 745.56591796875], [920.5751342773438, 798.803466796875], [1081.78857421875, 790.17041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 531]",None,None
33658,"[[1090.8050537109375, 344.3301086425781], [1093.6746826171875, 341.4523620605469], [1087.935302734375, 340.01348876953125], [1096.5443115234375, 342.8912353515625], [1080.76123046875, 338.5745849609375], [1093.6746826171875, 361.5966796875], [1062.1083984375, 345.7690124511719], [1113.7623291015625, 380.3021545410156], [1040.5859375, 348.6467590332031], [1120.9365234375, 367.3522033691406], [1014.7589721679688, 360.1578063964844], [1063.543212890625, 403.3242492675781], [1044.890380859375, 390.3742980957031], [1077.8916015625, 443.6128845214844], [997.5409545898438, 406.20196533203125], [1093.6746826171875, 479.58489990234375], [986.0623779296875, 442.1739807128906]]","[[1032.34033203125, 642.3925170898438], [1006.5643310546875, 630.9055786132812], [1032.34033203125, 636.6490478515625], [1006.5643310546875, 635.2131958007812], [1029.476318359375, 638.0848999023438], [990.8123779296875, 656.7511596679688], [1032.34033203125, 665.3663940429688], [969.3324584960938, 685.4685668945312], [1046.6602783203125, 702.698974609375], [983.65234375, 696.9555053710938], [1071.0042724609375, 737.1597900390625], [983.65234375, 731.4163818359375], [1020.88427734375, 734.2880249023438], [950.7164306640625, 752.954345703125], [1053.8201904296875, 737.1597900390625], [923.508544921875, 797.4662475585938], [1078.1641845703125, 787.4152221679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 581]",None,None
33659,"[[1086.7366943359375, 348.7190246582031], [1091.0291748046875, 345.84222412109375], [1083.8751220703125, 344.4038391113281], [1095.321533203125, 345.84222412109375], [1079.582763671875, 342.9654541015625], [1096.752197265625, 364.5412902832031], [1063.8441162109375, 353.0341796875], [1115.3525390625, 386.1170959472656], [1043.81298828125, 361.66448974609375], [1116.7833251953125, 386.1170959472656], [1025.212646484375, 370.2948303222656], [1069.5672607421875, 407.6929016113281], [1050.9669189453125, 396.1858215332031], [1082.4443359375, 447.9677734375], [1000.8892822265625, 406.2545471191406], [1092.4599609375, 482.4891052246094], [983.7197875976562, 436.460693359375]]","[[1030.467041015625, 640.4104614257812], [1029.027587890625, 636.0963134765625], [1030.467041015625, 637.5343627929688], [1004.55908203125, 633.22021484375], [1027.58837890625, 637.5343627929688], [985.847900390625, 654.7908935546875], [1024.709716796875, 667.7332763671875], [964.2579345703125, 690.7420043945312], [1036.224365234375, 705.1224365234375], [985.847900390625, 709.4365844726562], [1050.6175537109375, 733.88330078125], [974.3331909179688, 735.3213500976562], [1010.31640625, 735.3213500976562], [946.9859619140625, 749.7017822265625], [1052.0570068359375, 745.3876953125], [919.638671875, 797.1572265625], [1079.4041748046875, 789.9669799804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 576]",None,None
33660,"[[1085.3037109375, 349.7366638183594], [1088.176025390625, 346.8739318847656], [1082.43115234375, 346.8739318847656], [1093.9208984375, 348.3052978515625], [1078.12255859375, 346.8739318847656], [1093.9208984375, 368.3443908691406], [1062.3243408203125, 356.89349365234375], [1109.7191162109375, 391.2461853027344], [1049.3985595703125, 368.3443908691406], [1109.7191162109375, 391.2461853027344], [1070.9415283203125, 356.89349365234375], [1073.81396484375, 411.2852478027344], [1053.7071533203125, 401.2657165527344], [1083.867431640625, 448.50067138671875], [1006.3124389648438, 411.2852478027344], [1093.9208984375, 482.8533935546875], [986.20556640625, 435.618408203125]]","[[1021.0836181640625, 641.5430297851562], [1021.0836181640625, 635.7845458984375], [1022.5203247070312, 635.7845458984375], [999.5328979492188, 630.0260009765625], [1021.0836181640625, 635.7845458984375], [977.982177734375, 651.6204223632812], [1013.9000854492188, 663.1375122070312], [957.8681030273438, 687.6111450195312], [1016.7734375, 702.0074462890625], [977.982177734375, 702.0074462890625], [1034.0140380859375, 730.800048828125], [965.0516967773438, 730.800048828125], [996.659423828125, 732.2396850585938], [940.6275634765625, 748.0755615234375], [1039.7608642578125, 748.0755615234375], [920.5134887695312, 795.5833129882812], [1074.2420654296875, 785.505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 571]",None,None
33661,"[[1085.302734375, 349.72967529296875], [1088.1739501953125, 346.864013671875], [1082.431396484375, 346.864013671875], [1093.91650390625, 348.2968444824219], [1078.12451171875, 346.864013671875], [1093.91650390625, 368.35650634765625], [1062.33251953125, 356.8938293457031], [1109.70849609375, 391.28179931640625], [1049.411865234375, 368.35650634765625], [1109.70849609375, 391.28179931640625], [1070.9462890625, 356.8938293457031], [1073.817626953125, 411.3414611816406], [1052.2830810546875, 401.3116149902344], [1083.8670654296875, 448.5950927734375], [1006.3428344726562, 411.3414611816406], [1093.91650390625, 482.9830627441406], [986.243896484375, 435.6995849609375]]","[[1021.0889282226562, 641.6209716796875], [1021.0889282226562, 635.86669921875], [1022.5254516601562, 635.86669921875], [999.5421142578125, 630.1124877929688], [1021.0889282226562, 635.86669921875], [977.9952392578125, 651.6907958984375], [1013.9066772460938, 663.19921875], [957.8848266601562, 687.6546020507812], [1016.779541015625, 702.0401611328125], [976.5587768554688, 702.0401611328125], [1034.01708984375, 730.8112182617188], [965.0670776367188, 730.8112182617188], [996.669189453125, 732.249755859375], [939.2108764648438, 748.0737915039062], [1039.762939453125, 748.0737915039062], [920.5369262695312, 795.5460815429688], [1074.2379150390625, 785.4761962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 567]",None,None
33662,"[[1084.5111083984375, 348.8160095214844], [1087.3675537109375, 345.9408264160156], [1081.6546630859375, 344.5032043457031], [1093.0804443359375, 347.37841796875], [1075.94189453125, 344.5032043457031], [1094.5086669921875, 368.9424133300781], [1061.65966796875, 357.4416198730469], [1104.506103515625, 393.3816223144531], [1050.2340087890625, 374.69281005859375], [1104.506103515625, 393.3816223144531], [1030.239013671875, 391.9440002441406], [1074.513671875, 413.5080261230469], [1053.09033203125, 403.4448547363281], [1084.5111083984375, 446.5728454589844], [1007.3875122070312, 416.38323974609375], [1094.5086669921875, 481.07525634765625], [981.6796875, 445.1352233886719]]","[[1016.9555053710938, 638.6461791992188], [1015.5220947265625, 634.3231201171875], [1016.9555053710938, 634.3231201171875], [992.5866088867188, 628.5589599609375], [1014.0885620117188, 632.882080078125], [971.0847778320312, 647.2922973632812], [1004.0543823242188, 660.2615356445312], [952.4497680664062, 680.4359130859375], [996.8870849609375, 691.964111328125], [968.2178955078125, 700.6102294921875], [1009.7882080078125, 722.2255859375], [958.18359375, 726.5487060546875], [988.2863159179688, 727.98974609375], [933.8147583007812, 748.1641235351562], [1026.98974609375, 753.9281616210938], [919.4801635742188, 795.7178955078125], [1065.693115234375, 787.0717163085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 562]",None,None
33663,"[[1081.8797607421875, 349.74639892578125], [1086.1962890625, 345.44244384765625], [1079.0020751953125, 345.44244384765625], [1090.5126953125, 348.3117370605469], [1073.246826171875, 345.44244384765625], [1093.3905029296875, 369.83160400390625], [1060.2972412109375, 356.9197082519531], [1097.7069091796875, 394.2208251953125], [1048.78662109375, 372.700927734375], [1100.5845947265625, 410.0021057128906], [1030.081787109375, 392.7861633300781], [1071.8079833984375, 412.8714294433594], [1053.1031494140625, 399.95947265625], [1081.8797607421875, 442.9992370605469], [1009.938232421875, 420.0447082519531], [1094.8292236328125, 478.8657531738281], [986.9168701171875, 451.6072082519531]]","[[1014.61181640625, 629.9542236328125], [1013.1739501953125, 625.6437377929688], [1014.61181640625, 625.6437377929688], [987.2911376953125, 624.2068481445312], [1010.2980346679688, 628.517333984375], [972.9118041992188, 641.4489135742188], [994.4807739257812, 655.8171997070312], [945.5911254882812, 670.1854858398438], [984.4152221679688, 681.68017578125], [951.3428955078125, 698.9222412109375], [991.6049194335938, 717.6010131835938], [949.9049072265625, 720.4747314453125], [978.66357421875, 723.348388671875], [931.2117919921875, 749.2113647460938], [1016.0497436523438, 744.9008178710938], [918.2704467773438, 795.1900024414062], [1051.998046875, 789.4427490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 557]",bottom,defensive shot
33664,"[[1080.86669921875, 349.094970703125], [1083.7161865234375, 346.217529296875], [1078.0172119140625, 344.7787780761719], [1089.415283203125, 347.65625], [1072.318115234375, 344.7787780761719], [1090.840087890625, 370.67596435546875], [1056.6455078125, 356.28863525390625], [1093.689697265625, 393.6956787109375], [1045.2474365234375, 373.5534362792969], [1087.990478515625, 410.9604187011719], [1029.574951171875, 392.2569274902344], [1070.893310546875, 412.399169921875], [1049.521728515625, 400.8893127441406], [1085.1409912109375, 446.9287414550781], [1011.0529174804688, 422.47027587890625], [1096.5391845703125, 478.580810546875], [989.681396484375, 459.8773193359375]]","[[1007.6240234375, 626.4489135742188], [1007.6240234375, 622.1279907226562], [1007.6240234375, 622.1279907226562], [984.7249755859375, 619.247314453125], [1003.3304443359375, 623.5682373046875], [964.6883544921875, 637.9715576171875], [989.0185546875, 652.3748779296875], [940.3582153320312, 665.3378295898438], [977.5690307617188, 681.1814575195312], [938.927001953125, 697.0250244140625], [981.8626098632812, 711.4283447265625], [944.6517944335938, 715.7493286132812], [971.8442993164062, 718.6300048828125], [930.33984375, 750.3171997070312], [1007.6240234375, 738.7946166992188], [917.4591674804688, 794.9674072265625], [1029.0916748046875, 784.8851318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 553]",None,None
33665,"[[1077.23486328125, 352.5928649902344], [1081.5372314453125, 349.7211608886719], [1074.3665771484375, 349.7211608886719], [1085.839599609375, 351.1570129394531], [1068.6302490234375, 348.28533935546875], [1088.707763671875, 371.25885009765625], [1054.2890625, 359.7720642089844], [1090.1419677734375, 395.66815185546875], [1042.816162109375, 375.56634521484375], [1081.5372314453125, 417.205810546875], [1022.7386474609375, 395.66815185546875], [1071.4984130859375, 415.76995849609375], [1049.9866943359375, 405.71905517578125], [1087.273681640625, 450.230224609375], [1012.6998291015625, 431.56427001953125], [1098.74658203125, 484.69049072265625], [995.490478515625, 466.0245361328125]]","[[1002.0361938476562, 620.554931640625], [1000.6107788085938, 617.6784057617188], [1002.0361938476562, 616.2401733398438], [974.953125, 611.9253540039062], [999.1853637695312, 619.1166381835938], [962.1243286132812, 633.4993286132812], [983.505615234375, 647.8819580078125], [937.89208984375, 656.5115356445312], [964.9751586914062, 675.208984375], [927.9140625, 686.7151489257812], [974.953125, 706.850830078125], [940.742919921875, 706.850830078125], [959.2733764648438, 708.2891235351562], [933.61572265625, 747.1222534179688], [996.3344116210938, 734.1778564453125], [917.9360961914062, 794.5850219726562], [1003.4616088867188, 784.51708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 548]",None,None
33666,"[[1072.3602294921875, 358.7820739746094], [1076.660888671875, 354.49261474609375], [1069.4931640625, 353.06280517578125], [1080.96142578125, 355.9224548339844], [1063.759033203125, 353.06280517578125], [1085.2620849609375, 377.3696594238281], [1049.423583984375, 365.93115234375], [1085.2620849609375, 398.81689453125], [1035.0882568359375, 383.0889587402344], [1076.660888671875, 417.404541015625], [1017.8858032226562, 401.6765441894531], [1070.9267578125, 418.8343200683594], [1046.5565185546875, 414.5448913574219], [1088.129150390625, 450.2903137207031], [1013.585205078125, 437.4219665527344], [1101.031005859375, 490.32513427734375], [997.8162231445312, 474.5971374511719]]","[[993.5064697265625, 618.152099609375], [993.5064697265625, 613.8485717773438], [993.5064697265625, 612.4141235351562], [970.5159912109375, 608.1104736328125], [992.0695190429688, 615.2830810546875], [953.2730712890625, 625.32470703125], [980.5743408203125, 642.5389404296875], [933.1563720703125, 654.0150146484375], [964.7683715820312, 675.5327758789062], [918.787353515625, 682.7053833007812], [974.8267211914062, 705.6575927734375], [936.0301513671875, 704.2230834960938], [956.1468505859375, 705.6575927734375], [930.2826538085938, 747.2586059570312], [984.8850708007812, 730.0443725585938], [917.3504028320312, 793.1630859375], [976.2635498046875, 784.5560302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 544]",None,None
33667,"[[1072.3065185546875, 358.78851318359375], [1076.60107421875, 354.4966735839844], [1069.4434814453125, 353.0660400390625], [1082.3272705078125, 355.9272766113281], [1063.71728515625, 353.0660400390625], [1085.1903076171875, 377.3864440917969], [1049.40185546875, 365.9415588378906], [1085.1903076171875, 398.8455505371094], [1035.0865478515625, 383.1088562011719], [1076.60107421875, 417.4434814453125], [1017.9080810546875, 401.706787109375], [1070.875, 418.87408447265625], [1046.538818359375, 414.5822448730469], [1088.053466796875, 450.3475036621094], [1013.6134643554688, 437.4720458984375], [1100.9373779296875, 490.40460205078125], [997.8665161132812, 474.66790771484375]]","[[995.2855834960938, 616.7490844726562], [993.8568725585938, 615.3136596679688], [993.8568725585938, 613.878173828125], [969.5689086914062, 608.1361694335938], [992.4281616210938, 615.3136596679688], [952.4244995117188, 626.797607421875], [980.99853515625, 644.0234985351562], [932.422607421875, 655.5073852539062], [963.8540649414062, 677.039794921875], [919.5643310546875, 681.3463134765625], [975.28369140625, 705.7496948242188], [935.280029296875, 704.3141479492188], [956.7105712890625, 707.1851196289062], [929.5652465820312, 747.3789672851562], [985.2846069335938, 730.1530151367188], [916.7069091796875, 794.7501220703125], [976.7124633789062, 783.2662353515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 544]",None,None
33668,"[[1065.8702392578125, 361.57513427734375], [1070.151611328125, 357.2711486816406], [1063.0159912109375, 357.2711486816406], [1075.8599853515625, 357.2711486816406], [1058.7347412109375, 355.83648681640625], [1081.5684814453125, 383.0950622558594], [1047.3177490234375, 370.18310546875], [1082.99560546875, 403.1803283691406], [1031.61962890625, 387.3990478515625], [1074.432861328125, 417.5270080566406], [1017.3484497070312, 403.1803283691406], [1071.57861328125, 424.7003173828125], [1047.3177490234375, 418.961669921875], [1090.131103515625, 456.26287841796875], [1014.4942016601562, 444.78558349609375], [1104.4022216796875, 494.998779296875], [998.7960205078125, 486.39080810546875]]","[[987.9481811523438, 616.677734375], [989.3792114257812, 609.4898681640625], [989.3792114257812, 609.4898681640625], [965.0518188476562, 605.1771850585938], [987.9481811523438, 610.927490234375], [949.3106079101562, 625.3031005859375], [979.362060546875, 638.2411499023438], [927.8452758789062, 651.1792602539062], [965.0518188476562, 677.055419921875], [912.1040649414062, 677.055419921875], [979.362060546875, 710.119384765625], [930.7073364257812, 697.1812744140625], [953.6036376953125, 702.9315795898438], [926.414306640625, 744.6209106445312], [973.637939453125, 737.43310546875], [914.9661254882812, 796.3731689453125], [953.6036376953125, 773.3721313476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 504]",None,None
33669,"[[1060.237548828125, 364.14166259765625], [1064.5321044921875, 361.2652587890625], [1057.3746337890625, 359.82708740234375], [1068.8265380859375, 361.2652587890625], [1053.0802001953125, 358.3888854980469], [1075.9840087890625, 384.27630615234375], [1044.4912109375, 375.6471862792969], [1077.4154052734375, 408.7255859375], [1028.744873046875, 391.46728515625], [1070.258056640625, 418.79290771484375], [1011.5670776367188, 408.7255859375], [1070.258056640625, 427.4220886230469], [1045.9227294921875, 423.1075134277344], [1090.298828125, 456.1859130859375], [1015.8615112304688, 453.30950927734375], [1104.61376953125, 495.0170593261719], [1004.4095458984375, 489.2642822265625]]","[[987.3328857421875, 607.956298828125], [963.072021484375, 595.0025024414062], [987.3328857421875, 603.6383056640625], [961.6448364257812, 602.1990356445312], [985.9057006835938, 607.956298828125], [945.9466552734375, 625.2279663085938], [980.197265625, 636.742431640625], [923.1128540039062, 646.8175659179688], [968.7804565429688, 675.603759765625], [907.4146118164062, 671.285888671875], [984.4786376953125, 710.147216796875], [927.3941650390625, 695.7540893554688], [954.5093383789062, 702.95068359375], [921.6857299804688, 741.8119506835938], [960.2177734375, 743.2513427734375], [911.6959838867188, 792.1878051757812], [931.675537109375, 790.7484130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 476]",None,None
33670,"[[1051.354736328125, 368.2247009277344], [1054.2078857421875, 363.9363708496094], [1048.5015869140625, 362.5069580078125], [1061.3406982421875, 363.9363708496094], [1044.2220458984375, 362.5069580078125], [1067.0469970703125, 385.3779602050781], [1035.6627197265625, 381.0896301269531], [1072.753173828125, 411.1078796386719], [1022.8235473632812, 396.8135070800781], [1072.753173828125, 415.3962097167969], [1005.7048950195312, 408.2489929199219], [1067.0469970703125, 426.8316955566406], [1044.2220458984375, 426.8316955566406], [1089.871826171875, 456.8499450683594], [1012.8377685546875, 458.2793884277344], [1105.56396484375, 495.44482421875], [1012.8377685546875, 494.015380859375]]","[[984.1408081054688, 607.6500244140625], [958.4459838867188, 594.7046508789062], [984.1408081054688, 603.3348999023438], [958.4459838867188, 601.8965454101562], [981.2857666015625, 607.6500244140625], [941.3161010742188, 624.91064453125], [979.8582763671875, 636.417724609375], [915.621337890625, 646.4863891601562], [975.5758056640625, 676.6923828125], [899.9190063476562, 670.9388427734375], [991.2781372070312, 711.2135620117188], [924.1862182617188, 693.9529418945312], [952.7360229492188, 704.0216064453125], [917.0488891601562, 741.4196166992188], [952.7360229492188, 747.1730346679688], [911.3388671875, 794.6397094726562], [928.46875, 790.3245849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 454]",None,None
