frame,top,bottom,court,net,ball,pos,type
37599,"[[995.249267578125, 346.1520690917969], [998.0919189453125, 343.2878723144531], [992.4066162109375, 343.2878723144531], [1002.3558959960938, 344.719970703125], [986.72119140625, 344.719970703125], [1006.6199340820312, 363.3372497558594], [976.7718505859375, 360.4730529785156], [1003.7772827148438, 383.3865966796875], [959.7158813476562, 377.658203125], [1015.1478881835938, 371.9298095703125], [958.2944946289062, 399.1396789550781], [998.0919189453125, 403.43597412109375], [973.92919921875, 404.8680725097656], [1008.041259765625, 437.8062744140625], [961.1371459960938, 434.9421081542969], [1012.3052368164062, 470.7445373535156], [944.0811157226562, 472.1766662597656]]","[[1147.45166015625, 692.4917602539062], [1141.738037109375, 686.7482299804688], [1143.1663818359375, 691.0558471679688], [1126.0255126953125, 702.5428466796875], [1144.5948486328125, 696.7993774414062], [1133.1676025390625, 728.3887329101562], [1154.5936279296875, 722.6452026367188], [1127.4539794921875, 767.1573486328125], [1164.592529296875, 761.4138793945312], [1138.8812255859375, 745.619140625], [1166.0208740234375, 744.183349609375], [1137.4527587890625, 791.5672607421875], [1157.450439453125, 791.5672607421875], [1151.73681640625, 844.6947631835938], [1181.7333984375, 856.1818237304688], [1113.1697998046875, 886.335205078125], [1166.0208740234375, 923.6680297851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 243]",None,None
37600,"[[991.025634765625, 346.7758483886719], [995.3306274414062, 343.9040832519531], [989.5907592773438, 343.9040832519531], [999.6355590820312, 345.3399353027344], [983.850830078125, 345.3399353027344], [1005.37548828125, 364.0063781738281], [975.240966796875, 361.1346130371094], [1002.5055541992188, 382.6728210449219], [956.5862426757812, 376.9292907714844], [1002.5055541992188, 402.7751159667969], [956.5862426757812, 398.46746826171875], [995.3306274414062, 404.21099853515625], [972.3710327148438, 405.64691162109375], [1008.2454833984375, 437.23626708984375], [958.021240234375, 438.672119140625], [1012.5503540039062, 471.6973571777344], [942.2365112304688, 471.6973571777344]]","[[1134.564208984375, 679.7942504882812], [1127.384033203125, 678.3592529296875], [1127.384033203125, 681.2293090820312], [1115.89599609375, 694.14453125], [1133.128173828125, 684.099365234375], [1123.0760498046875, 709.9298095703125], [1150.3603515625, 704.189697265625], [1107.2799072265625, 688.4044189453125], [1161.848388671875, 731.4552612304688], [1117.33203125, 662.5739135742188], [1120.2041015625, 662.5739135742188], [1136.0001220703125, 790.2913818359375], [1164.7203369140625, 791.7264404296875], [1136.0001220703125, 837.6473388671875], [1171.9005126953125, 850.5625], [1113.0240478515625, 886.438232421875], [1169.0283203125, 912.268798828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 281]",None,None
37601,"[[991.090087890625, 348.0812683105469], [993.9602661132812, 345.210693359375], [988.2198486328125, 343.775390625], [999.70068359375, 345.210693359375], [983.9146118164062, 345.210693359375], [1005.4411010742188, 363.8695068359375], [975.3040161132812, 360.9989013671875], [1002.5709838867188, 382.5282897949219], [956.6476440429688, 376.7871398925781], [1001.1358032226562, 402.6224060058594], [956.6476440429688, 398.3165283203125], [995.3953857421875, 404.0577087402344], [972.4337158203125, 405.4930114746094], [1008.311279296875, 437.0694274902344], [958.0827026367188, 438.5047302246094], [1012.6166381835938, 471.5164489746094], [942.2965698242188, 471.5164489746094]]","[[1134.5069580078125, 678.8495483398438], [1127.3253173828125, 677.4082641601562], [1127.3253173828125, 681.7320556640625], [1115.8345947265625, 693.2620849609375], [1133.0706787109375, 683.1732788085938], [1123.0162353515625, 710.5571899414062], [1150.306640625, 703.3509521484375], [1107.216552734375, 688.9383544921875], [1160.361083984375, 730.7348022460938], [1117.2708740234375, 662.9957275390625], [1120.1435546875, 662.9957275390625], [1135.943359375, 791.267578125], [1164.670166015625, 791.267578125], [1135.943359375, 837.3878784179688], [1171.851806640625, 850.3591918945312], [1112.9619140625, 886.3905639648438], [1168.9791259765625, 912.3331909179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1146, 311]",None,None
37602,"[[990.4923095703125, 347.07574462890625], [993.342041015625, 344.2087097167969], [987.6425170898438, 344.2087097167969], [997.6167602539062, 345.6422424316406], [981.9430541992188, 345.6422424316406], [1003.3162231445312, 364.27801513671875], [973.3937377929688, 361.4109802246094], [1003.3162231445312, 382.913818359375], [954.8703002929688, 377.1797180175781], [1009.0157470703125, 405.85015869140625], [952.0205688476562, 395.81549072265625], [993.342041015625, 405.85015869140625], [969.119140625, 407.2836608886719], [1006.1659545898438, 435.9541015625], [954.8703002929688, 438.8211975097656], [1011.8655395507812, 471.79217529296875], [942.04638671875, 473.2257080078125]]","[[1118.5272216796875, 667.929931640625], [1118.5272216796875, 665.0462036132812], [1114.2308349609375, 670.8137817382812], [1101.3414306640625, 682.348876953125], [1117.0950927734375, 678.023193359375], [1121.3914794921875, 702.5352783203125], [1145.7379150390625, 693.8839721679688], [1132.8486328125, 686.6744995117188], [1162.9237060546875, 715.5123291015625], [1104.205810546875, 663.6043090820312], [1121.3914794921875, 666.4880981445312], [1132.8486328125, 773.1878662109375], [1164.3558349609375, 777.513427734375], [1124.255859375, 829.42138671875], [1164.3558349609375, 839.5147094726562], [1109.934326171875, 877.0037841796875], [1167.2200927734375, 898.632080078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 341]",None,None
37603,"[[988.3935546875, 347.7255859375], [992.666748046875, 344.85345458984375], [985.5447387695312, 344.85345458984375], [996.9398193359375, 346.2895202636719], [981.2716674804688, 344.85345458984375], [1002.6373291015625, 364.95849609375], [971.3009643554688, 360.6502990722656], [1001.2129516601562, 383.6274719238281], [954.2083740234375, 377.8832092285156], [1005.4861450195312, 405.1686096191406], [951.3595581054688, 397.98822021484375], [992.666748046875, 405.1686096191406], [968.4521484375, 406.60467529296875], [1005.4861450195312, 435.32623291015625], [954.2083740234375, 438.1983642578125], [1011.1836547851562, 471.22808837890625], [941.3889770507812, 474.1002502441406]]","[[1102.7598876953125, 670.84326171875], [1107.0589599609375, 662.2130126953125], [1095.5946044921875, 669.4049072265625], [1097.0277099609375, 675.158447265625], [1115.6571044921875, 665.0897827148438], [1111.35791015625, 693.857421875], [1144.3177490234375, 685.2271118164062], [1094.16162109375, 690.9806518554688], [1157.215087890625, 701.04931640625], [1105.6258544921875, 686.6654663085938], [1118.523193359375, 670.84326171875], [1128.5543212890625, 762.8997192382812], [1161.51416015625, 762.8997192382812], [1117.090087890625, 816.1196899414062], [1162.9471435546875, 824.7500610351562], [1099.8936767578125, 873.655029296875], [1161.51416015625, 888.0387573242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 371]",None,None
37604,"[[987.9407348632812, 346.47711181640625], [990.8154907226562, 343.59674072265625], [985.06591796875, 343.59674072265625], [995.127685546875, 346.47711181640625], [979.3163452148438, 345.03692626953125], [1000.8772583007812, 363.75927734375], [969.254638671875, 360.87890625], [996.5650634765625, 383.9217834472656], [953.4432983398438, 376.72088623046875], [1005.189453125, 401.2039489746094], [950.5684814453125, 398.3235778808594], [990.8154907226562, 405.52447509765625], [967.8171997070312, 406.9646301269531], [1005.189453125, 435.76824951171875], [953.4432983398438, 438.64862060546875], [1010.9390258789062, 470.33251953125], [941.9441528320312, 473.212890625]]","[[1108.512939453125, 648.236083984375], [1104.2110595703125, 645.3653564453125], [1102.7769775390625, 649.6714477539062], [1091.30517578125, 666.8960571289062], [1099.9090576171875, 661.154541015625], [1098.47509765625, 685.5559692382812], [1134.32470703125, 675.50830078125], [1088.437255859375, 678.3790893554688], [1128.5887451171875, 676.9436645507812], [1088.437255859375, 659.7191162109375], [1151.5325927734375, 651.1068115234375], [1127.1546630859375, 754.4542846679688], [1160.136474609375, 755.8895874023438], [1111.380859375, 810.4341430664062], [1163.00439453125, 816.1756591796875], [1092.7391357421875, 869.2847290039062], [1154.4005126953125, 880.7677001953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1144, 401]",None,None
37605,"[[985.8633422851562, 345.41033935546875], [988.7205810546875, 341.100830078125], [983.006103515625, 341.100830078125], [994.43505859375, 343.97381591796875], [978.7202758789062, 343.97381591796875], [1000.1495971679688, 362.6483154296875], [968.7198486328125, 359.77532958984375], [1003.0068359375, 371.267333984375], [953.0049438476562, 374.14031982421875], [1004.4354858398438, 397.1242980957031], [948.7191162109375, 395.6877746582031], [990.1492309570312, 404.3067932128906], [967.2911987304688, 404.3067932128906], [1004.4354858398438, 434.4732971191406], [954.43359375, 437.34625244140625], [1011.5786743164062, 470.3857727050781], [941.5759887695312, 473.2587890625]]","[[1100.7303466796875, 647.1567993164062], [1095.02197265625, 645.7189331054688], [1096.4490966796875, 647.1567993164062], [1083.6051025390625, 664.4115600585938], [1099.3033447265625, 654.3462524414062], [1090.7406005859375, 685.97998046875], [1122.136962890625, 664.4115600585938], [1149.251953125, 629.9020385742188], [1144.9705810546875, 635.6536254882812], [1080.7509765625, 662.9736328125], [1153.533203125, 595.392578125], [1122.136962890625, 752.123046875], [1153.533203125, 747.8094482421875], [1106.4388427734375, 808.200927734375], [1162.0958251953125, 809.6387939453125], [1089.3134765625, 865.716796875], [1149.251953125, 875.781982421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1144, 431]",None,None
37606,"[[985.299560546875, 343.70880126953125], [988.1748046875, 340.8320617675781], [982.42431640625, 340.8320617675781], [993.9253540039062, 342.2704162597656], [978.1113891601562, 342.2704162597656], [999.676025390625, 362.4075012207031], [968.0478515625, 359.5307922363281], [1001.1136474609375, 382.5445861816406], [952.2337646484375, 373.9144287109375], [1002.55126953125, 402.68170166015625], [949.3585205078125, 392.6131286621094], [989.6124877929688, 404.12005615234375], [965.172607421875, 404.12005615234375], [1005.426513671875, 432.8872985839844], [952.2337646484375, 435.7640075683594], [1012.6146850585938, 468.8463439941406], [940.7327270507812, 471.7231140136719]]","[[1098.91845703125, 647.4271240234375], [1096.058837890625, 644.5471801757812], [1096.058837890625, 645.9871826171875], [1080.3309326171875, 664.7066040039062], [1094.6290283203125, 657.5068359375], [1088.9097900390625, 683.4259643554688], [1118.9359130859375, 664.7066040039062], [1143.2427978515625, 608.5484008789062], [1141.81298828125, 612.8682861328125], [1153.2515869140625, 573.9895629882812], [1151.82177734375, 575.4295043945312], [1117.506103515625, 751.103759765625], [1150.3919677734375, 746.7838745117188], [1157.541015625, 802.9420776367188], [1157.541015625, 802.9420776367188], [1147.5323486328125, 854.7803955078125], [1087.47998046875, 864.860107421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1144, 465]",None,None
37607,"[[985.07421875, 343.6637878417969], [989.3741455078125, 340.7845764160156], [982.2075805664062, 340.7845764160156], [993.6741333007812, 343.6637878417969], [977.90771484375, 342.22418212890625], [999.4073486328125, 362.3787841796875], [967.87451171875, 359.49957275390625], [1000.8406372070312, 382.533447265625], [952.1080932617188, 373.8957214355469], [1002.2739868164062, 401.2484436035156], [947.8081665039062, 392.6107482910156], [989.3741455078125, 404.1277160644531], [965.0078125, 404.1277160644531], [1005.1405639648438, 434.359619140625], [952.1080932617188, 435.79925537109375], [1012.30712890625, 468.910400390625], [940.6415405273438, 471.7896728515625]]","[[1097.354248046875, 647.0834350585938], [1094.497314453125, 644.2012329101562], [1094.497314453125, 647.0834350585938], [1080.21240234375, 664.3765258789062], [1094.497314453125, 657.1710815429688], [1088.7833251953125, 683.1107788085938], [1118.7816162109375, 664.3765258789062], [1143.0660400390625, 612.4971923828125], [1141.6375732421875, 613.9382934570312], [1153.0654296875, 575.02880859375], [1153.0654296875, 575.02880859375], [1117.3531494140625, 750.8421020507812], [1150.20849609375, 746.5188598632812], [1157.3509521484375, 802.7214965820312], [1157.3509521484375, 802.7214965820312], [1147.3514404296875, 853.1597290039062], [1087.3548583984375, 864.6884765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 459]",bottom,smash
37608,"[[985.547119140625, 344.7655029296875], [988.4208984375, 340.44464111328125], [981.2365112304688, 340.44464111328125], [992.7316284179688, 343.3252258300781], [976.9259033203125, 343.3252258300781], [998.4790649414062, 362.04888916015625], [966.8677368164062, 359.1683349609375], [998.4790649414062, 382.212890625], [951.06201171875, 375.0114440917969], [1002.7896728515625, 402.3768310546875], [948.188232421875, 392.29486083984375], [989.8578491210938, 399.49627685546875], [965.4307861328125, 399.49627685546875], [1004.2266235351562, 429.7422180175781], [951.06201171875, 431.1824951171875], [1014.2847900390625, 468.6298828125], [938.1300659179688, 470.0701904296875]]","[[1098.0645751953125, 643.5759887695312], [1095.190673828125, 639.25634765625], [1095.190673828125, 645.015869140625], [1076.51025390625, 662.2943725585938], [1093.7537841796875, 656.5348510742188], [1083.695068359375, 685.3323974609375], [1110.9970703125, 662.2943725585938], [1131.114501953125, 620.5379638671875], [1131.114501953125, 617.658203125], [1136.8623046875, 585.98095703125], [1136.8623046875, 585.98095703125], [1115.3079833984375, 754.4464721679688], [1145.4840087890625, 750.1268310546875], [1099.50146484375, 806.281982421875], [1148.35791015625, 803.4022216796875], [1088.005859375, 866.7568359375], [1138.2991943359375, 855.2378540039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 434]",None,None
37609,"[[983.7348022460938, 346.0033874511719], [988.0342407226562, 343.12677001953125], [980.868408203125, 343.12677001953125], [992.3338012695312, 346.0033874511719], [976.56884765625, 346.0033874511719], [998.0664672851562, 363.2631530761719], [966.53662109375, 360.3865051269531], [998.0664672851562, 383.3995361328125], [949.3385620117188, 377.6462707519531], [1002.3660278320312, 403.535888671875], [946.47216796875, 393.4676818847656], [988.0342407226562, 400.6592712402344], [965.103515625, 399.220947265625], [1003.7992553710938, 427.98724365234375], [947.9053955078125, 433.740478515625], [1016.6978149414062, 466.8216857910156], [933.5736083984375, 469.69830322265625]]","[[1095.26025390625, 641.733642578125], [1092.407958984375, 640.2953491210938], [1092.407958984375, 644.6102294921875], [1072.44189453125, 661.8697509765625], [1093.834228515625, 656.1165771484375], [1080.998779296875, 687.7590942382812], [1106.6695556640625, 666.1846923828125], [1078.146484375, 709.3335571289062], [1120.930908203125, 640.2953491210938], [1125.2093505859375, 604.337890625], [1123.7833251953125, 604.337890625], [1115.2264404296875, 755.3590698242188], [1149.4539794921875, 745.291015625], [1098.1126708984375, 808.5761108398438], [1140.8970947265625, 797.0697021484375], [1090.9818115234375, 870.4228515625], [1132.3402099609375, 850.2866821289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1130, 412]",None,None
