frame,top,bottom,court,net,ball,pos,type
21494,"[[973.779296875, 348.7005920410156], [976.6227416992188, 344.3753662109375], [970.9358520507812, 344.3753662109375], [982.3096313476562, 345.8171081542969], [965.2489624023438, 345.8171081542969], [987.9965209960938, 364.55975341796875], [955.2969360351562, 364.55975341796875], [990.8399658203125, 386.1859130859375], [942.5013427734375, 381.8606872558594], [992.26171875, 406.3702697753906], [938.2361450195312, 403.48681640625], [979.4661865234375, 403.48681640625], [956.7186279296875, 403.48681640625], [999.3704223632812, 436.64691162109375], [941.07958984375, 436.64691162109375], [1015.0093383789062, 469.8070068359375], [926.8623657226562, 472.6904296875]]","[[980.2161254882812, 693.362548828125], [980.2161254882812, 689.0443725585938], [977.3355712890625, 693.362548828125], [964.3731689453125, 710.6351928710938], [985.9771728515625, 699.1200561523438], [974.4550170898438, 733.6653442382812], [1006.1409301757812, 714.9533081054688], [965.8134765625, 745.180419921875], [1011.9019775390625, 704.8776245117188], [967.2537231445312, 717.8320922851562], [1016.2227172851562, 655.9384765625], [998.9395751953125, 809.9528198242188], [1030.62548828125, 804.1953125], [997.499267578125, 871.8465576171875], [1026.3046875, 843.0587768554688], [998.9395751953125, 933.7400512695312], [1016.2227172851562, 894.8766479492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[885, 217]",None,None
21495,"[[973.8276977539062, 352.467041015625], [978.1483764648438, 349.6048889160156], [970.9471435546875, 349.6048889160156], [981.0288696289062, 351.03594970703125], [966.6264038085938, 349.6048889160156], [986.7898559570312, 368.2088623046875], [956.5447387695312, 368.2088623046875], [991.110595703125, 388.243896484375], [943.5825805664062, 383.95068359375], [993.9910278320312, 405.41680908203125], [937.8215942382812, 401.12359619140625], [979.5885620117188, 405.41680908203125], [957.9849243164062, 406.847900390625], [999.751953125, 435.46942138671875], [940.7020874023438, 438.3315734863281], [1015.5946655273438, 469.8152160644531], [927.7399291992188, 472.6773681640625]]","[[977.5567626953125, 694.7989501953125], [977.5567626953125, 690.4743041992188], [973.2852783203125, 694.7989501953125], [963.3184204101562, 706.3313598632812], [984.6759033203125, 696.240478515625], [974.7091064453125, 729.3961791992188], [1007.4573364257812, 712.0975341796875], [957.6229858398438, 751.0194091796875], [1017.4242553710938, 713.5391235351562], [957.6229858398438, 729.3961791992188], [978.9805908203125, 720.746826171875], [998.914306640625, 805.7984008789062], [1025.96728515625, 801.4736938476562], [994.642822265625, 873.55126953125], [1007.4573364257812, 873.55126953125], [1000.338134765625, 935.5379638671875], [1003.185791015625, 885.0836181640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[870, 191]",None,None
21496,"[[975.1210327148438, 357.5278015136719], [977.973876953125, 354.6546936035156], [972.2681884765625, 354.6546936035156], [983.6796264648438, 357.5278015136719], [966.5625610351562, 356.09124755859375], [986.5323486328125, 373.3299255371094], [958.0040893554688, 371.89337158203125], [996.5172729492188, 380.5126953125], [943.7399291992188, 389.13201904296875], [993.6644287109375, 407.8072814941406], [936.6078491210938, 414.99005126953125], [980.8267211914062, 409.24383544921875], [958.0040893554688, 410.6803894042969], [999.3701782226562, 437.9749450683594], [940.8870849609375, 440.8480529785156], [1013.6343383789062, 468.14263916015625], [928.04931640625, 473.88885498046875]]","[[958.9622802734375, 702.1551513671875], [958.9622802734375, 696.4125366210938], [958.9622802734375, 694.9768676757812], [961.840087890625, 700.719482421875], [981.9851684570312, 692.1055908203125], [967.5958251953125, 725.1256103515625], [1005.008056640625, 707.8977661132812], [946.0118408203125, 755.2743530273438], [1020.8363647460938, 736.61083984375], [947.4507446289062, 746.660400390625], [950.32861328125, 746.660400390625], [997.8134155273438, 802.65087890625], [1023.7142333984375, 792.601318359375], [993.4966430664062, 871.562255859375], [1000.6912841796875, 870.1265869140625], [1000.6912841796875, 936.1666259765625], [996.37451171875, 880.1761474609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[858, 169]",None,None
21497,"[[975.5206909179688, 358.06982421875], [978.3978881835938, 355.2014465332031], [972.6434936523438, 355.2014465332031], [984.1522827148438, 356.6356201171875], [966.8890991210938, 355.2014465332031], [987.0294799804688, 373.8457946777344], [958.2574462890625, 372.41162109375], [995.6611328125, 383.88507080078125], [943.8715209960938, 388.1876525878906], [994.2225341796875, 408.2662048339844], [936.6785278320312, 414.0029602050781], [981.2750854492188, 409.70037841796875], [958.2574462890625, 409.70037841796875], [998.5382080078125, 436.94989013671875], [940.9943237304688, 441.2524108886719], [1014.3628540039062, 468.50189208984375], [928.0469360351562, 472.8044128417969]]","[[958.527099609375, 702.5690307617188], [959.9527587890625, 696.817138671875], [968.506591796875, 693.9412231445312], [961.3783569335938, 701.131103515625], [982.762939453125, 692.5032958984375], [967.0809326171875, 728.4525756835938], [1004.1475219726562, 708.3209228515625], [944.270751953125, 755.7739868164062], [1021.255126953125, 734.2044677734375], [948.5477294921875, 747.1461791992188], [951.3989868164062, 744.2702026367188], [997.019287109375, 801.7890014648438], [1024.1063232421875, 793.1612548828125], [994.1680297851562, 872.2496337890625], [999.8705444335938, 870.8116455078125], [999.8705444335938, 932.6443481445312], [995.5936889648438, 876.5635986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[847, 150]",None,None
21498,"[[975.3765869140625, 364.08367919921875], [978.244140625, 359.7727966308594], [972.5089721679688, 359.7727966308594], [983.9793701171875, 362.646728515625], [968.2075805664062, 361.2097473144531], [989.714599609375, 379.8902587890625], [959.604736328125, 377.016357421875], [995.4498901367188, 400.00775146484375], [943.8329467773438, 397.13385009765625], [998.3173828125, 415.8143310546875], [936.6639404296875, 415.8143310546875], [982.5455932617188, 412.9404296875], [959.604736328125, 412.9404296875], [996.8836059570312, 440.2427062988281], [940.96533203125, 438.8057556152344], [1015.5230102539062, 471.85589599609375], [928.0610961914062, 471.85589599609375]]","[[969.337158203125, 695.6259155273438], [973.59912109375, 688.4214477539062], [965.0752563476562, 689.8623657226562], [957.9720458984375, 694.1849975585938], [982.1229248046875, 689.8623657226562], [957.9720458984375, 724.4436645507812], [1002.0119018554688, 710.0347900390625], [936.662353515625, 753.2614135742188], [1020.4803466796875, 741.7343139648438], [945.186279296875, 725.884521484375], [948.0275268554688, 733.0889892578125], [993.4880981445312, 802.2515258789062], [1019.0596923828125, 792.1653442382812], [992.0674438476562, 868.5323486328125], [999.170654296875, 859.886962890625], [999.170654296875, 930.490478515625], [984.9642944335938, 881.5003051757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[836, 131]",None,None
21499,"[[974.1163940429688, 367.5689392089844], [978.42578125, 364.6935729980469], [972.6799926757812, 364.6935729980469], [984.1715698242188, 367.5689392089844], [966.9342041015625, 366.1312561035156], [991.3538208007812, 384.8211364746094], [959.7518920898438, 380.5080871582031], [998.5361328125, 404.9486999511719], [942.514404296875, 399.19793701171875], [998.5361328125, 422.2008972167969], [933.895751953125, 417.8878479003906], [982.7351684570312, 416.45013427734375], [961.1882934570312, 415.0124816894531], [998.5361328125, 445.20379638671875], [939.6415405273438, 438.015380859375], [1018.6464233398438, 473.95745849609375], [926.7135620117188, 472.5197448730469]]","[[970.1488037109375, 689.1646728515625], [974.4534912109375, 681.9706420898438], [964.4090576171875, 681.9706420898438], [958.6693115234375, 686.287109375], [981.628173828125, 683.4094848632812], [958.6693115234375, 715.063232421875], [1000.2822265625, 706.4303588867188], [928.5358276367188, 748.15576171875], [1020.3712158203125, 743.83935546875], [935.71044921875, 719.379638671875], [1007.4569091796875, 769.7379150390625], [984.498046875, 799.9528198242188], [1013.1965942382812, 792.7587890625], [987.3678588867188, 861.821533203125], [993.1076049804688, 851.7499389648438], [997.4124145507812, 926.56787109375], [994.5425415039062, 907.8633422851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[823, 116]",None,None
21500,"[[973.52734375, 371.82574462890625], [976.3849487304688, 368.94720458984375], [970.6697387695312, 367.5079345703125], [982.10009765625, 370.386474609375], [966.3834228515625, 368.94720458984375], [989.2440185546875, 386.2183837890625], [957.8106079101562, 381.90057373046875], [997.8167114257812, 404.9288330078125], [943.5227661132812, 399.1717529296875], [1002.1030883789062, 427.95709228515625], [939.2364501953125, 409.24664306640625], [983.52880859375, 417.8822021484375], [962.0970458984375, 415.0036926269531], [996.3880004882812, 448.1067810058594], [937.8076171875, 436.5926513671875], [1020.6773681640625, 476.8921203613281], [926.3772583007812, 472.57427978515625]]","[[968.4739990234375, 681.7799072265625], [972.77685546875, 676.0280151367188], [962.73681640625, 676.0280151367188], [958.4338989257812, 680.3419189453125], [981.3826293945312, 676.0280151367188], [954.1310424804688, 707.663330078125], [1000.0283813476562, 704.7874145507812], [925.4452514648438, 736.4226684570312], [1018.6741943359375, 737.8606567382812], [922.57666015625, 717.7290649414062], [1015.8056030273438, 768.0580444335938], [979.9483032226562, 792.5034790039062], [1007.1998291015625, 783.8756103515625], [981.3826293945312, 857.2120361328125], [984.251220703125, 829.8906860351562], [994.2911987304688, 913.2928466796875], [978.5140380859375, 887.4093627929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 101]",None,None
21501,"[[969.3316650390625, 371.8321533203125], [972.1871337890625, 368.9594421386719], [966.4761352539062, 367.5230407714844], [977.8981323242188, 370.3958435058594], [962.19287109375, 368.9594421386719], [985.036865234375, 387.63232421875], [955.0541381835938, 383.32318115234375], [996.4588623046875, 404.8688659667969], [942.204345703125, 397.6869812011719], [1000.7421264648438, 427.8508605957031], [936.493408203125, 403.4324951171875], [980.7536010742188, 417.7962341308594], [960.7651977539062, 416.3598327636719], [995.0311279296875, 447.9601135253906], [936.493408203125, 435.0327453613281], [1019.3028564453125, 473.8149108886719], [926.4991455078125, 470.9421691894531]]","[[969.24951171875, 672.5192260742188], [972.118408203125, 666.7627563476562], [963.5119018554688, 666.7627563476562], [956.3397216796875, 668.2018432617188], [980.7249145507812, 668.2018432617188], [952.0364990234375, 698.4234619140625], [996.5036010742188, 695.545166015625], [924.7825317382812, 725.766845703125], [924.7825317382812, 725.766845703125], [917.6103515625, 712.814697265625], [1015.1510620117188, 761.744873046875], [973.5528564453125, 770.3796997070312], [997.93798828125, 768.9404907226562], [973.5528564453125, 829.3837280273438], [982.1593017578125, 825.0663452148438], [986.462646484375, 894.1443481445312], [979.2905883789062, 884.0703735351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 90]",None,None
21502,"[[962.9916381835938, 369.9895935058594], [965.87158203125, 367.1075744628906], [960.1116333007812, 365.66656494140625], [971.631591796875, 368.548583984375], [955.7916259765625, 367.1075744628906], [978.83154296875, 385.8407897949219], [948.5916748046875, 381.5177001953125], [990.3515625, 404.5740051269531], [937.0716552734375, 395.9278564453125], [994.6715698242188, 426.1891784667969], [947.1516723632812, 388.7227783203125], [977.3915405273438, 420.4251403808594], [957.2316284179688, 417.5431213378906], [993.2315673828125, 449.2454833984375], [932.7516479492188, 436.27630615234375], [1019.1515502929688, 473.7427062988281], [929.8717041015625, 470.86065673828125]]","[[967.065673828125, 662.2604370117188], [969.9402465820312, 656.5072631835938], [961.3164672851562, 657.9456176757812], [977.126708984375, 657.9456176757812], [954.1300659179688, 659.3838500976562], [949.8182373046875, 689.5880126953125], [991.49951171875, 683.8348388671875], [1017.37060546875, 719.7921142578125], [923.9471435546875, 715.477294921875], [1015.933349609375, 751.4345703125], [1015.933349609375, 752.8728637695312], [967.065673828125, 764.3792114257812], [992.936767578125, 760.0643310546875], [968.5028686523438, 826.2257690429688], [981.4385375976562, 824.7874145507812], [982.8757934570312, 885.1957397460938], [980.001220703125, 878.0042724609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[795, 84]",None,None
21503,"[[963.0, 370.0974426269531], [965.87890625, 367.2188720703125], [960.1211547851562, 365.77960205078125], [971.6365966796875, 368.6581726074219], [955.8027954101562, 367.2188720703125], [978.8338623046875, 385.92950439453125], [948.6055297851562, 381.6116638183594], [990.3494262695312, 404.64013671875], [937.0899658203125, 396.0044860839844], [994.6677856445312, 426.22930908203125], [947.1660766601562, 388.8080749511719], [977.3944702148438, 420.4721984863281], [957.2421875, 417.5936584472656], [993.2283325195312, 449.2577819824219], [932.7716064453125, 436.3042907714844], [1019.1383666992188, 473.7255554199219], [929.8927612304688, 470.84698486328125]]","[[967.0438842773438, 663.3619384765625], [969.9146118164062, 656.1528930664062], [961.302490234375, 657.5947265625], [977.0914306640625, 657.5947265625], [954.1258544921875, 659.0365600585938], [951.255126953125, 689.3145141601562], [992.8801879882812, 684.9890747070312], [1017.2811889648438, 719.5924072265625], [923.9833984375, 715.2669677734375], [1015.8457641601562, 751.3121337890625], [1015.8457641601562, 754.1957397460938], [968.4793090820312, 764.2883911132812], [992.8801879882812, 759.9629516601562], [968.4793090820312, 826.2860107421875], [981.3973999023438, 824.8442993164062], [982.8328247070312, 885.4000854492188], [979.9620971679688, 878.1911010742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[793, 84]",None,None
21504,"[[954.9161987304688, 365.2870788574219], [959.2089233398438, 362.4147033691406], [953.4852294921875, 362.4147033691406], [963.501708984375, 363.85089111328125], [949.1924438476562, 363.85089111328125], [970.6563110351562, 378.2127990722656], [943.4688110351562, 378.2127990722656], [983.5346069335938, 396.88323974609375], [983.5346069335938, 395.4470520019531], [943.4688110351562, 383.95751953125], [984.965576171875, 415.5536804199219], [954.9161987304688, 412.6812744140625], [953.4852294921875, 415.5536804199219], [989.2582397460938, 447.14984130859375], [929.1595458984375, 434.2241516113281], [930.5905151367188, 471.56500244140625], [930.5905151367188, 471.56500244140625]]","[[963.6431884765625, 649.9329223632812], [967.9408569335938, 644.1817016601562], [957.9130249023438, 644.1817016601562], [975.1035766601562, 647.0573120117188], [950.7503662109375, 649.9329223632812], [949.3178100585938, 680.1270141601562], [993.7265014648438, 675.8135375976562], [1013.7820434570312, 711.7587890625], [924.9647216796875, 707.4453735351562], [1013.7820434570312, 743.3905639648438], [1012.3494873046875, 744.8284301757812], [962.2106323242188, 754.89306640625], [990.8614501953125, 759.2064819335938], [959.3455810546875, 821.0322875976562], [980.8336791992188, 819.5944213867188], [977.9686279296875, 875.6690673828125], [970.8059692382812, 887.1715087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 79]",None,None
