frame,top,bottom,court,net,ball,pos,type
14541,"[[1047.830322265625, 335.7051696777344], [1050.697265625, 331.379638671875], [1044.9632568359375, 331.379638671875], [1054.997802734375, 334.2633056640625], [1039.229248046875, 332.82147216796875], [1056.4312744140625, 353.0072021484375], [1029.194580078125, 351.56536865234375], [1060.73193359375, 370.3092346191406], [1010.5589599609375, 371.7510986328125], [1063.598876953125, 360.2164001464844], [1006.2583618164062, 393.3786315917969], [1044.9632568359375, 393.3786315917969], [1023.4605712890625, 394.82049560546875], [1057.8648681640625, 425.0990905761719], [1010.5589599609375, 429.4245910644531], [1062.1654052734375, 461.14501953125], [991.9232788085938, 459.70318603515625]]","[[1095.701416015625, 672.7901000976562], [1092.8331298828125, 668.4783325195312], [1091.39892578125, 668.4783325195312], [1065.5836181640625, 672.7901000976562], [1084.2279052734375, 672.7901000976562], [1058.4127197265625, 691.474609375], [1082.793701171875, 700.0982055664062], [1056.978515625, 802.14404296875], [1111.4774169921875, 721.6571655273438], [1125.8193359375, 728.843505859375], [1132.990234375, 728.843505859375], [1038.3341064453125, 759.026123046875], [1059.846923828125, 766.21240234375], [1055.5443115234375, 802.14404296875], [1102.8724365234375, 816.5167236328125], [1023.9922485351562, 829.4521484375], [1098.56982421875, 879.7565307617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1206, 325]",None,None
14542,"[[1043.6278076171875, 339.29461669921875], [1047.93896484375, 336.43560791015625], [1042.1907958984375, 336.43560791015625], [1052.2501220703125, 339.29461669921875], [1035.0054931640625, 337.8651123046875], [1055.1241455078125, 356.4487609863281], [1024.9461669921875, 355.01922607421875], [1055.1241455078125, 377.8913879394531], [1007.7015991210938, 373.6028747558594], [1052.2501220703125, 400.7635498046875], [1003.3905029296875, 396.4750061035156], [1042.1907958984375, 396.4750061035156], [1020.6350708007812, 396.4750061035156], [1056.561279296875, 425.06524658203125], [1004.8275756835938, 430.7832946777344], [1063.7464599609375, 459.37347412109375], [981.8348388671875, 462.2325134277344]]","[[1095.435302734375, 664.1978759765625], [1092.57177734375, 659.8881225585938], [1091.14013671875, 659.8881225585938], [1066.80078125, 662.76123046875], [1086.844970703125, 664.1978759765625], [1061.0738525390625, 681.4366455078125], [1086.844970703125, 695.80224609375], [1095.435302734375, 718.7872924804688], [1099.73046875, 723.0969848632812], [1112.615966796875, 740.3358154296875], [1116.9112548828125, 741.7723388671875], [1039.5980224609375, 751.8283081054688], [1061.0738525390625, 759.0111694335938], [1055.3470458984375, 794.92529296875], [1098.2987060546875, 813.6006469726562], [1022.4172973632812, 832.2759399414062], [1098.2987060546875, 876.8094482421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1203, 297]",None,None
14543,"[[1043.7991943359375, 340.3413391113281], [1048.070556640625, 336.0321350097656], [1042.3753662109375, 336.0321350097656], [1052.3419189453125, 338.9049377441406], [1035.2564697265625, 337.4685363769531], [1055.189453125, 356.14178466796875], [1025.2900390625, 354.70538330078125], [1055.189453125, 377.6878356933594], [1008.2046508789062, 373.3786315917969], [1052.3419189453125, 399.23388671875], [1003.933349609375, 394.9246520996094], [1042.3753662109375, 396.361083984375], [1019.5949096679688, 396.361083984375], [1056.6131591796875, 426.5255432128906], [1005.3571166992188, 430.83477783203125], [1063.7320556640625, 459.5628356933594], [982.5765380859375, 460.9992370605469]]","[[1095.7864990234375, 664.6605224609375], [1091.4736328125, 658.919189453125], [1092.9112548828125, 660.3545532226562], [1067.03466796875, 663.2251586914062], [1088.5985107421875, 663.2251586914062], [1061.2841796875, 681.88427734375], [1088.5985107421875, 696.2374877929688], [1095.7864990234375, 719.2025146484375], [1098.66162109375, 722.0731811523438], [1111.5999755859375, 739.2969360351562], [1115.912841796875, 740.7322387695312], [1039.7203369140625, 750.7794189453125], [1061.2841796875, 757.9560546875], [1055.5338134765625, 793.8389892578125], [1097.22412109375, 813.9334106445312], [1023.9067993164062, 829.7218627929688], [1097.22412109375, 875.6519775390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 269]",None,None
14544,"[[1042.1697998046875, 344.14483642578125], [1045.0389404296875, 341.2641296386719], [1039.3006591796875, 339.8237609863281], [1047.907958984375, 344.14483642578125], [1032.1279296875, 341.2641296386719], [1052.2115478515625, 361.42913818359375], [1020.651611328125, 358.5484313964844], [1053.6461181640625, 384.47491455078125], [1003.4370727539062, 378.7134704589844], [1050.777099609375, 403.1995849609375], [999.1334228515625, 400.31884765625], [1037.8660888671875, 400.31884765625], [1017.782470703125, 397.4381408691406], [1053.6461181640625, 430.56640625], [1002.0025024414062, 432.0067443847656], [1063.68798828125, 459.37359619140625], [979.0497436523438, 465.1350402832031]]","[[1091.7625732421875, 653.048095703125], [1087.4781494140625, 647.2940063476562], [1088.90625, 648.7325439453125], [1067.4833984375, 653.048095703125], [1087.4781494140625, 654.4866943359375], [1054.6297607421875, 677.5032958984375], [1087.4781494140625, 687.5730590820312], [1034.635009765625, 806.971923828125], [1091.7625732421875, 724.9751586914062], [1091.7625732421875, 749.4302368164062], [1100.331787109375, 749.4302368164062], [1036.063232421875, 746.55322265625], [1058.9141845703125, 756.6229858398438], [1050.3450927734375, 785.3938598632812], [1087.4781494140625, 811.2875366210938], [1017.4967651367188, 834.3040771484375], [1096.0472412109375, 876.0217895507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 242]",None,None
14545,"[[1041.7388916015625, 346.5401916503906], [1044.6031494140625, 343.67572021484375], [1038.8746337890625, 343.67572021484375], [1047.467529296875, 347.9724426269531], [1031.7139892578125, 345.1079406738281], [1050.331787109375, 366.591552734375], [1020.2568359375, 360.8625793457031], [1053.196044921875, 388.07513427734375], [1003.0711059570312, 376.61724853515625], [1050.331787109375, 406.69427490234375], [997.342529296875, 396.6685791015625], [1034.5782470703125, 405.26202392578125], [1014.5281982421875, 403.8298034667969], [1053.196044921875, 432.4745788574219], [1000.206787109375, 435.3390808105469], [1060.3568115234375, 461.1194152832031], [980.1568603515625, 463.9838562011719]]","[[1079.106201171875, 646.1876831054688], [1084.8431396484375, 641.865478515625], [1090.580322265625, 646.1876831054688], [1067.632080078125, 646.1876831054688], [1089.14599609375, 649.0691528320312], [1051.8553466796875, 666.35791015625], [1087.7117919921875, 682.2059936523438], [1037.5126953125, 680.7652587890625], [1086.2774658203125, 721.1057739257812], [1057.59228515625, 656.2728271484375], [1089.14599609375, 748.4796752929688], [1033.2099609375, 742.7167358398438], [1061.8951416015625, 755.6834106445312], [1041.8155517578125, 781.6165161132812], [1081.9747314453125, 807.5497436523438], [1014.5645141601562, 829.1607055664062], [1089.14599609375, 870.9420166015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 221]",None,None
14546,"[[1043.315185546875, 347.4381408691406], [1046.18408203125, 344.5570068359375], [1040.4464111328125, 343.1164245605469], [1049.0528564453125, 348.87872314453125], [1033.2744140625, 345.9975891113281], [1051.921630859375, 366.1656494140625], [1021.7991943359375, 358.9627685546875], [1054.7904052734375, 387.7742919921875], [1003.1519165039062, 371.92791748046875], [1050.4873046875, 406.50177001953125], [995.9798583984375, 393.53656005859375], [1036.1431884765625, 403.62060546875], [1016.0615844726562, 402.1800537109375], [1051.921630859375, 429.55096435546875], [1001.717529296875, 432.43212890625], [1053.3560791015625, 459.8030700683594], [980.201416015625, 462.6842041015625]]","[[1074.6204833984375, 643.5090942382812], [1080.3173828125, 637.7685546875], [1071.7720947265625, 637.7685546875], [1066.0751953125, 639.2037353515625], [1087.4384765625, 644.9442138671875], [1051.8330078125, 660.7306518554688], [1090.286865234375, 677.9522094726562], [1030.4698486328125, 676.51708984375], [1086.01416015625, 715.265625], [1056.105712890625, 687.9981689453125], [1086.01416015625, 743.9682006835938], [1027.621337890625, 739.6627807617188], [1057.5299072265625, 749.708740234375], [1039.01513671875, 772.6707763671875], [1080.3173828125, 802.8085327148438], [1010.5308227539062, 825.7706909179688], [1078.8931884765625, 867.3894653320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 202]",None,None
14547,"[[1048.0186767578125, 344.3171691894531], [1052.3349609375, 342.8815612792969], [1046.5799560546875, 340.0103454589844], [1053.773681640625, 345.7527770996094], [1039.3861083984375, 341.4459533691406], [1055.21240234375, 362.9801025390625], [1026.4373779296875, 355.80206298828125], [1060.9674072265625, 381.6430358886719], [1009.1724243164062, 365.8513488769531], [1052.3349609375, 401.7415771484375], [999.1011352539062, 388.82110595703125], [1040.824951171875, 400.3059997558594], [1019.24365234375, 398.870361328125], [1052.3349609375, 430.4538269042969], [1003.4173583984375, 429.0182189941406], [1043.702392578125, 456.2948303222656], [981.8360595703125, 460.60162353515625]]","[[1073.9207763671875, 641.0765380859375], [1078.1910400390625, 636.765869140625], [1069.650634765625, 636.765869140625], [1065.3804931640625, 638.2027587890625], [1086.7314453125, 642.5133666992188], [1049.7230224609375, 656.882080078125], [1089.578369140625, 675.5614624023438], [1024.101806640625, 675.5614624023438], [1086.7314453125, 714.35693359375], [1045.4527587890625, 692.8038940429688], [1088.1549072265625, 743.0944213867188], [1028.3719482421875, 727.2887573242188], [1055.4166259765625, 744.5311889648438], [1032.6422119140625, 771.831787109375], [1078.1910400390625, 800.5692138671875], [1008.4443969726562, 819.2485961914062], [1061.1103515625, 863.7916259765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 189]",None,None
14548,"[[1053.514892578125, 340.8004455566406], [1056.361328125, 337.93646240234375], [1052.0916748046875, 336.5044860839844], [1057.7845458984375, 342.2324523925781], [1044.9755859375, 336.5044860839844], [1059.207763671875, 359.41632080078125], [1030.7435302734375, 352.25634765625], [1069.1702880859375, 376.6001892089844], [1013.6649780273438, 360.8482971191406], [1062.05419921875, 368.0082092285156], [1002.2792358398438, 378.03216552734375], [1044.9755859375, 396.6479797363281], [1025.0506591796875, 392.3520202636719], [1052.0916748046875, 431.01568603515625], [1007.9721069335938, 423.8558044433594], [1036.4364013671875, 458.2234802246094], [980.9310913085938, 461.08746337890625]]","[[1071.132080078125, 638.4810180664062], [1076.872802734375, 635.6006469726562], [1068.2618408203125, 634.1605224609375], [1062.5211181640625, 638.4810180664062], [1085.4837646484375, 642.8015747070312], [1045.299072265625, 658.6435546875], [1089.7891845703125, 675.9257202148438], [1016.5958251953125, 681.6864624023438], [1088.35400390625, 713.3704223632812], [1036.6881103515625, 700.4087524414062], [1089.7891845703125, 742.1740112304688], [1025.2069091796875, 729.2123413085938], [1051.039794921875, 745.0543212890625], [1032.3826904296875, 766.6570434570312], [1075.4376220703125, 799.7811889648438], [1000.80908203125, 821.3838500976562], [1049.6046142578125, 855.9481811523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 182]",None,None
14549,"[[1053.4869384765625, 340.80413818359375], [1056.334228515625, 337.9373474121094], [1052.0633544921875, 336.50396728515625], [1057.7578125, 342.2375183105469], [1044.9451904296875, 336.50396728515625], [1059.1815185546875, 358.0047607421875], [1030.708740234375, 352.271240234375], [1069.1468505859375, 376.6388244628906], [1013.6251831054688, 360.87158203125], [1062.0286865234375, 368.0384826660156], [1002.236083984375, 378.07220458984375], [1044.9451904296875, 396.7062683105469], [1025.0142822265625, 392.4060974121094], [1052.0633544921875, 431.1075439453125], [1007.9306640625, 423.9406433105469], [1036.4033203125, 458.3419189453125], [980.881591796875, 461.2087097167969]]","[[1071.6551513671875, 638.6610717773438], [1077.376708984375, 634.3464965820312], [1068.79443359375, 634.3464965820312], [1063.07275390625, 638.6610717773438], [1085.9591064453125, 642.9755859375], [1045.907958984375, 658.7957153320312], [1088.8199462890625, 676.053955078125], [1015.8696899414062, 681.8067626953125], [1087.3895263671875, 712.0087280273438], [1034.46484375, 700.5032348632812], [1090.2503662109375, 742.210693359375], [1024.4520263671875, 729.2669677734375], [1050.19921875, 745.0870971679688], [1031.60400390625, 768.0980834960938], [1075.9462890625, 801.176513671875], [1001.565673828125, 819.8729248046875], [1048.768798828125, 857.2658081054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 180]",None,None
14550,"[[1061.10400390625, 340.27740478515625], [1062.5426025390625, 337.4163513183594], [1058.226806640625, 335.9858703613281], [1063.981201171875, 340.27740478515625], [1051.033935546875, 335.9858703613281], [1063.981201171875, 357.44366455078125], [1035.20947265625, 345.99951171875], [1056.7882080078125, 370.3183898925781], [1019.385009765625, 354.5826416015625], [1045.2796630859375, 356.0131530761719], [1028.0166015625, 351.7215881347656], [1049.5953369140625, 396.0677490234375], [1029.455078125, 390.345703125], [1048.15673828125, 431.830810546875], [1010.7535400390625, 421.8171691894531], [1030.8936767578125, 457.5802307128906], [984.85888671875, 460.44122314453125]]","[[1068.229736328125, 640.5449829101562], [1072.525146484375, 636.2213134765625], [1063.934326171875, 634.7800903320312], [1061.0706787109375, 641.9862060546875], [1083.9794921875, 646.309814453125], [1042.4573974609375, 662.1632080078125], [1088.27490234375, 679.4578247070312], [1009.5260620117188, 688.1051025390625], [1088.27490234375, 714.0469970703125], [1041.025634765625, 689.5463256835938], [1091.138427734375, 742.8713989257812], [1019.5486450195312, 731.3416137695312], [1046.7528076171875, 748.63623046875], [1026.7076416015625, 767.3720703125], [1069.6614990234375, 806.2849731445312], [996.6399536132812, 817.8147583007812], [1039.59375, 865.3748779296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 172]",None,None
14551,"[[1064.1739501953125, 336.7243347167969], [1068.46044921875, 333.8406677246094], [1062.7451171875, 333.8406677246094], [1068.46044921875, 339.6080322265625], [1055.6009521484375, 333.8406677246094], [1068.46044921875, 356.91015625], [1042.7413330078125, 348.25909423828125], [1062.7451171875, 382.8633117675781], [1014.16455078125, 351.14276123046875], [1057.02978515625, 408.81646728515625], [1031.3106689453125, 346.8172302246094], [1051.3143310546875, 398.72357177734375], [1031.3106689453125, 392.9562072753906], [1045.59912109375, 431.885986328125], [1011.3069458007812, 423.2348937988281], [1029.8818359375, 459.2809753417969], [997.0184936523438, 456.39727783203125]]","[[1063.9569091796875, 649.8772583007812], [1071.0919189453125, 644.1367797851562], [1061.1029052734375, 644.1367797851562], [1056.8218994140625, 645.5719604492188], [1079.6539306640625, 649.8772583007812], [1039.697998046875, 665.6636352539062], [1083.934814453125, 681.4498901367188], [1004.0230102539062, 694.3660278320312], [1086.788818359375, 717.3279418945312], [1001.1690063476562, 695.8010864257812], [1091.06982421875, 740.2898559570312], [1002.5960083007812, 738.8546752929688], [1043.9788818359375, 748.900634765625], [1024.0009765625, 763.2517700195312], [1061.1029052734375, 812.0458984375], [992.6070556640625, 817.786376953125], [1033.989990234375, 872.3209228515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 167]",None,None
14552,"[[1071.0391845703125, 332.0975036621094], [1073.9002685546875, 330.6571350097656], [1068.17822265625, 329.2167663574219], [1073.9002685546875, 336.4185791015625], [1062.4560546875, 329.2167663574219], [1072.4697265625, 355.14324951171875], [1048.15087890625, 343.6203918457031], [1020.9710083007812, 342.1800231933594], [1020.9710083007812, 342.1800231933594], [1039.5677490234375, 332.0975036621094], [1039.5677490234375, 340.7396545410156], [1053.8729248046875, 398.35406494140625], [1035.2762451171875, 389.7119140625], [1046.7203369140625, 430.0419616699219], [1016.6793212890625, 419.9594421386719], [1030.984619140625, 457.4088134765625], [1012.3878173828125, 454.5281066894531]]","[[1060.3553466796875, 653.4901123046875], [1064.6663818359375, 649.1868896484375], [1056.04443359375, 647.7525024414062], [1051.7333984375, 649.1868896484375], [1076.1622314453125, 650.6212768554688], [1037.3636474609375, 669.2686157226562], [1080.4732666015625, 680.743896484375], [1008.6238403320312, 689.3502807617188], [1084.7841796875, 716.6040649414062], [994.2539672851562, 699.39111328125], [1090.5321044921875, 740.9889526367188], [1014.371826171875, 740.9889526367188], [1041.674560546875, 755.3330688476562], [1008.6238403320312, 771.111572265625], [1056.04443359375, 814.1437377929688], [991.3800659179688, 814.1437377929688], [1033.0526123046875, 872.9544067382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 165]",None,None
14553,"[[1076.932861328125, 330.2731018066406], [1078.37109375, 328.8432922363281], [1074.05615234375, 325.983642578125], [1079.8094482421875, 334.56256103515625], [1081.2476806640625, 333.1327209472656], [1079.8094482421875, 350.2905578613281], [1055.35791015625, 338.8520202636719], [1045.2896728515625, 341.7116394042969], [1030.9063720703125, 328.8432922363281], [1055.35791015625, 333.1327209472656], [1048.166259765625, 320.2643737792969], [1059.6728515625, 394.6148681640625], [1040.974609375, 388.8956298828125], [1048.166259765625, 427.50067138671875], [1048.166259765625, 426.07086181640625], [1032.3447265625, 457.52685546875], [1030.9063720703125, 457.52685546875]]","[[1056.5155029296875, 647.8305053710938], [1060.825439453125, 643.5108032226562], [1052.20556640625, 643.5108032226562], [1069.4451904296875, 647.8305053710938], [1047.895751953125, 643.5108032226562], [1032.0927734375, 667.9888916015625], [1078.06494140625, 679.5079956054688], [1004.7969360351562, 688.1472778320312], [1082.3748779296875, 714.0652465820312], [987.5573120117188, 703.9860229492188], [1088.121337890625, 741.423095703125], [1016.2899169921875, 734.2236328125], [1040.712646484375, 750.0624389648438], [1007.670166015625, 768.7809448242188], [1055.078857421875, 811.9775390625], [987.5573120117188, 817.737060546875], [1033.5294189453125, 872.4527587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 168]",None,None
14554,"[[1084.1431884765625, 326.6750183105469], [1086.99658203125, 322.35198974609375], [1081.2896728515625, 320.91094970703125], [1077.009521484375, 320.91094970703125], [1077.009521484375, 320.91094970703125], [1082.7164306640625, 345.4082336425781], [1061.3155517578125, 335.32110595703125], [1062.7423095703125, 352.6133117675781], [1039.914794921875, 332.4390869140625], [1069.8758544921875, 394.40277099609375], [1055.608642578125, 315.1468811035156], [1062.7423095703125, 391.520751953125], [1045.62158203125, 385.7567138671875], [1049.9017333984375, 424.6640930175781], [1038.488037109375, 421.78204345703125], [1034.207763671875, 457.8074645996094], [1058.462158203125, 439.0742492675781]]","[[1052.302490234375, 642.5809936523438], [1056.582275390625, 639.704833984375], [1048.022705078125, 636.8286743164062], [1043.7430419921875, 638.2667236328125], [1066.568359375, 642.5809936523438], [1026.6240234375, 664.1520385742188], [1072.274658203125, 675.6566162109375], [1000.9454345703125, 687.1611938476562], [1075.1278076171875, 711.6084594726562], [985.2530517578125, 702.9800415039062], [1082.2607421875, 738.9318237304688], [1013.7847290039062, 733.1795043945312], [1039.4632568359375, 746.1221923828125], [1003.7986450195312, 769.13134765625], [1049.4493408203125, 807.9592895507812], [985.2530517578125, 818.0258178710938], [1035.18359375, 868.3583374023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 168]",None,None
14555,"[[1083.4141845703125, 324.9228515625], [1086.273193359375, 322.05242919921875], [1081.9847412109375, 320.6172180175781], [1077.696044921875, 319.1820068359375], [1077.696044921875, 319.1820068359375], [1081.9847412109375, 345.01580810546875], [1060.5416259765625, 334.9693298339844], [1076.2664794921875, 369.4143981933594], [1040.5283203125, 332.0989074707031], [1069.118896484375, 395.2481689453125], [1054.8236083984375, 313.441162109375], [1061.97119140625, 392.37774658203125], [1046.246337890625, 385.20172119140625], [1050.5350341796875, 423.9524230957031], [1037.669189453125, 422.5171813964844], [1034.8101806640625, 456.96221923828125], [1030.521484375, 459.8326416015625]]","[[1052.154052734375, 643.57275390625], [1056.4361572265625, 639.26904296875], [1047.871826171875, 637.8345336914062], [1043.5897216796875, 639.26904296875], [1065.00048828125, 643.57275390625], [1027.888427734375, 663.6566162109375], [1072.137451171875, 675.1331176757812], [1000.7679443359375, 688.0441284179688], [1076.419677734375, 712.4317016601562], [985.0667114257812, 703.8243408203125], [1082.1292724609375, 738.2537841796875], [1013.6144409179688, 732.5155029296875], [1039.3074951171875, 746.8611450195312], [1003.6227416992188, 768.3795166015625], [1049.2991943359375, 807.1126098632812], [986.4940185546875, 815.719970703125], [1035.0252685546875, 870.2333374023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 168]",None,None
14556,"[[1094.7557373046875, 326.78692626953125], [1094.7557373046875, 323.90533447265625], [1093.32958984375, 322.46453857421875], [1084.7724609375, 319.58294677734375], [1089.051025390625, 321.0237731933594], [1064.8055419921875, 329.6684875488281], [1064.8055419921875, 329.6684875488281], [1110.4439697265625, 358.4842529296875], [1110.4439697265625, 358.4842529296875], [1097.608154296875, 344.07635498046875], [1099.034423828125, 344.07635498046875], [1067.657958984375, 388.74078369140625], [1051.9697265625, 382.9776611328125], [1056.2484130859375, 424.760498046875], [1049.1173095703125, 421.87896728515625], [1039.1339111328125, 456.4578552246094], [1069.0841064453125, 436.2868347167969]]","[[1047.61767578125, 635.16259765625], [1051.9364013671875, 630.8482055664062], [1043.2987060546875, 629.4100341796875], [1038.97998046875, 635.16259765625], [1060.573974609375, 639.47705078125], [1021.7047729492188, 658.1728515625], [1066.3323974609375, 669.6780395507812], [995.7919921875, 684.0593872070312], [1070.651123046875, 708.5078125], [981.39599609375, 702.7552490234375], [1076.40966796875, 734.3943481445312], [1008.7484130859375, 728.641845703125], [1036.100830078125, 740.1469116210938], [1001.5503540039062, 764.5953369140625], [1043.2987060546875, 799.1106567382812], [985.7147827148438, 813.4921264648438], [1036.100830078125, 862.388916015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 167]",None,None
14557,"[[1104.3809814453125, 322.1469421386719], [1104.3809814453125, 319.2701110839844], [1101.52392578125, 319.2701110839844], [1088.6669921875, 317.8316955566406], [1094.3812255859375, 319.2701110839844], [1070.0960693359375, 330.7774658203125], [1097.23828125, 339.407958984375], [1114.380859375, 356.6689758300781], [1114.380859375, 356.6689758300781], [1141.5230712890625, 348.0384826660156], [1138.666015625, 348.0384826660156], [1058.6676025390625, 373.9300231933594], [1058.6676025390625, 378.2452697753906], [1062.9532470703125, 418.5209655761719], [1061.524658203125, 418.5209655761719], [1050.096435546875, 451.6046142578125], [1075.8101806640625, 435.7820129394531]]","[[1040.8763427734375, 635.7234497070312], [1033.7208251953125, 625.6466674804688], [1035.15185546875, 627.086181640625], [1033.7208251953125, 629.96533203125], [1055.1875, 634.2838745117188], [1017.978515625, 652.9978637695312], [1060.9119873046875, 664.5142211914062], [990.787353515625, 680.34912109375], [1063.774169921875, 703.3816528320312], [980.76953125, 694.7445068359375], [1069.4986572265625, 733.6119995117188], [1006.5296020507812, 719.2166137695312], [1032.2896728515625, 726.414306640625], [999.3740234375, 762.4027099609375], [1039.4451904296875, 795.5121459960938], [986.4939575195312, 811.3470458984375], [1036.5828857421875, 851.654052734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 169]",None,None
14558,"[[1065.5404052734375, 329.03167724609375], [1074.142333984375, 314.7232360839844], [1081.310546875, 317.5849304199219], [1078.4432373046875, 314.7232360839844], [1092.77978515625, 316.1540832519531], [1077.0096435546875, 327.600830078125], [1098.514404296875, 337.6167297363281], [1066.97412109375, 329.03167724609375], [1112.8509521484375, 356.21771240234375], [1107.1163330078125, 340.4784240722656], [1107.1163330078125, 336.1859130859375], [1079.876953125, 373.3878479003906], [1064.106689453125, 371.9570007324219], [1074.142333984375, 416.3131408691406], [1065.5404052734375, 414.88232421875], [1078.4432373046875, 440.63751220703125], [1071.2750244140625, 436.344970703125]]","[[1031.009765625, 621.4854125976562], [1029.5823974609375, 620.0512084960938], [1031.009765625, 620.0512084960938], [1028.155029296875, 624.353759765625], [1050.9925537109375, 627.2221069335938], [1013.8815307617188, 648.734619140625], [1056.701904296875, 657.3396606445312], [983.9072875976562, 677.4180297851562], [1059.556640625, 696.062255859375], [981.0526123046875, 678.8521728515625], [1065.2659912109375, 726.1798095703125], [1005.3174438476562, 716.140625], [1031.009765625, 721.8773193359375], [999.6080322265625, 759.1657104492188], [1039.5738525390625, 782.1124877929688], [985.3346557617188, 810.7958374023438], [1035.291748046875, 842.3475952148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 174]",None,None
14559,"[[1115.36279296875, 320.19451904296875], [1115.36279296875, 317.31170654296875], [1115.36279296875, 317.31170654296875], [1102.5838623046875, 311.54608154296875], [1112.52294921875, 317.31170654296875], [1084.12548828125, 320.19451904296875], [1108.2633056640625, 333.1671447753906], [1115.36279296875, 357.6709899902344], [1113.94287109375, 357.6709899902344], [1128.1416015625, 369.2022399902344], [1128.1416015625, 369.2022399902344], [1071.3465576171875, 364.87799072265625], [1088.3851318359375, 372.08502197265625], [1068.5068359375, 405.2373046875], [1084.12548828125, 409.5614929199219], [1081.2857666015625, 439.83099365234375], [1079.8658447265625, 436.9481506347656]]","[[1035.2423095703125, 617.2761840820312], [1039.5458984375, 614.3983764648438], [1030.938720703125, 611.5205688476562], [1026.63525390625, 618.715087890625], [1048.1529541015625, 621.5928955078125], [1012.2902221679688, 640.2986450195312], [1053.890869140625, 651.8099365234375], [980.7310180664062, 667.6378784179688], [1056.7598876953125, 690.660400390625], [976.4274291992188, 671.9546508789062], [1061.0634765625, 720.87744140625], [1003.6831665039062, 709.3662109375], [1029.5042724609375, 719.4385375976562], [1000.8140869140625, 755.4111938476562], [1039.5458984375, 779.8726806640625], [985.0344848632812, 811.5286254882812], [1032.373291015625, 834.551025390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 180]",None,None
