frame,top,bottom,court,net,ball,pos,type
100969,"[[955.7888793945312, 339.0370178222656], [960.0573120117188, 336.16644287109375], [954.3660888671875, 334.73114013671875], [962.90283203125, 339.0370178222656], [947.2521362304688, 336.16644287109375], [967.1712646484375, 359.1311340332031], [937.2926025390625, 354.82525634765625], [981.3992309570312, 379.2251892089844], [921.641845703125, 363.4369812011719], [978.5536499023438, 399.3192443847656], [930.1786499023438, 382.0957946777344], [955.7888793945312, 407.9309997558594], [937.2926025390625, 406.4957275390625], [958.634521484375, 440.9427185058594], [940.13818359375, 445.24859619140625], [947.2521362304688, 468.2132568359375], [938.7153930664062, 482.566162109375]]","[[1079.1240234375, 560.39501953125], [1083.4029541015625, 556.0784912109375], [1076.271484375, 556.0784912109375], [1066.2872314453125, 558.9561767578125], [1087.681884765625, 556.0784912109375], [1057.7294921875, 584.85546875], [1099.09228515625, 583.4166259765625], [1040.61376953125, 619.3878173828125], [1133.3236083984375, 600.6828002929688], [1043.466552734375, 649.6036376953125], [1124.7657470703125, 570.4669189453125], [1064.8609619140625, 659.6755981445312], [1091.9608154296875, 658.2367553710938], [1067.713623046875, 704.2799072265625], [1087.681884765625, 714.3518676757812], [1069.1400146484375, 747.4454345703125], [1081.9766845703125, 767.5892944335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[994, 390]",None,None
100970,"[[956.7079467773438, 338.4158935546875], [959.5421142578125, 335.547607421875], [953.8735961914062, 334.11346435546875], [962.37646484375, 338.4158935546875], [946.787841796875, 336.98175048828125], [966.6278686523438, 357.05975341796875], [935.4507446289062, 357.05975341796875], [982.2163696289062, 377.1377868652344], [922.6964721679688, 372.8353271484375], [972.29638671875, 364.23046875], [929.7822265625, 387.1767578125], [958.125, 408.68890380859375], [938.2850341796875, 408.68890380859375], [960.9592895507812, 440.24005126953125], [939.7022094726562, 447.4107666015625], [948.2050170898438, 481.8302001953125], [938.2850341796875, 484.6984558105469]]","[[1079.8897705078125, 559.9004516601562], [1082.7705078125, 555.5929565429688], [1075.56884765625, 555.5929565429688], [1066.927001953125, 558.464599609375], [1087.09130859375, 555.5929565429688], [1056.8447265625, 585.7454223632812], [1100.05419921875, 584.3095703125], [1041.0013427734375, 620.2054443359375], [1133.181396484375, 600.103759765625], [1043.8819580078125, 650.35791015625], [1123.0992431640625, 569.9512329101562], [1065.4866943359375, 658.9729614257812], [1091.4122314453125, 657.537109375], [1068.3673095703125, 703.4837646484375], [1087.09130859375, 713.5346069335938], [1068.3673095703125, 747.9945678710938], [1082.7705078125, 766.6604614257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[997, 389]",None,None
100971,"[[956.9953002929688, 339.03399658203125], [959.8629150390625, 336.1612243652344], [954.1277465820312, 336.1612243652344], [962.73046875, 339.03399658203125], [946.9589233398438, 336.1612243652344], [968.4655151367188, 357.7070617675781], [936.9224853515625, 356.27069091796875], [979.9357299804688, 374.94378662109375], [924.0184936523438, 377.8165283203125], [974.20068359375, 363.45263671875], [928.31982421875, 393.61688232421875], [958.4291381835938, 407.9807434082031], [939.7900390625, 407.9807434082031], [962.73046875, 438.1449890136719], [941.2238159179688, 441.0177307128906], [948.3927001953125, 465.4364013671875], [938.3562622070312, 484.1094665527344]]","[[1077.8997802734375, 559.6691284179688], [1082.184326171875, 555.35009765625], [1073.6151123046875, 555.35009765625], [1066.473876953125, 558.2294311523438], [1087.897216796875, 555.35009765625], [1056.4764404296875, 585.5829467773438], [1100.751220703125, 584.143310546875], [1042.1942138671875, 620.134765625], [1133.600341796875, 601.419189453125], [1043.622314453125, 650.3675537109375], [1123.602783203125, 574.065673828125], [1065.045654296875, 659.0054931640625], [1092.181884765625, 657.5658569335938], [1067.902099609375, 702.1952514648438], [1087.897216796875, 712.2728881835938], [1069.3304443359375, 748.2643432617188], [1082.184326171875, 766.9799194335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1000, 388]",top,short service
100972,"[[955.6722412109375, 339.9176330566406], [958.5045166015625, 337.0382080078125], [952.8400268554688, 337.0382080078125], [962.7528076171875, 338.4779052734375], [947.175537109375, 338.4779052734375], [968.417236328125, 358.6337890625], [938.6788940429688, 358.6337890625], [985.4105834960938, 377.34991455078125], [924.5177612304688, 381.6690368652344], [978.3300170898438, 364.392578125], [924.5177612304688, 398.94549560546875], [958.5045166015625, 409.0234069824219], [940.094970703125, 410.4631042480469], [964.1690063476562, 439.2571716308594], [941.5111083984375, 442.1365966796875], [950.0078125, 460.8527526855469], [938.6788940429688, 483.88800048828125]]","[[1078.3533935546875, 559.7463989257812], [1082.6337890625, 553.993408203125], [1074.0728759765625, 553.993408203125], [1065.511962890625, 556.869873046875], [1088.3411865234375, 555.431640625], [1056.950927734375, 587.0732421875], [1099.7557373046875, 582.7584838867188], [1042.6827392578125, 620.153076171875], [1132.5726318359375, 604.332275390625], [1044.109619140625, 653.23291015625], [1121.1580810546875, 581.3201904296875], [1065.511962890625, 661.8624877929688], [1091.19482421875, 658.9859619140625], [1068.3656005859375, 700.6953125], [1088.3411865234375, 713.6396484375], [1069.79248046875, 748.1576538085938], [1082.6337890625, 766.85498046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1003, 388]",None,None
100973,"[[956.456787109375, 340.4667053222656], [959.331298828125, 336.1551818847656], [953.5822143554688, 336.1551818847656], [962.2059936523438, 339.029541015625], [946.3956909179688, 337.59234619140625], [969.3924560546875, 357.7128601074219], [937.7717895507812, 357.7128601074219], [985.2027587890625, 376.3962097167969], [924.836181640625, 380.707763671875], [978.0162963867188, 363.46160888671875], [924.836181640625, 399.39111328125], [957.89404296875, 409.4513854980469], [940.646484375, 410.8885498046875], [965.08056640625, 438.19500732421875], [940.646484375, 446.8180847167969], [950.70751953125, 461.1899108886719], [939.2091674804688, 484.184814453125]]","[[1078.328857421875, 559.6755981445312], [1082.6123046875, 553.9215087890625], [1074.0452880859375, 553.9215087890625], [1065.4783935546875, 556.7985229492188], [1088.3236083984375, 555.3600463867188], [1056.911376953125, 587.0076293945312], [1099.746337890625, 582.6920166015625], [1042.633056640625, 620.0938720703125], [1132.58642578125, 604.27001953125], [1044.0609130859375, 653.1799926757812], [1121.1636962890625, 581.2535400390625], [1065.4783935546875, 661.8112182617188], [1091.1793212890625, 658.9341430664062], [1068.3341064453125, 700.6514892578125], [1088.3236083984375, 713.5982666015625], [1069.7618408203125, 748.1229858398438], [1082.6123046875, 766.8237915039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1003, 388]",None,None
100974,"[[957.0357666015625, 338.7618408203125], [959.9090576171875, 335.8915710449219], [952.725830078125, 335.8915710449219], [964.218994140625, 338.7618408203125], [946.979248046875, 338.7618408203125], [968.5289916992188, 357.4186096191406], [939.7960205078125, 358.853759765625], [987.2054443359375, 376.07537841796875], [923.992919921875, 386.1213684082031], [984.3320922851562, 366.0294494628906], [928.3028564453125, 403.3429870605469], [958.472412109375, 410.5186767578125], [941.232666015625, 410.5186767578125], [967.0923461914062, 439.22137451171875], [941.232666015625, 449.2673034667969], [952.725830078125, 460.7484130859375], [939.7960205078125, 483.7105712890625]]","[[1077.445068359375, 563.0018920898438], [1081.7569580078125, 557.2531127929688], [1073.1331787109375, 557.2531127929688], [1065.94677734375, 561.564697265625], [1087.506103515625, 558.6903076171875], [1055.8857421875, 588.8712768554688], [1101.8790283203125, 585.9968872070312], [1042.9500732421875, 623.3637084960938], [1132.0621337890625, 608.9918823242188], [1044.3873291015625, 653.544677734375], [1110.5028076171875, 591.7456665039062], [1064.509521484375, 660.7305908203125], [1091.8179931640625, 660.7305908203125], [1068.8214111328125, 698.0974731445312], [1087.506103515625, 715.34375], [1070.2586669921875, 745.524658203125], [1080.3197021484375, 769.956787109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1010, 392]",None,None
100975,"[[957.2012939453125, 340.4615173339844], [960.0305786132812, 336.1524353027344], [954.3718872070312, 337.58880615234375], [965.6891479492188, 337.58880615234375], [948.7133178710938, 337.58880615234375], [969.9330444335938, 357.6977233886719], [940.2254638671875, 359.13409423828125], [988.3236083984375, 374.9339599609375], [926.0789794921875, 387.86114501953125], [982.6649169921875, 362.0068054199219], [921.8350219726562, 396.4792785644531], [960.0305786132812, 407.9700927734375], [943.0547485351562, 410.8428039550781], [969.9330444335938, 436.6971740722656], [941.64013671875, 449.6243591308594], [955.78662109375, 463.98785400390625], [938.810791015625, 484.0968017578125]]","[[1076.8812255859375, 567.2838745117188], [1081.1517333984375, 561.5475463867188], [1072.6107177734375, 561.5475463867188], [1065.4930419921875, 562.9816284179688], [1086.845703125, 561.5475463867188], [1056.9520263671875, 590.229248046875], [1101.0809326171875, 588.7951049804688], [1041.29345703125, 626.0813598632812], [1130.974609375, 616.042724609375], [1042.7169189453125, 653.3289184570312], [1112.4688720703125, 597.399658203125], [1064.069580078125, 661.9334716796875], [1092.539794921875, 661.9334716796875], [1068.340087890625, 699.2196044921875], [1088.269287109375, 717.8626708984375], [1072.6107177734375, 745.1102905273438], [1081.1517333984375, 769.48974609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1014, 392]",None,None
100976,"[[957.7854614257812, 340.7689514160156], [962.0806884765625, 337.89874267578125], [954.9220581054688, 337.89874267578125], [964.944091796875, 339.3338623046875], [949.1951904296875, 339.3338623046875], [969.2392578125, 356.55523681640625], [942.03662109375, 359.42547607421875], [992.146728515625, 376.6468505859375], [932.0145874023438, 380.95220947265625], [986.4198608398438, 363.7308044433594], [923.42431640625, 401.0438537597656], [962.0806884765625, 405.3492126464844], [943.4683837890625, 409.6545715332031], [970.6710205078125, 436.9217224121094], [943.4683837890625, 446.9675598144531], [960.6489868164062, 465.6240539550781], [939.1732177734375, 485.7156677246094]]","[[1074.4222412109375, 570.6406860351562], [1078.7093505859375, 566.3386840820312], [1068.7061767578125, 566.3386840820312], [1065.8480224609375, 564.9046630859375], [1085.8544921875, 562.0366821289062], [1055.8448486328125, 593.5848388671875], [1101.5738525390625, 590.716796875], [1041.554443359375, 626.5670166015625], [1127.29638671875, 617.9629516601562], [1040.12548828125, 653.8131103515625], [1110.1480712890625, 602.1889038085938], [1064.4190673828125, 663.8511962890625], [1091.570556640625, 663.8511962890625], [1068.7061767578125, 701.1353759765625], [1087.2835693359375, 718.343505859375], [1075.851318359375, 741.28759765625], [1081.5673828125, 768.53369140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1022, 397]",None,None
100977,"[[960.555419921875, 341.31640625], [963.3903198242188, 338.43804931640625], [957.7203979492188, 338.43804931640625], [966.2252807617188, 339.8772277832031], [950.6331787109375, 339.8772277832031], [971.8950805664062, 357.1472473144531], [942.12841796875, 360.0256042480469], [991.739501953125, 375.8564147949219], [932.2061767578125, 383.05230712890625], [984.6521606445312, 364.34307861328125], [925.118896484375, 403.20068359375], [963.3903198242188, 404.63983154296875], [944.9633178710938, 408.9573059082031], [973.3125, 433.4231872558594], [943.5458374023438, 447.8149108886719], [964.8077392578125, 465.0849304199219], [940.7108764648438, 485.2332458496094]]","[[1074.416748046875, 569.9747314453125], [1078.731201171875, 564.2168579101562], [1070.102294921875, 565.6563110351562], [1064.3497314453125, 565.6563110351562], [1085.921875, 562.7774047851562], [1055.720947265625, 594.4456176757812], [1101.7413330078125, 590.127197265625], [1039.901611328125, 628.9926147460938], [1124.7515869140625, 618.9163818359375], [1037.0252685546875, 653.4635009765625], [1124.7515869140625, 620.3558349609375], [1064.3497314453125, 666.4185791015625], [1093.112548828125, 666.4185791015625], [1068.6641845703125, 702.4051513671875], [1090.2362060546875, 718.2391967773438], [1077.2930908203125, 741.2706298828125], [1083.0455322265625, 767.1808471679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1031, 407]",None,None
100978,"[[961.6480102539062, 341.8444519042969], [964.5166625976562, 337.52203369140625], [958.7792358398438, 338.96282958984375], [968.81982421875, 340.4036560058594], [953.0418090820312, 338.96282958984375], [974.5572509765625, 359.1341247558594], [944.4356689453125, 362.0157470703125], [993.2039794921875, 379.3054504394531], [932.960693359375, 385.06866455078125], [986.0321655273438, 367.77899169921875], [927.2232666015625, 402.35833740234375], [965.9510498046875, 405.2399597167969], [945.8699951171875, 411.0032043457031], [974.5572509765625, 432.6153259277344], [944.4356689453125, 448.46417236328125], [970.2540893554688, 464.31304931640625], [940.1325073242188, 484.4843444824219]]","[[1072.2198486328125, 569.5328979492188], [1076.5216064453125, 563.7933959960938], [1067.9180908203125, 565.228271484375], [1062.1822509765625, 565.228271484375], [1083.69140625, 562.3585205078125], [1055.0125732421875, 592.4910278320312], [1099.4647216796875, 589.6212768554688], [1036.3714599609375, 625.4932861328125], [1123.8416748046875, 618.31884765625], [1032.069580078125, 648.4513549804688], [1113.8040771484375, 638.4072265625], [1065.0501708984375, 665.6699829101562], [1093.72900390625, 662.8001708984375], [1067.9180908203125, 698.6722412109375], [1090.861083984375, 715.8908081054688], [1076.5216064453125, 740.2837524414062], [1086.5592041015625, 761.8070068359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 409]",None,None
100979,"[[961.74267578125, 341.09625244140625], [964.6174926757812, 338.21331787109375], [958.8678588867188, 338.21331787109375], [968.9298095703125, 339.6548156738281], [953.1181640625, 339.6548156738281], [974.679443359375, 358.3939208984375], [944.4935913085938, 361.27685546875], [993.365966796875, 380.0159912109375], [932.9942626953125, 385.7818603515625], [971.8046264648438, 403.0794982910156], [927.2445678710938, 401.6380615234375], [966.0549926757812, 405.96246337890625], [945.9310913085938, 411.72833251953125], [974.679443359375, 431.9089050292969], [944.4935913085938, 447.76507568359375], [970.3672485351562, 465.062744140625], [940.181396484375, 485.2433166503906]]","[[1072.2916259765625, 570.4761352539062], [1075.1353759765625, 564.7247314453125], [1068.02587890625, 564.7247314453125], [1062.33837890625, 564.7247314453125], [1083.6668701171875, 561.8489990234375], [1053.8070068359375, 593.4817504882812], [1099.3077392578125, 589.168212890625], [1036.744140625, 625.114501953125], [1123.4801025390625, 617.92529296875], [1031.0565185546875, 649.5580444335938], [1114.94873046875, 638.0552368164062], [1065.18212890625, 662.4987182617188], [1093.6201171875, 662.4987182617188], [1068.02587890625, 699.8828735351562], [1092.1982421875, 717.1370849609375], [1076.557373046875, 741.58056640625], [1086.5106201171875, 760.2726440429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1035, 409]",None,None
100980,"[[962.9097900390625, 342.6064147949219], [967.2113647460938, 339.7364196777344], [960.0421142578125, 339.7364196777344], [970.0791625976562, 341.1714172363281], [954.3065795898438, 341.1714172363281], [974.3807373046875, 359.8263244628906], [945.703369140625, 362.6962890625], [993.0211181640625, 378.481201171875], [935.6661987304688, 385.65618896484375], [972.9468994140625, 405.74603271484375], [928.4968872070312, 402.8760986328125], [965.7775268554688, 405.74603271484375], [947.13720703125, 410.051025390625], [975.814697265625, 431.575927734375], [945.703369140625, 445.9258117675781], [974.3807373046875, 464.5807189941406], [939.9678955078125, 484.6706237792969]]","[[1069.09912109375, 569.6547241210938], [1071.949951171875, 565.3519287109375], [1064.822998046875, 565.3519287109375], [1059.1214599609375, 563.9176635742188], [1080.50244140625, 562.4833984375], [1053.4197998046875, 592.6030883789062], [1097.607177734375, 588.3002319335938], [1032.038818359375, 627.0255737304688], [1121.8388671875, 615.5513916015625], [1026.3372802734375, 648.5396728515625], [1111.861083984375, 638.499755859375], [1066.2484130859375, 664.3165893554688], [1096.1817626953125, 662.88232421875], [1066.2484130859375, 698.7391357421875], [1094.75634765625, 713.0818481445312], [1077.651611328125, 740.3329467773438], [1090.4801025390625, 748.9386596679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1039, 414]",None,None
100981,"[[966.5324096679688, 343.61688232421875], [969.3841552734375, 340.7340393066406], [963.6806030273438, 340.7340393066406], [972.2359008789062, 343.61688232421875], [956.5511474609375, 343.61688232421875], [976.5135498046875, 359.47247314453125], [949.4217529296875, 360.9139099121094], [993.624267578125, 379.65234375], [938.0147094726562, 383.9765930175781], [995.0501098632812, 381.0937805175781], [930.88525390625, 405.5978698730469], [966.5324096679688, 404.156494140625], [949.4217529296875, 408.480712890625], [977.9395141601562, 430.10198974609375], [946.5700073242188, 448.8404541015625], [977.9395141601562, 466.137451171875], [940.8663940429688, 484.8759460449219]]","[[1069.2796630859375, 569.1632690429688], [1072.1302490234375, 564.861083984375], [1063.57861328125, 564.861083984375], [1057.877685546875, 564.861083984375], [1079.2564697265625, 561.9929809570312], [1052.1766357421875, 594.976318359375], [1096.3594970703125, 587.8060302734375], [1032.2230224609375, 620.789306640625], [1117.73828125, 613.6190795898438], [1020.8209838867188, 645.1683349609375], [1113.462646484375, 637.9979858398438], [1067.8543701171875, 663.81103515625], [1097.7847900390625, 662.3770141601562], [1066.42919921875, 698.2284545898438], [1096.3594970703125, 705.3987426757812], [1077.8311767578125, 739.8161010742188], [1092.083740234375, 739.8161010742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1044, 424]",None,None
100982,"[[968.2706298828125, 346.0206298828125], [971.1347045898438, 341.6998596191406], [965.406494140625, 341.6998596191406], [975.4308471679688, 344.5803527832031], [959.6782836914062, 344.5803527832031], [979.7269287109375, 361.8634033203125], [951.0860595703125, 364.7439270019531], [995.4794921875, 380.5867614746094], [939.6296997070312, 387.78802490234375], [989.7512817382812, 392.1087951660156], [935.3335571289062, 409.391845703125], [968.2706298828125, 403.630859375], [951.0860595703125, 406.5113525390625], [979.7269287109375, 432.4359436035156], [948.2219848632812, 448.2787780761719], [979.7269287109375, 467.00213623046875], [941.061767578125, 485.7254333496094]]","[[1066.5323486328125, 572.8997192382812], [1069.3800048828125, 567.1546630859375], [1060.8372802734375, 568.5909423828125], [1056.5657958984375, 567.1546630859375], [1076.4990234375, 564.2821655273438], [1052.29443359375, 595.8796997070312], [1095.0084228515625, 588.6984252929688], [1032.361328125, 618.8596801757812], [1113.517822265625, 613.11474609375], [1018.1232299804688, 638.9672241210938], [1112.093994140625, 631.7859497070312], [1072.2276611328125, 664.8197021484375], [1100.70361328125, 663.3834838867188], [1063.684814453125, 697.8534545898438], [1096.43212890625, 697.8534545898438], [1077.9227294921875, 739.5046997070312], [1095.0084228515625, 730.8872680664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1052, 437]",None,None
100983,"[[970.770263671875, 346.4103698730469], [973.606689453125, 343.54144287109375], [967.9338989257812, 343.54144287109375], [977.8612060546875, 344.9759216308594], [962.2611694335938, 344.9759216308594], [983.5339965820312, 363.6239318847656], [952.3338012695312, 365.0583801269531], [997.7158813476562, 379.40301513671875], [942.406494140625, 388.0097961425781], [992.0431518554688, 390.87872314453125], [936.7337646484375, 406.6578063964844], [969.3521118164062, 406.6578063964844], [952.3338012695312, 406.6578063964844], [983.5339965820312, 431.0436706542969], [949.4974365234375, 448.2572326660156], [980.6976318359375, 468.3396911621094], [940.98828125, 485.5532531738281]]","[[1065.156982421875, 574.0316162109375], [1068.00537109375, 568.2837524414062], [1059.460205078125, 569.720703125], [1055.187744140625, 568.2837524414062], [1075.1263427734375, 565.4097900390625], [1052.3392333984375, 597.023193359375], [1093.640869140625, 588.4013671875], [1032.400634765625, 617.1408081054688], [1112.1553955078125, 609.9559326171875], [1015.310302734375, 637.2583618164062], [1110.731201171875, 628.6365966796875], [1073.7021484375, 661.6869506835938], [1102.18603515625, 660.2499389648438], [1062.30859375, 696.1742553710938], [1096.4892578125, 688.9894409179688], [1077.9747314453125, 740.720458984375], [1096.4892578125, 724.9136962890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 450]",None,None
100984,"[[973.4805297851562, 346.62994384765625], [976.359619140625, 343.7518615722656], [970.6012573242188, 343.7518615722656], [980.6785278320312, 346.62994384765625], [964.8428344726562, 345.1908874511719], [986.4368896484375, 362.45941162109375], [956.2052612304688, 363.8984375], [1000.8329467773438, 381.1669616699219], [946.1280517578125, 386.9231262207031], [969.1616821289062, 388.3621826171875], [938.9300537109375, 405.6306457519531], [972.0408325195312, 405.6306457519531], [954.7656860351562, 405.6306457519531], [984.997314453125, 434.4114990234375], [951.886474609375, 445.923828125], [980.6785278320312, 470.3875427246094], [940.36962890625, 484.7779846191406]]","[[1061.5318603515625, 575.8270263671875], [1064.399658203125, 570.0877685546875], [1057.230224609375, 570.0877685546875], [1054.3624267578125, 568.6529541015625], [1074.4366455078125, 565.7833251953125], [1051.4947509765625, 597.3491821289062], [1093.0770263671875, 588.7402954101562], [1031.4205322265625, 617.4364624023438], [1110.283447265625, 605.9580078125], [1011.3463134765625, 636.0890502929688], [1108.849609375, 624.6105346679688], [1075.87060546875, 661.9156494140625], [1103.1141357421875, 656.1763916015625], [1061.5318603515625, 696.35107421875], [1095.94482421875, 686.307373046875], [1078.7384033203125, 739.3954467773438], [1095.94482421875, 723.6124877929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 465]",None,None
100985,"[[974.07470703125, 346.6852722167969], [976.9091186523438, 343.8100891113281], [969.8231811523438, 343.8100891113281], [979.7434692382812, 345.2476806640625], [964.1543579101562, 345.2476806640625], [986.8294067382812, 362.498779296875], [955.6513061523438, 365.37396240234375], [999.5841064453125, 379.7498474121094], [945.73095703125, 386.93780517578125], [968.4059448242188, 388.37542724609375], [938.6449584960938, 405.62646484375], [971.2402954101562, 405.62646484375], [955.6513061523438, 405.62646484375], [985.4122924804688, 434.3782958984375], [952.81689453125, 444.4414367675781], [979.7434692382812, 470.318115234375], [941.4793701171875, 484.6939697265625]]","[[1061.51220703125, 575.8345336914062], [1064.381103515625, 570.0975952148438], [1057.2088623046875, 570.0975952148438], [1054.340087890625, 568.6633911132812], [1074.422119140625, 565.7949829101562], [1051.47119140625, 597.3477783203125], [1093.06982421875, 588.742431640625], [1031.38916015625, 617.4268798828125], [1110.2828369140625, 605.953125], [1011.30712890625, 636.0717163085938], [1108.8485107421875, 624.5979614257812], [1075.8565673828125, 661.8876953125], [1103.11083984375, 656.1508178710938], [1061.51220703125, 696.3089599609375], [1095.9385986328125, 686.2694091796875], [1078.7254638671875, 739.3355712890625], [1095.9385986328125, 723.5592041015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 465]",None,None
100986,"[[976.6227416992188, 348.06494140625], [979.4605712890625, 343.76611328125], [972.365966796875, 345.1990661621094], [983.7174072265625, 346.63201904296875], [966.6902465820312, 346.63201904296875], [987.9742431640625, 362.39447021484375], [959.5955810546875, 365.2603759765625], [1005.0014038085938, 378.1568908691406], [946.8252563476562, 386.7546081542969], [993.6499633789062, 389.6205139160156], [939.7305908203125, 403.95001220703125], [975.203857421875, 405.3829650878906], [956.7576904296875, 406.81591796875], [987.9742431640625, 432.6090087890625], [955.3387451171875, 441.20672607421875], [979.4605712890625, 472.73162841796875], [941.1494750976562, 485.6281433105469]]","[[1062.27783203125, 574.3718872070312], [1065.146484375, 570.0580444335938], [1057.974853515625, 570.0580444335938], [1053.6719970703125, 568.6201171875], [1073.7523193359375, 565.7442016601562], [1052.2376708984375, 597.37890625], [1092.398193359375, 585.8753662109375], [1030.72314453125, 617.510009765625], [1111.044189453125, 608.8824462890625], [1010.642822265625, 633.327392578125], [1111.044189453125, 613.1962280273438], [1076.620849609375, 660.6482543945312], [1102.4383544921875, 656.3344116210938], [1060.843505859375, 696.5966796875], [1093.83251953125, 680.7793579101562], [1079.489501953125, 739.7349853515625], [1093.83251953125, 722.4796752929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1063, 482]",None,None
100987,"[[978.664794921875, 346.5865173339844], [981.5361328125, 342.2662353515625], [975.79345703125, 343.7063293457031], [985.843017578125, 345.14642333984375], [970.0508422851562, 345.14642333984375], [991.585693359375, 359.54742431640625], [962.8726196289062, 362.4276428222656], [1007.3779296875, 372.5083312988281], [951.3873901367188, 381.14892578125], [997.3283081054688, 388.34942626953125], [941.3377075195312, 401.310302734375], [978.664794921875, 404.19049072265625], [962.8726196289062, 404.19049072265625], [988.71435546875, 432.9924621582031], [958.5656127929688, 440.1929626464844], [980.1004028320312, 471.8751525878906], [942.7734375, 484.8360595703125]]","[[1062.5660400390625, 572.719482421875], [1066.8411865234375, 566.9722290039062], [1058.290771484375, 568.4090576171875], [1072.5416259765625, 565.5354614257812], [1072.5416259765625, 565.5354614257812], [1051.1654052734375, 597.1452026367188], [1092.49267578125, 585.6507568359375], [1026.93896484375, 620.1340942382812], [1031.2142333984375, 615.8236694335938], [1009.8380737304688, 631.6285400390625], [1009.8380737304688, 631.6285400390625], [1076.8167724609375, 658.9278564453125], [1102.4681396484375, 654.617431640625], [1058.290771484375, 693.4111938476562], [1092.49267578125, 683.353515625], [1079.6669921875, 740.8258056640625], [1091.0675048828125, 716.4000854492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1067, 499]",None,None
