frame,top,bottom,court,net,ball,pos,type
64408,"[[1088.910400390625, 306.6315002441406], [1090.3369140625, 300.8995361328125], [1088.910400390625, 300.8995361328125], [1074.644775390625, 293.73455810546875], [1087.4837646484375, 298.0335388183594], [1048.966796875, 322.39447021484375], [1064.658935546875, 316.6625061035156], [1046.1136474609375, 345.3224182128906], [1058.95263671875, 329.5594482421875], [1044.6871337890625, 361.08538818359375], [1070.3651123046875, 310.9305114746094], [1054.6729736328125, 365.3843688964844], [1066.08544921875, 363.95135498046875], [1058.95263671875, 386.87933349609375], [1068.9385986328125, 388.31231689453125], [1064.658935546875, 411.240234375], [1067.511962890625, 411.240234375]]","[[1004.6155395507812, 551.2131958007812], [1011.7506103515625, 544.0115966796875], [1017.4588012695312, 544.0115966796875], [996.053466796875, 546.8922729492188], [1016.0316772460938, 546.8922729492188], [983.2103271484375, 574.2584838867188], [1026.0208740234375, 575.6987915039062], [974.6481323242188, 608.8263549804688], [1045.9990234375, 613.1473388671875], [976.0751342773438, 640.5135498046875], [1048.8531494140625, 640.5135498046875], [988.9183959960938, 649.155517578125], [1017.4588012695312, 647.7152099609375], [988.9183959960938, 689.4846801757812], [1017.4588012695312, 699.5669555664062], [997.48046875, 732.6945190429688], [1011.7506103515625, 754.2994995117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1091, 127]",None,None
64409,"[[1089.7933349609375, 305.2062072753906], [1089.7933349609375, 300.9169616699219], [1088.3792724609375, 300.9169616699219], [1074.2384033203125, 293.768310546875], [1086.9652099609375, 298.0574951171875], [1048.7850341796875, 322.3630065917969], [1064.3399658203125, 318.0738220214844], [1045.9569091796875, 343.8090515136719], [1058.68359375, 328.08197021484375], [1044.5428466796875, 359.5361328125], [1069.9962158203125, 310.9251403808594], [1054.4412841796875, 365.2550964355469], [1065.7540283203125, 363.8253479003906], [1058.68359375, 388.130859375], [1068.5821533203125, 388.130859375], [1064.3399658203125, 411.0066223144531], [1068.5821533203125, 411.0066223144531]]","[[1004.552490234375, 549.9685668945312], [1013.09375, 542.7794799804688], [1017.3643798828125, 544.21728515625], [996.0112915039062, 547.0928955078125], [1015.9408569335938, 547.0928955078125], [983.1993408203125, 574.4114379882812], [1025.9056396484375, 574.4114379882812], [974.6580810546875, 608.9190063476562], [1045.835205078125, 613.232421875], [976.0816650390625, 640.5509643554688], [1048.682373046875, 640.5509643554688], [988.8934936523438, 649.1778564453125], [1017.3643798828125, 647.739990234375], [988.8934936523438, 689.4366455078125], [1017.3643798828125, 699.5013427734375], [997.4347534179688, 731.13330078125], [1011.670166015625, 754.1383666992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1091, 127]",None,None
64410,"[[1096.366455078125, 289.994384765625], [1072.0189208984375, 284.26953125], [1064.8577880859375, 284.26953125], [1077.747802734375, 284.26953125], [1076.3155517578125, 285.7007141113281], [1060.5611572265625, 298.5816955566406], [1064.8577880859375, 301.4441223144531], [1082.04443359375, 315.7563171386719], [1056.2646484375, 330.0684814453125], [1087.7733154296875, 300.0129089355469], [1060.5611572265625, 354.399169921875], [1063.4256591796875, 351.5367431640625], [1054.8323974609375, 350.10552978515625], [1073.451171875, 380.16107177734375], [1059.1290283203125, 385.885986328125], [1099.23095703125, 398.76690673828125], [1063.4256591796875, 411.6478576660156]]","[[1005.1849365234375, 550.3178100585938], [1010.8638305664062, 544.5780639648438], [1016.5426635742188, 544.5780639648438], [995.2469482421875, 547.4478759765625], [1015.1229248046875, 547.4478759765625], [982.4695434570312, 576.1466064453125], [1026.4805908203125, 576.1466064453125], [972.5315551757812, 607.715087890625], [1044.9368896484375, 613.454833984375], [973.9512939453125, 640.7185668945312], [1049.196044921875, 643.58837890625], [988.1484375, 649.328125], [1016.5426635742188, 647.8931884765625], [983.8892822265625, 689.5062866210938], [1017.9623413085938, 699.55078125], [992.4075317382812, 733.9891967773438], [1012.2835693359375, 754.0782470703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1093, 139]",None,None
64411,"[[1100.9439697265625, 293.5983581542969], [1100.9439697265625, 289.277099609375], [1099.51953125, 289.277099609375], [1075.302490234375, 280.63458251953125], [1088.123291015625, 284.9558410644531], [1081.000732421875, 289.277099609375], [1069.6044921875, 303.6812744140625], [1082.4251708984375, 318.08544921875], [1058.208251953125, 323.84710693359375], [1086.69873046875, 300.8004455566406], [1066.75537109375, 349.7746276855469], [1063.9063720703125, 344.012939453125], [1051.0855712890625, 339.69171142578125], [1079.576171875, 375.7021484375], [1053.9346923828125, 382.9041748046875], [1103.7930908203125, 385.7850341796875], [1059.6326904296875, 411.7125244140625]]","[[1003.8846435546875, 550.8630981445312], [1008.1642456054688, 546.5414428710938], [1001.0316162109375, 546.5414428710938], [993.8989868164062, 549.4225463867188], [1013.8703002929688, 547.9819946289062], [981.060302734375, 576.7929077148438], [1025.2823486328125, 578.2334594726562], [969.648193359375, 609.9254760742188], [1043.8271484375, 614.2470703125], [971.07470703125, 641.617431640625], [1049.533203125, 641.617431640625], [986.766357421875, 648.8201904296875], [1015.2967529296875, 647.379638671875], [979.6337890625, 687.71484375], [1018.1497802734375, 700.6797485351562], [985.3399047851562, 733.812255859375], [1012.4437255859375, 752.5394287109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 152]",None,None
64412,"[[1101.643310546875, 294.1949768066406], [1103.0662841796875, 291.33758544921875], [1101.643310546875, 291.33758544921875], [1091.6827392578125, 287.051513671875], [1101.643310546875, 288.480224609375], [1078.876220703125, 291.33758544921875], [1070.3385009765625, 294.1949768066406], [1083.14501953125, 315.62530517578125], [1080.2991943359375, 291.33758544921875], [1087.4139404296875, 304.1957702636719], [1071.761474609375, 342.7703857421875], [1066.0697021484375, 334.1982421875], [1050.417236328125, 337.0556335449219], [1085.990966796875, 368.4867858886719], [1046.1483154296875, 374.2015075683594], [1113.0269775390625, 377.0589294433594], [1053.26318359375, 405.6326904296875]]","[[1001.380859375, 552.2116088867188], [1007.1201782226562, 545.0054321289062], [997.0765380859375, 547.8878784179688], [991.3372192382812, 549.3291015625], [1012.859375, 547.8878784179688], [979.8587646484375, 575.2711181640625], [1022.9030151367188, 578.153564453125], [965.5106201171875, 611.3016967773438], [1041.5556640625, 615.6253051757812], [966.9454345703125, 640.1260986328125], [1047.294921875, 643.008544921875], [984.1632080078125, 648.7734375], [1012.859375, 648.7734375], [975.5542602539062, 687.6864013671875], [1020.0335083007812, 697.7749633789062], [976.9890747070312, 739.5703735351562], [1012.859375, 755.4237670898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1097, 169]",None,None
64413,"[[1103.579345703125, 293.27587890625], [1103.579345703125, 288.9795837402344], [1106.424072265625, 293.27587890625], [1102.1568603515625, 288.9795837402344], [1102.1568603515625, 288.9795837402344], [1073.7088623046875, 293.27587890625], [1082.2432861328125, 293.27587890625], [1080.82080078125, 284.6832580566406], [1082.2432861328125, 290.41168212890625], [1050.950439453125, 323.3500671386719], [1089.355224609375, 309.0290222167969], [1056.6400146484375, 329.0784606933594], [1069.441650390625, 330.5105895996094], [1042.416015625, 362.016845703125], [1086.510498046875, 359.15264892578125], [1117.80322265625, 374.90576171875], [1049.5279541015625, 400.68359375]]","[[1011.9002685546875, 550.0779418945312], [1009.0565185546875, 545.7546997070312], [1011.9002685546875, 545.7546997070312], [989.1507568359375, 550.0779418945312], [1010.4783325195312, 550.0779418945312], [976.3541870117188, 577.4586181640625], [1020.4312744140625, 577.4586181640625], [963.5576171875, 613.48583984375], [1040.3370361328125, 617.8091430664062], [964.9794311523438, 640.8665161132812], [1046.0244140625, 645.1898193359375], [980.6196899414062, 649.5130615234375], [1013.3220825195312, 650.9541625976562], [970.6668701171875, 689.863525390625], [1024.69677734375, 695.6278686523438], [964.9794311523438, 744.6248779296875], [1017.5875854492188, 750.3892211914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1068, 159]",None,None
64414,"[[1102.881103515625, 291.89453125], [1122.8358154296875, 291.89453125], [1118.559814453125, 290.4550476074219], [1104.306396484375, 287.5760803222656], [1105.7318115234375, 286.1365661621094], [1077.22509765625, 291.89453125], [1087.202392578125, 290.4550476074219], [1064.3970947265625, 301.9709777832031], [1090.0531005859375, 286.1365661621094], [1052.994384765625, 319.2449035644531], [1052.994384765625, 319.2449035644531], [1058.69580078125, 326.4423522949219], [1072.9490966796875, 327.8818359375], [1040.1663818359375, 360.99017333984375], [1040.1663818359375, 362.42962646484375], [1118.559814453125, 369.6270751953125], [1045.8677978515625, 396.9774475097656]]","[[998.1007080078125, 554.8810424804688], [1002.402099609375, 550.5802001953125], [993.7991943359375, 550.5802001953125], [988.0640869140625, 552.0138549804688], [1009.5711059570312, 552.0138549804688], [973.7259521484375, 582.1196899414062], [1021.0415649414062, 583.5532836914062], [960.8217163085938, 619.3936767578125], [1038.2471923828125, 620.8272705078125], [962.2555541992188, 648.06591796875], [1046.85009765625, 652.36669921875], [978.02734375, 653.8003540039062], [1012.438720703125, 653.8003540039062], [966.5569458007812, 692.5078735351562], [1029.6444091796875, 695.3751831054688], [955.0864868164062, 741.2507934570312], [1023.9091796875, 748.4187622070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1039, 150]",top,clear
64415,"[[1102.801513671875, 291.9858093261719], [1122.719482421875, 291.9858093261719], [1118.451416015625, 290.5480651855469], [1104.2242431640625, 287.6725158691406], [1105.64697265625, 286.2347412109375], [1077.1927490234375, 291.9858093261719], [1087.1517333984375, 290.5480651855469], [1064.388427734375, 302.0502014160156], [1089.9971923828125, 286.2347412109375], [1051.583984375, 319.303466796875], [1053.0067138671875, 319.303466796875], [1058.697509765625, 326.4923400878906], [1072.9246826171875, 327.9300842285156], [1040.202392578125, 360.99884033203125], [1040.202392578125, 362.4366149902344], [1118.451416015625, 369.6254577636719], [1045.8931884765625, 396.943115234375]]","[[997.9124755859375, 555.043212890625], [1002.203125, 552.160400390625], [993.6217041015625, 550.718994140625], [987.9008178710938, 552.160400390625], [1009.3543090820312, 552.160400390625], [973.5985107421875, 582.4301147460938], [1020.796142578125, 583.8714599609375], [960.7263793945312, 618.4654541015625], [1039.38916015625, 621.3482666015625], [962.1566772460938, 647.293701171875], [1046.540283203125, 653.0593872070312], [977.8892211914062, 653.0593872070312], [1012.2147827148438, 653.0593872070312], [966.4473266601562, 691.9775390625], [1029.3775634765625, 694.8604125976562], [955.0054931640625, 742.427001953125], [1023.6566162109375, 751.0755004882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1039, 150]",None,None
64416,"[[1118.329833984375, 296.3754577636719], [1122.6483154296875, 294.9367980957031], [1118.329833984375, 290.62091064453125], [1098.1767578125, 293.4981689453125], [1098.1767578125, 292.0595397949219], [1086.66064453125, 294.9367980957031], [1073.7049560546875, 297.8140869140625], [1090.9791259765625, 281.98907470703125], [1083.7816162109375, 340.97320556640625], [1101.0556640625, 279.1117858886719], [1089.5396728515625, 349.60504150390625], [1076.5841064453125, 332.34136962890625], [1059.3099365234375, 329.464111328125], [1095.297607421875, 361.1141052246094], [1040.5963134765625, 359.6755065917969], [1118.329833984375, 372.62322998046875], [1044.9149169921875, 394.2027893066406]]","[[997.1712036132812, 564.475341796875], [1001.4834594726562, 560.1691284179688], [992.8590087890625, 558.7337646484375], [987.1093139648438, 560.1691284179688], [1007.233154296875, 560.1691284179688], [972.7351684570312, 587.4414672851562], [1020.1698608398438, 590.312255859375], [959.7984619140625, 624.7615356445312], [1037.4188232421875, 627.6322631835938], [962.67333984375, 653.46923828125], [1046.0433349609375, 657.775390625], [975.6099853515625, 657.775390625], [1011.5453491210938, 657.775390625], [959.7984619140625, 700.8369140625], [1031.669189453125, 696.53076171875], [939.6746826171875, 745.3339233398438], [1034.5439453125, 755.3816528320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1010, 137]",None,None
64417,"[[1105.658203125, 295.9376220703125], [1124.249267578125, 293.0591735839844], [1104.22802734375, 291.6199951171875], [1102.7979736328125, 294.4984130859375], [1098.5078125, 293.0591735839844], [1095.6475830078125, 307.4512939453125], [1077.0565185546875, 304.5729064941406], [1092.7874755859375, 333.35711669921875], [1071.336181640625, 336.23553466796875], [1095.6475830078125, 349.1884460449219], [1089.92724609375, 343.4316101074219], [1081.3468017578125, 336.23553466796875], [1062.755615234375, 331.91790771484375], [1095.6475830078125, 362.141357421875], [1044.16455078125, 356.3844909667969], [1117.098876953125, 376.5334777832031], [1044.16455078125, 393.8039855957031]]","[[997.02490234375, 570.7509155273438], [1001.3339233398438, 566.4382934570312], [991.279541015625, 566.4382934570312], [984.097900390625, 566.4382934570312], [1007.0792846679688, 566.4382934570312], [971.1708374023438, 595.189453125], [1017.1336059570312, 595.189453125], [958.2438354492188, 629.6907958984375], [1035.805908203125, 632.56591796875], [958.2438354492188, 661.3170776367188], [1044.424072265625, 665.6297607421875], [974.0435791015625, 662.754638671875], [1008.515625, 661.3170776367188], [955.3712158203125, 704.4437866210938], [1032.933349609375, 703.0062255859375], [930.9534912109375, 749.0081176757812], [1045.8603515625, 756.1958618164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[986, 129]",None,None
64418,"[[1100.291748046875, 296.6593322753906], [1105.967041015625, 289.515380859375], [1096.0352783203125, 288.0865783691406], [1105.967041015625, 296.6593322753906], [1087.5220947265625, 290.9441833496094], [1105.967041015625, 316.6624450683594], [1083.265625, 300.9457092285156], [1107.385986328125, 335.2367248535156], [1067.6583251953125, 272.369873046875], [1111.642578125, 375.242919921875], [1053.4698486328125, 328.0927734375], [1086.103271484375, 342.3807067871094], [1064.8206787109375, 338.09429931640625], [1096.0352783203125, 365.24139404296875], [1044.956787109375, 356.6686096191406], [1114.480224609375, 380.95806884765625], [1044.956787109375, 395.24603271484375]]","[[991.7510375976562, 582.3699340820312], [994.6162719726562, 578.0709838867188], [986.0205078125, 578.0709838867188], [980.2900390625, 578.0709838867188], [1001.7794189453125, 578.0709838867188], [967.3964233398438, 606.73046875], [1014.6730346679688, 606.73046875], [950.204833984375, 639.6887817382812], [1033.2972412109375, 641.1217651367188], [954.5028076171875, 668.34814453125], [1043.3255615234375, 671.2141723632812], [970.2616577148438, 672.6470947265625], [1004.6446533203125, 671.2141723632812], [948.772216796875, 709.9043579101562], [1031.8646240234375, 709.9043579101562], [927.2828979492188, 754.326416015625], [1053.3538818359375, 760.0582885742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[972, 124]",None,None
