frame,top,bottom,court,net,ball,pos,type
36948,"[[895.7274169921875, 356.32769775390625], [898.5836181640625, 352.03973388671875], [892.8711547851562, 352.03973388671875], [904.2960815429688, 356.32769775390625], [888.5867919921875, 354.89837646484375], [907.1522827148438, 373.4795837402344], [880.0182495117188, 370.62091064453125], [921.433349609375, 386.343505859375], [867.1652221679688, 389.2021179199219], [925.7176513671875, 396.3487243652344], [864.30908203125, 404.9246520996094], [898.5836181640625, 412.0712890625], [880.0182495117188, 410.6419677734375], [920.0053100585938, 426.3645324707031], [880.0182495117188, 423.505859375], [925.7176513671875, 453.5216369628906], [882.8744506835938, 453.5216369628906]]","[[802.4946899414062, 540.5370483398438], [795.359619140625, 534.7875366210938], [786.7975463867188, 534.7875366210938], [799.6407470703125, 537.6622924804688], [799.6407470703125, 539.0996704101562], [791.0785522460938, 557.785400390625], [806.7758178710938, 557.785400390625], [798.213623046875, 573.596435546875], [792.505615234375, 567.846923828125], [799.6407470703125, 575.0337524414062], [825.3269653320312, 625.3414916992188], [806.7758178710938, 612.4052734375], [818.1918334960938, 606.65576171875], [796.78662109375, 677.0866088867188], [785.3705444335938, 642.5899047851562], [833.8889770507812, 711.5833740234375], [838.1701049804688, 713.020751953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[732, 404]",None,None
36949,"[[895.5634155273438, 361.0518798828125], [898.3972778320312, 358.18548583984375], [891.312744140625, 358.18548583984375], [904.0648193359375, 361.0518798828125], [887.0620727539062, 359.6186828613281], [908.3154907226562, 378.250244140625], [881.3944091796875, 376.8170166015625], [922.4844970703125, 389.7157897949219], [868.642333984375, 396.8817443847656], [923.9014282226562, 392.5821533203125], [864.3916625976562, 419.8128662109375], [899.8141479492188, 418.3796691894531], [881.3944091796875, 418.3796691894531], [916.81689453125, 434.1448059082031], [881.3944091796875, 432.7115783691406], [926.7351684570312, 458.50909423828125], [892.7296142578125, 467.1082763671875]]","[[779.356201171875, 533.2106323242188], [780.7892456054688, 528.8931884765625], [782.222412109375, 528.8931884765625], [783.6554565429688, 533.2106323242188], [800.852783203125, 531.771484375], [790.821044921875, 553.3588256835938], [805.1520385742188, 551.919677734375], [797.986572265625, 570.628662109375], [813.7506713867188, 563.4329223632812], [782.222412109375, 569.1895141601562], [780.7892456054688, 569.1895141601562], [808.0182495117188, 609.4857788085938], [820.9161987304688, 602.2900390625], [792.254150390625, 669.93017578125], [785.088623046875, 633.9513549804688], [830.9478759765625, 707.3480834960938], [785.088623046875, 675.6868286132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 386]",None,None
36950,"[[892.5048217773438, 362.8859558105469], [895.3448486328125, 360.0207824707031], [889.6647338867188, 360.0207824707031], [902.4451293945312, 361.453369140625], [885.404541015625, 361.453369140625], [906.7052612304688, 378.6445007324219], [879.724365234375, 378.6445007324219], [920.9057006835938, 392.970458984375], [866.9439697265625, 401.5660095214844], [919.4856567382812, 388.67266845703125], [869.7840576171875, 414.45941162109375], [899.60498046875, 421.62237548828125], [881.1444091796875, 421.62237548828125], [915.2254638671875, 437.3808898925781], [889.6647338867188, 448.8417053222656], [925.165771484375, 456.0046691894531], [903.8651733398438, 480.3587646484375]]","[[786.7268676757812, 526.748046875], [791.0352172851562, 519.552978515625], [783.8546752929688, 522.4310302734375], [785.2908325195312, 525.3090209960938], [799.6517333984375, 523.8699951171875], [791.0352172851562, 545.4551391601562], [802.52392578125, 539.6991577148438], [798.2156372070312, 564.1622924804688], [793.9073486328125, 565.601318359375], [798.2156372070312, 588.62548828125], [778.1104125976562, 577.1134033203125], [809.704345703125, 604.45458984375], [819.7569580078125, 597.2595825195312], [792.4712524414062, 663.4540405273438], [786.7268676757812, 631.7958374023438], [831.2457275390625, 703.746337890625], [785.2908325195312, 674.9661254882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 375]",None,None
36951,"[[889.9334716796875, 365.3089599609375], [892.8041381835938, 361.0019836425781], [885.62744140625, 361.0019836425781], [898.5455322265625, 363.873291015625], [882.7566528320312, 363.873291015625], [902.8516845703125, 378.2298583984375], [877.0152587890625, 382.5368347167969], [921.5112915039062, 388.2794494628906], [864.0969848632812, 405.50732421875], [911.4638061523438, 383.9725036621094], [858.3555908203125, 431.3491516113281], [898.5455322265625, 422.7351989746094], [879.8859252929688, 424.1708679199219], [910.0284423828125, 439.9631042480469], [892.8041381835938, 451.44830322265625], [924.3820190429688, 457.19091796875], [905.722412109375, 481.59710693359375]]","[[789.8212280273438, 517.9603271484375], [792.6660766601562, 513.6446533203125], [785.5540161132812, 513.6446533203125], [785.5540161132812, 517.9603271484375], [781.2867431640625, 517.9603271484375], [792.6660766601562, 539.5389404296875], [805.4678344726562, 533.7846069335938], [795.5109252929688, 563.99462890625], [791.24365234375, 562.5560302734375], [794.0885009765625, 585.5731811523438], [791.24365234375, 582.6959838867188], [811.157470703125, 598.520263671875], [808.3126831054688, 594.20458984375], [795.5109252929688, 658.9402465820312], [788.3988037109375, 625.8531494140625], [829.6488647460938, 700.6588134765625], [788.3988037109375, 671.8873901367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 364]",None,None
36952,"[[885.1569213867188, 364.9726257324219], [887.9853515625, 362.0965270996094], [880.9142456054688, 362.0965270996094], [893.6422119140625, 363.5345764160156], [878.0858154296875, 364.9726257324219], [899.299072265625, 377.91510009765625], [873.8432006835938, 382.22930908203125], [919.09814453125, 387.98150634765625], [859.7010498046875, 406.67620849609375], [904.9559936523438, 382.22930908203125], [855.4583740234375, 429.6850891113281], [895.0564575195312, 423.9328308105469], [876.6716918945312, 426.8089294433594], [907.7843627929688, 441.1894836425781], [895.0564575195312, 452.6939392089844], [914.85546875, 461.3222351074219], [906.3701171875, 484.33111572265625]]","[[782.9594116210938, 512.5209350585938], [798.5314331054688, 505.33831787109375], [787.2063598632812, 508.2113952636719], [784.3750610351562, 512.5209350585938], [802.7783203125, 511.08441162109375], [791.4532470703125, 534.0687866210938], [807.0252685546875, 528.3226928710938], [794.2845458984375, 561.3627319335938], [821.1817016601562, 561.3627319335938], [785.7907104492188, 584.3471069335938], [794.2845458984375, 590.0932006835938], [809.8565063476562, 598.7122802734375], [824.0128784179688, 592.9662475585938], [795.7001342773438, 656.1732177734375], [791.4532470703125, 627.4427490234375], [828.2598876953125, 694.9593505859375], [790.03759765625, 671.9749755859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 360]",None,None
36953,"[[885.1983032226562, 365.06817626953125], [888.0350952148438, 362.18780517578125], [880.9432373046875, 362.18780517578125], [893.70849609375, 363.62799072265625], [878.1065673828125, 365.06817626953125], [899.3819580078125, 378.02972412109375], [873.8514404296875, 382.3502502441406], [919.2389526367188, 388.1109924316406], [859.6679077148438, 406.8332824707031], [910.728759765625, 382.3502502441406], [855.412841796875, 428.4359436035156], [895.1268310546875, 424.11541748046875], [876.688232421875, 425.5555725097656], [907.89208984375, 441.3975524902344], [895.1268310546875, 451.478759765625], [914.98388671875, 461.55999755859375], [906.4736938476562, 484.60284423828125]]","[[782.990234375, 512.6724853515625], [797.1636352539062, 505.4693298339844], [787.2423095703125, 506.90997314453125], [784.4075927734375, 512.6724853515625], [802.8328857421875, 511.23187255859375], [791.4943237304688, 534.2819213867188], [807.0848999023438, 528.5194091796875], [794.3289794921875, 561.6539306640625], [821.2581787109375, 561.6539306640625], [785.8250122070312, 584.7039794921875], [799.9982299804688, 590.4664916992188], [809.9195556640625, 597.669677734375], [824.0928344726562, 591.9071655273438], [795.7462768554688, 656.7355346679688], [791.4943237304688, 626.4822387695312], [828.3449096679688, 694.19189453125], [790.0769653320312, 671.1417846679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 358]",None,None
36954,"[[880.1617431640625, 364.1620788574219], [883.0409545898438, 359.8406982421875], [877.2824096679688, 359.8406982421875], [888.799560546875, 362.72161865234375], [872.9635009765625, 362.72161865234375], [894.55810546875, 377.1261901855469], [868.64453125, 381.44757080078125], [911.833740234375, 387.2093505859375], [857.1275024414062, 405.935302734375], [901.7562866210938, 378.5666198730469], [849.9292602539062, 430.4230651855469], [891.6787719726562, 424.6612243652344], [872.9635009765625, 427.5421447753906], [907.5148315429688, 446.26806640625], [894.55810546875, 453.47039794921875], [895.9977416992188, 470.755859375], [907.5148315429688, 483.7199401855469]]","[[784.9740600585938, 511.6878356933594], [784.9740600585938, 507.3864440917969], [786.40283203125, 505.9526062011719], [787.8316650390625, 510.2540588378906], [804.9768676757812, 507.3864440917969], [792.117919921875, 531.7611694335938], [812.1207275390625, 527.459716796875], [793.5466918945312, 561.8711547851562], [823.5508422851562, 559.0035400390625], [780.6878051757812, 579.076904296875], [782.1165771484375, 577.64306640625], [812.1207275390625, 594.8488159179688], [826.4083251953125, 586.2459106445312], [796.4042358398438, 652.201171875], [792.117919921875, 623.5250244140625], [826.4083251953125, 693.7816772460938], [792.117919921875, 672.2745361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 352]",None,None
36955,"[[873.3663330078125, 361.58807373046875], [877.61962890625, 358.72479248046875], [870.5308837890625, 358.72479248046875], [883.2905883789062, 360.15643310546875], [867.6953735351562, 361.58807373046875], [890.3793334960938, 375.9045715332031], [863.442138671875, 380.19952392578125], [903.1390991210938, 387.3577880859375], [849.2646484375, 405.96923828125], [891.797119140625, 384.4944763183594], [843.5935668945312, 430.3072204589844], [886.1261596679688, 424.58062744140625], [867.6953735351562, 428.8755798339844], [903.1390991210938, 448.91864013671875], [891.797119140625, 457.508544921875], [879.0374145507812, 474.6883544921875], [907.3923950195312, 484.7098693847656]]","[[786.940185546875, 511.83612060546875], [786.940185546875, 507.51129150390625], [789.7738647460938, 503.1864013671875], [789.7738647460938, 508.952880859375], [806.77587890625, 507.51129150390625], [795.441162109375, 530.5772705078125], [811.0264282226562, 524.8107299804688], [792.6075439453125, 559.4097290039062], [792.6075439453125, 557.9680786132812], [774.1885375976562, 578.1508178710938], [777.022216796875, 575.267578125], [812.4432373046875, 596.8919677734375], [828.0285034179688, 588.2422485351562], [796.8580322265625, 653.1152954101562], [792.6075439453125, 651.6737060546875], [826.6116943359375, 693.4807739257812], [822.3611450195312, 692.0391845703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 349]",None,None
36956,"[[868.3939819335938, 360.3631591796875], [871.2605590820312, 356.0552978515625], [865.5274047851562, 356.0552978515625], [878.4269409179688, 357.4912414550781], [861.2276000976562, 357.4912414550781], [885.5933227539062, 374.7227478027344], [856.9277954101562, 377.59466552734375], [895.626220703125, 390.5182800292969], [845.4615478515625, 404.8778381347656], [876.9935913085938, 390.5182800292969], [839.728515625, 429.28912353515625], [881.2935180664062, 426.4172058105469], [862.660888671875, 429.28912353515625], [898.4927978515625, 453.700439453125], [887.0265502929688, 459.44427490234375], [864.0941772460938, 475.23980712890625], [904.225830078125, 483.8555603027344]]","[[789.4296875, 513.929931640625], [790.8690795898438, 509.6297302246094], [790.8690795898438, 509.6297302246094], [792.3085327148438, 511.0631103515625], [809.5817260742188, 509.6297302246094], [798.0662841796875, 533.99755859375], [815.3394775390625, 529.6973266601562], [790.8690795898438, 561.232177734375], [828.2943115234375, 565.5324096679688], [766.3987426757812, 574.1328125], [767.8382568359375, 574.1328125], [812.4605712890625, 601.3674926757812], [829.7337036132812, 594.200439453125], [795.1874389648438, 652.969970703125], [809.5817260742188, 637.2025756835938], [826.8548583984375, 695.9720458984375], [822.5365600585938, 667.3040161132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 347]",None,None
36957,"[[860.6068725585938, 360.2669677734375], [864.89892578125, 355.9488830566406], [857.7454223632812, 355.9488830566406], [872.052490234375, 357.38824462890625], [854.884033203125, 357.38824462890625], [879.2059936523438, 374.6604919433594], [852.0225830078125, 377.5391845703125], [886.3595581054688, 393.3720703125], [837.715576171875, 406.32623291015625], [873.483154296875, 400.56878662109375], [833.4234008789062, 430.79522705078125], [874.9138793945312, 429.3558349609375], [856.314697265625, 430.79522705078125], [889.220947265625, 458.1429138183594], [880.63671875, 461.0216369628906], [852.0225830078125, 479.7331848144531], [899.2359619140625, 485.4906005859375]]","[[791.060546875, 516.69091796875], [792.4891357421875, 512.380615234375], [796.7747802734375, 512.380615234375], [795.34619140625, 516.69091796875], [812.48876953125, 512.380615234375], [801.0604248046875, 538.2421875], [818.2030029296875, 532.4951782226562], [788.2034912109375, 565.5405883789062], [832.4885864257812, 569.850830078125], [759.6323852539062, 571.28759765625], [835.345703125, 600.0226440429688], [815.345947265625, 604.3329467773438], [831.0599975585938, 600.0226440429688], [793.9176025390625, 654.6193237304688], [792.4891357421875, 614.3901977539062], [825.3458251953125, 694.8484497070312], [823.917236328125, 670.4236450195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 347]",None,None
36958,"[[855.4065551757812, 360.8292236328125], [859.6846923828125, 356.5349426269531], [852.5546264648438, 357.96636962890625], [865.3887939453125, 357.96636962890625], [849.7025756835938, 357.96636962890625], [873.9448852539062, 376.57501220703125], [843.9984130859375, 379.4378662109375], [883.9271240234375, 393.7521667480469], [832.5902709960938, 406.6350402832031], [878.2229614257812, 406.6350402832031], [825.4601440429688, 428.1065368652344], [869.6668701171875, 428.1065368652344], [851.1286010742188, 430.9693908691406], [882.5010986328125, 463.892333984375], [878.2229614257812, 465.32373046875], [845.4244384765625, 488.2266540527344], [889.6311645507812, 488.2266540527344]]","[[806.521484375, 522.1195068359375], [809.3825073242188, 517.7999267578125], [800.7993774414062, 517.7999267578125], [797.9382934570312, 520.6796264648438], [813.6741333007812, 519.2398071289062], [805.0909423828125, 543.71728515625], [822.2572631835938, 537.9578857421875], [785.0635986328125, 568.1947631835938], [837.9931030273438, 568.1947631835938], [755.0225219726562, 566.7548828125], [840.8541259765625, 592.6722412109375], [820.8267822265625, 604.1910400390625], [833.7014770507812, 602.7511596679688], [792.2162475585938, 656.0256958007812], [793.646728515625, 614.27001953125], [825.1183471679688, 697.7813720703125], [822.2572631835938, 671.8640747070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 349]",None,None
36959,"[[855.4356079101562, 360.70953369140625], [858.2894287109375, 356.4128723144531], [852.581787109375, 357.8450927734375], [865.4238891601562, 357.8450927734375], [849.72802734375, 357.8450927734375], [873.9852294921875, 376.464111328125], [844.0205078125, 379.32855224609375], [883.9734497070312, 393.65087890625], [832.6052856445312, 406.5409851074219], [876.8389892578125, 406.5409851074219], [825.4708251953125, 428.0244140625], [869.7045288085938, 429.4566650390625], [851.1549682617188, 430.888916015625], [882.5465087890625, 463.8302001953125], [878.265869140625, 465.262451171875], [845.4473266601562, 488.1781311035156], [889.6809692382812, 488.1781311035156]]","[[806.48486328125, 522.119140625], [809.3469848632812, 517.7996215820312], [800.7607421875, 517.7996215820312], [797.8985595703125, 520.6793212890625], [813.6401977539062, 519.239501953125], [805.0538330078125, 543.7166748046875], [822.2265014648438, 537.9573364257812], [786.4501342773438, 568.19384765625], [837.9681396484375, 568.19384765625], [754.9669799804688, 565.3141479492188], [840.8302612304688, 592.6710205078125], [820.7954711914062, 604.1896362304688], [833.6749267578125, 602.7498168945312], [792.1743774414062, 656.023681640625], [793.6054077148438, 614.2684936523438], [825.088623046875, 697.77880859375], [822.2265014648438, 671.8618774414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 349]",None,None
36960,"[[847.3016357421875, 363.5630187988281], [851.5924072265625, 360.68048095703125], [844.441162109375, 360.68048095703125], [858.7435913085938, 360.68048095703125], [841.5806274414062, 362.12176513671875], [865.8948364257812, 379.4170837402344], [838.7201538085938, 382.2996520996094], [883.0577392578125, 398.1537170410156], [825.8480224609375, 406.8014221191406], [878.7669677734375, 392.3886413574219], [820.1270141601562, 425.5380554199219], [864.464599609375, 432.7444152832031], [845.8713989257812, 432.7444152832031], [873.0460815429688, 468.77642822265625], [870.185546875, 468.77642822265625], [835.8597412109375, 493.27813720703125], [835.8597412109375, 493.27813720703125]]","[[809.5330200195312, 518.238037109375], [812.3932495117188, 515.3558349609375], [805.24267578125, 515.3558349609375], [798.0921630859375, 521.1202392578125], [816.6835327148438, 519.6791381835938], [808.1029052734375, 544.177734375], [823.8341064453125, 538.4133911132812], [783.791015625, 568.6763916015625], [842.4254760742188, 568.6763916015625], [755.18896484375, 560.02978515625], [845.2857055664062, 597.498291015625], [823.8341064453125, 606.1448364257812], [838.1351928710938, 606.1448364257812], [793.8018188476562, 658.0242919921875], [796.6620483398438, 614.7914428710938], [825.26416015625, 705.5804443359375], [823.8341064453125, 672.4352416992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 352]",None,None
36961,"[[839.1116943359375, 366.6961669921875], [843.3673095703125, 363.8196716308594], [836.2747192382812, 363.8196716308594], [851.8783569335938, 365.2579040527344], [833.4375610351562, 366.6961669921875], [860.3895874023438, 385.3934326171875], [832.0191040039062, 388.2699890136719], [875.9933471679688, 394.0229797363281], [820.6708984375, 411.28204345703125], [887.3414306640625, 404.0907897949219], [826.344970703125, 395.46124267578125], [856.1339721679688, 435.7323303222656], [837.6931762695312, 437.17059326171875], [866.0635986328125, 474.565185546875], [860.3895874023438, 473.126953125], [861.8080444335938, 503.3302917480469], [833.4375610351562, 497.5773010253906]]","[[812.6920776367188, 519.5652465820312], [815.566162109375, 515.2581176757812], [808.3809204101562, 516.6937866210938], [801.195556640625, 522.4367065429688], [818.4403076171875, 519.5652465820312], [808.3809204101562, 543.9724731445312], [827.0626831054688, 538.2296142578125], [779.6396484375, 565.50830078125], [848.6185913085938, 566.944091796875], [755.2095947265625, 552.5868530273438], [848.6185913085938, 592.7870483398438], [827.0626831054688, 605.70849609375], [842.870361328125, 597.0941772460938], [795.4473876953125, 658.8302001953125], [815.566162109375, 634.4229736328125], [828.4998168945312, 709.0803833007812], [824.1885375976562, 671.7516479492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 356]",None,None
36962,"[[834.0247192382812, 371.1438903808594], [836.892822265625, 366.8481750488281], [829.7225952148438, 366.8481750488281], [845.4970703125, 369.7120056152344], [826.8544921875, 369.7120056152344], [855.5352783203125, 391.19061279296875], [826.8544921875, 391.19061279296875], [875.6118774414062, 396.91827392578125], [815.3822021484375, 414.1011657714844], [889.9522705078125, 408.3735656738281], [821.118408203125, 398.3501892089844], [851.2332153320312, 442.7393493652344], [831.1566772460938, 442.7393493652344], [861.271484375, 477.1051940917969], [852.667236328125, 474.2413635253906], [834.0247192382812, 498.5838317871094], [835.4588012695312, 498.5838317871094]]","[[814.90966796875, 514.5313720703125], [817.7733154296875, 511.6483459472656], [809.1822509765625, 511.6483459472656], [803.4548950195312, 520.29736328125], [820.636962890625, 517.414306640625], [806.3185424804688, 543.3612670898438], [833.5236206054688, 537.5952758789062], [777.681640625, 560.6591796875], [853.5694580078125, 564.9837036132812], [753.3402099609375, 546.2442626953125], [853.5694580078125, 588.047607421875], [829.22802734375, 605.3455810546875], [842.11474609375, 595.2550659179688], [802.02294921875, 660.1223754882812], [826.3643798828125, 631.29248046875], [830.659912109375, 710.57470703125], [824.9325561523438, 674.537353515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[725, 362]",None,None
36963,"[[826.0493774414062, 375.8819274902344], [830.3389892578125, 371.5718078613281], [823.189697265625, 373.00848388671875], [838.9181518554688, 374.4452209472656], [820.3299560546875, 374.4452209472656], [848.9271850585938, 394.5592956542969], [820.3299560546875, 397.4327087402344], [863.2257690429688, 395.9960021972656], [811.7507934570312, 417.54681396484375], [857.50634765625, 397.4327087402344], [816.0404052734375, 404.6163330078125], [846.0674438476562, 446.28118896484375], [826.0493774414062, 447.7179260253906], [854.6466674804688, 482.1991882324219], [838.9181518554688, 477.88897705078125], [831.768798828125, 500.8764953613281], [830.3389892578125, 502.313232421875]]","[[814.9254760742188, 512.7841186523438], [819.2283325195312, 508.4775695800781], [809.1883544921875, 511.34857177734375], [804.8855590820312, 517.090576171875], [824.9654541015625, 515.6550903320312], [807.7540893554688, 541.4942626953125], [836.4396362304688, 534.3167114257812], [776.199951171875, 554.413818359375], [859.3880615234375, 561.5913696289062], [756.1201171875, 542.9297485351562], [857.953857421875, 585.9949951171875], [832.1368408203125, 601.7855834960938], [847.9138793945312, 593.1724853515625], [809.1883544921875, 657.7703857421875], [824.9654541015625, 667.8189086914062], [832.1368408203125, 710.8841552734375], [824.9654541015625, 673.5609741210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 371]",None,None
36964,"[[818.78271484375, 383.54571533203125], [823.07177734375, 379.25299072265625], [817.3530883789062, 379.25299072265625], [831.64990234375, 379.25299072265625], [814.4937133789062, 382.11480712890625], [843.0872802734375, 400.71673583984375], [814.4937133789062, 405.0094909667969], [854.524658203125, 399.28582763671875], [804.4860229492188, 420.7496032714844], [847.3762817382812, 399.28582763671875], [805.9156494140625, 412.1640625], [841.6575927734375, 452.229736328125], [821.64208984375, 452.229736328125], [848.805908203125, 482.27899169921875], [827.3607788085938, 479.4171447753906], [833.0795288085938, 498.01910400390625], [821.64208984375, 500.88092041015625]]","[[805.5574951171875, 514.1112670898438], [806.9901123046875, 509.79949951171875], [809.8553466796875, 506.9249572753906], [806.9901123046875, 515.5485229492188], [828.479736328125, 512.6740112304688], [809.8553466796875, 537.1073608398438], [839.94091796875, 532.7955932617188], [776.9046020507812, 548.6053466796875], [862.8632202148438, 554.3544311523438], [756.8475952148438, 537.1073608398438], [862.8632202148438, 583.0995483398438], [835.64306640625, 600.3465576171875], [851.402099609375, 591.7230224609375], [815.5859375, 654.9622192382812], [834.2103271484375, 630.5289306640625], [834.2103271484375, 711.0151977539062], [834.2103271484375, 677.9583129882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 380]",None,None
36965,"[[818.927490234375, 383.5349426269531], [823.21142578125, 379.2359619140625], [816.0715942382812, 379.2359619140625], [830.3512573242188, 379.2359619140625], [813.2156372070312, 382.1019592285156], [843.2028198242188, 400.7308654785156], [814.6436157226562, 405.0298156738281], [854.6265258789062, 399.2978820800781], [804.6478881835938, 419.3597717285156], [847.4866943359375, 399.2978820800781], [806.0758056640625, 412.19482421875], [841.7748413085938, 452.3185729980469], [821.783447265625, 452.3185729980469], [848.9146728515625, 482.41143798828125], [827.4953002929688, 479.5454406738281], [831.7791137695312, 498.1743469238281], [820.35546875, 499.6073303222656]]","[[805.6189575195312, 514.1512451171875], [807.0493774414062, 509.83709716796875], [809.9103393554688, 506.96099853515625], [807.0493774414062, 515.5892944335938], [828.5064086914062, 512.7131958007812], [809.9103393554688, 535.7218627929688], [839.9501342773438, 532.8457641601562], [777.0095825195312, 548.664306640625], [862.8375854492188, 554.4164428710938], [756.9830932617188, 537.159912109375], [862.8375854492188, 583.1773071289062], [834.228271484375, 600.433837890625], [851.3939208984375, 591.8056030273438], [815.6322021484375, 653.6414184570312], [834.228271484375, 630.6327514648438], [834.228271484375, 711.1631469726562], [834.228271484375, 678.0881958007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 382]",None,None
36966,"[[812.86767578125, 389.7896728515625], [815.6898803710938, 385.4648132324219], [811.4566040039062, 385.4648132324219], [824.156494140625, 385.4648132324219], [808.6344604492188, 388.3480529785156], [836.8563232421875, 405.6475524902344], [810.0455322265625, 408.53082275390625], [848.14501953125, 404.2059326171875], [800.1679077148438, 425.830322265625], [843.9117431640625, 407.08917236328125], [804.4011840820312, 415.73895263671875], [838.2673950195312, 460.4293518066406], [817.1009521484375, 460.4293518066406], [845.3228149414062, 489.2618103027344], [811.4566040039062, 489.2618103027344], [832.6229858398438, 499.3532409667969], [810.0455322265625, 502.2364807128906]]","[[808.3286743164062, 508.5789489746094], [819.8507690429688, 502.8429870605469], [811.209228515625, 502.8429870605469], [809.7689819335938, 508.5789489746094], [828.4923095703125, 505.7109375], [811.209228515625, 534.390869140625], [841.45458984375, 527.2208862304688], [780.9638671875, 547.2968139648438], [865.93896484375, 551.5988159179688], [757.919677734375, 538.69287109375], [870.2597045898438, 574.5427856445312], [838.5740356445312, 594.6187133789062], [854.4168701171875, 591.750732421875], [822.731201171875, 649.1105346679688], [838.5740356445312, 636.20458984375], [831.372802734375, 709.3384399414062], [848.6558837890625, 676.3565063476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 392]",None,None
36967,"[[807.513671875, 398.3751220703125], [808.9398803710938, 398.3751220703125], [803.2349243164062, 398.3751220703125], [817.4970703125, 398.3751220703125], [801.8087158203125, 398.3751220703125], [830.3330078125, 418.5054016113281], [807.513671875, 425.69476318359375], [838.890380859375, 409.87811279296875], [804.6612548828125, 451.5765380859375], [837.4641723632812, 411.31597900390625], [801.8087158203125, 470.2688903808594], [833.1854248046875, 471.706787109375], [810.3660278320312, 471.706787109375], [840.3165893554688, 496.15069580078125], [801.8087158203125, 494.7127990722656], [837.4641723632812, 509.0915832519531], [798.956298828125, 511.96734619140625]]","[[822.123779296875, 497.0237731933594], [804.9090576171875, 505.65557861328125], [816.385498046875, 497.0237731933594], [809.2127075195312, 507.0942687988281], [833.6002807617188, 504.21697998046875], [816.385498046875, 531.5511474609375], [847.9458618164062, 525.7965698242188], [784.8251342773438, 548.8148193359375], [869.46435546875, 550.2534790039062], [759.0030517578125, 541.6216430664062], [870.8988647460938, 574.7103881835938], [842.2076416015625, 593.4127197265625], [859.42236328125, 589.0968017578125], [829.296630859375, 650.9583740234375], [842.2076416015625, 636.5719604492188], [832.165771484375, 708.5040283203125], [855.11865234375, 673.9766235351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 405]",None,None
