frame,top,bottom,court,net,ball,pos,type
29383,"[[1067.1151123046875, 335.7984313964844], [1065.686279296875, 331.479736328125], [1064.2574462890625, 331.479736328125], [1049.968994140625, 332.9192810058594], [1054.255615234375, 332.9192810058594], [1042.8248291015625, 347.31500244140625], [1054.255615234375, 351.6336975097656], [1062.8284912109375, 371.7876892089844], [1037.1094970703125, 371.7876892089844], [1072.8304443359375, 384.7437744140625], [1072.8304443359375, 384.7437744140625], [1041.39599609375, 397.6999206542969], [1029.96533203125, 399.1394958496094], [1062.8284912109375, 422.172607421875], [1064.2574462890625, 422.172607421875], [1055.6844482421875, 462.4805603027344], [992.8155517578125, 468.23883056640625]]","[[1075.0186767578125, 621.5330810546875], [1079.296142578125, 617.2251586914062], [1070.7413330078125, 617.2251586914062], [1062.1865234375, 621.5330810546875], [1086.425048828125, 620.0971069335938], [1055.0576171875, 651.6886596679688], [1100.68310546875, 647.3807373046875], [1043.6512451171875, 690.4600830078125], [1122.070068359375, 678.9722900390625], [1043.6512451171875, 706.255859375], [1122.070068359375, 714.8717651367188], [1077.870361328125, 720.61572265625], [1109.2379150390625, 719.1797485351562], [1043.6512451171875, 770.875], [1110.6636962890625, 743.5913696289062], [1029.393310546875, 825.4421997070312], [1120.644287109375, 801.0305786132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 330]",None,None
29384,"[[1068.572509765625, 331.83673095703125], [1067.1524658203125, 327.53076171875], [1064.3123779296875, 327.53076171875], [1051.5318603515625, 328.9660949707031], [1055.7919921875, 328.9660949707031], [1041.591552734375, 341.884033203125], [1055.7919921875, 347.6253356933594], [1038.7513427734375, 363.4139404296875], [1040.17138671875, 364.8492736816406], [1057.2120361328125, 380.63787841796875], [1061.47216796875, 380.63787841796875], [1041.591552734375, 393.5557861328125], [1031.6512451171875, 393.5557861328125], [1064.3123779296875, 417.9563903808594], [1065.732421875, 417.9563903808594], [1057.2120361328125, 459.58087158203125], [1000.4100952148438, 468.1928405761719]]","[[1072.60595703125, 621.0948486328125], [1059.7392578125, 619.6548461914062], [1068.317138671875, 615.3348388671875], [1061.1689453125, 623.974853515625], [1085.4727783203125, 621.0948486328125], [1054.020751953125, 652.7748413085938], [1096.9097900390625, 648.454833984375], [1041.1541748046875, 693.0946655273438], [1116.924560546875, 683.0147705078125], [1048.30224609375, 701.7346801757812], [1121.2135009765625, 710.3746948242188], [1072.60595703125, 721.8947143554688], [1102.6282958984375, 721.8947143554688], [1039.7244873046875, 767.974609375], [1109.7763671875, 743.49462890625], [1029.717041015625, 827.0144653320312], [1116.924560546875, 786.6945190429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 330]",None,None
29385,"[[1067.5694580078125, 328.5819091796875], [1068.9854736328125, 325.71533203125], [1064.7374267578125, 325.71533203125], [1054.825439453125, 325.71533203125], [1056.241455078125, 325.71533203125], [1047.745361328125, 340.0482177734375], [1057.657470703125, 342.914794921875], [1056.241455078125, 367.2806701660156], [1049.161376953125, 384.4801330566406], [1059.073486328125, 374.4471130371094], [1051.993408203125, 387.3467102050781], [1043.497314453125, 390.2132873535156], [1032.16943359375, 393.079833984375], [1066.1534423828125, 416.0124816894531], [1066.1534423828125, 417.44573974609375], [1059.073486328125, 457.5777893066406], [1009.5132446289062, 463.3109436035156]]","[[1075.5806884765625, 621.8640747070312], [1078.455322265625, 616.1110229492188], [1068.3941650390625, 617.5492553710938], [1062.64501953125, 621.8640747070312], [1085.6417236328125, 620.42578125], [1055.45849609375, 649.1912841796875], [1100.014892578125, 647.7530517578125], [1043.9600830078125, 686.58642578125], [1114.3878173828125, 677.956787109375], [1062.64501953125, 683.7098999023438], [1120.1370849609375, 700.9691772460938], [1071.268798828125, 718.2284545898438], [1100.014892578125, 713.9136352539062], [1039.6480712890625, 765.6915283203125], [1107.201416015625, 738.3643188476562], [1029.5870361328125, 826.0989990234375], [1108.638671875, 784.3890380859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 330]",None,None
29386,"[[1067.828369140625, 326.0265808105469], [1069.2476806640625, 323.1568603515625], [1064.989501953125, 323.1568603515625], [1070.6669921875, 324.59173583984375], [1056.473388671875, 324.59173583984375], [1060.7314453125, 341.81005859375], [1053.6346435546875, 338.9403381347656], [1042.2796630859375, 350.4192199707031], [1042.2796630859375, 364.767822265625], [1053.6346435546875, 389.16046142578125], [1045.118408203125, 344.6797790527344], [1047.9571533203125, 392.0301818847656], [1032.3441162109375, 392.0301818847656], [1066.408935546875, 416.4228210449219], [1033.7635498046875, 429.3365783691406], [1060.7314453125, 456.598876953125], [1013.892333984375, 465.2080383300781]]","[[1079.67041015625, 611.91796875], [1083.961669921875, 607.6046142578125], [1073.94873046875, 607.6046142578125], [1066.7967529296875, 616.2313232421875], [1089.683349609375, 613.355712890625], [1059.6446533203125, 640.6737670898438], [1102.5570068359375, 640.6737670898438], [1045.3404541015625, 673.742919921875], [1119.7220458984375, 673.742919921875], [1052.4925537109375, 649.300537109375], [1125.4437255859375, 690.9963989257812], [1071.087890625, 711.12548828125], [1098.265869140625, 708.2499389648438], [1042.479736328125, 762.885986328125], [1103.9874267578125, 735.5679321289062], [1028.175537109375, 820.3975830078125], [1096.83544921875, 780.139404296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 334]",None,None
29387,"[[1067.7984619140625, 327.3935241699219], [1069.216796875, 323.0899658203125], [1064.9617919921875, 323.0899658203125], [1070.6351318359375, 324.5245056152344], [1056.4520263671875, 324.5245056152344], [1060.7069091796875, 341.7386474609375], [1053.6153564453125, 338.86962890625], [1042.2689208984375, 350.345703125], [1042.2689208984375, 364.6908264160156], [1053.6153564453125, 389.0775451660156], [1045.1055908203125, 344.607666015625], [1047.9422607421875, 391.9465637207031], [1032.3408203125, 391.9465637207031], [1066.380126953125, 416.333251953125], [1033.7591552734375, 429.243896484375], [1060.7069091796875, 456.4996032714844], [1013.9028930664062, 465.1066589355469]]","[[1079.60693359375, 611.9639892578125], [1083.897705078125, 607.6486206054688], [1073.8858642578125, 607.6486206054688], [1066.7344970703125, 616.279296875], [1091.0491943359375, 613.4024047851562], [1059.5831298828125, 640.73291015625], [1102.4913330078125, 640.73291015625], [1045.2803955078125, 673.817138671875], [1119.6546630859375, 673.817138671875], [1052.4317626953125, 649.3635864257812], [1125.375732421875, 691.0784912109375], [1071.025390625, 711.2167358398438], [1098.2005615234375, 708.33984375], [1042.4197998046875, 763.000732421875], [1103.921630859375, 735.6702880859375], [1028.1170654296875, 820.53857421875], [1096.770263671875, 780.2620849609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 334]",None,None
29388,"[[1068.568359375, 326.712646484375], [1069.997802734375, 322.38958740234375], [1064.2799072265625, 322.38958740234375], [1071.42724609375, 323.8305969238281], [1057.132568359375, 323.8305969238281], [1059.991455078125, 339.6817932128906], [1055.7030029296875, 341.1228332519531], [1035.6904296875, 355.5329895019531], [1045.69677734375, 361.2970886230469], [1034.260986328125, 378.58929443359375], [1037.119873046875, 378.58929443359375], [1049.9852294921875, 391.5584411621094], [1037.119873046875, 391.5584411621094], [1067.138916015625, 418.93780517578125], [1067.138916015625, 418.93780517578125], [1062.8504638671875, 456.404296875], [1017.1072998046875, 465.0503845214844]]","[[1085.7489013671875, 604.783203125], [1090.0574951171875, 600.4794921875], [1081.440185546875, 600.4794921875], [1075.6953125, 604.783203125], [1097.2386474609375, 603.3486328125], [1065.6416015625, 632.0405883789062], [1105.8560791015625, 632.0405883789062], [1046.9705810546875, 660.7326049804688], [1121.6546630859375, 660.7326049804688], [1055.5880126953125, 650.6903686523438], [1127.3995361328125, 682.2515258789062], [1072.82275390625, 703.7705078125], [1101.54736328125, 693.7283325195312], [1046.9705810546875, 759.7197875976562], [1101.54736328125, 731.02783203125], [1031.1719970703125, 809.9307250976562], [1094.3662109375, 776.9349365234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 339]",None,None
29389,"[[1068.2882080078125, 327.4732666015625], [1069.728271484375, 324.6092834472656], [1063.96826171875, 324.6092834472656], [1072.6082763671875, 326.041259765625], [1056.7681884765625, 324.6092834472656], [1062.5281982421875, 343.2252502441406], [1052.4482421875, 343.2252502441406], [1059.648193359375, 370.4331970214844], [1042.3681640625, 367.5691833496094], [1056.7681884765625, 389.0491638183594], [1030.8482666015625, 386.1851806640625], [1051.00830078125, 391.9131774902344], [1038.0482177734375, 393.34515380859375], [1068.2882080078125, 421.985107421875], [1036.6082763671875, 429.1451110839844], [1061.0882568359375, 457.7850646972656], [1019.3281860351562, 466.37701416015625]]","[[1091.7249755859375, 595.1640625], [1096.0445556640625, 589.4066772460938], [1087.4053955078125, 589.4066772460938], [1101.8040771484375, 592.2853393554688], [1103.243896484375, 592.2853393554688], [1074.446533203125, 619.6331787109375], [1113.322998046875, 621.072509765625], [1048.5289306640625, 642.6629028320312], [1126.28173828125, 651.299072265625], [1058.6080322265625, 623.9512329101562], [1133.4810791015625, 670.0106811523438], [1078.76611328125, 685.8436279296875], [1107.5634765625, 684.4042358398438], [1055.728271484375, 744.8573608398438], [1098.92431640625, 727.5850219726562], [1044.2093505859375, 792.3561401367188], [1093.164794921875, 776.523193359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 347]",None,None
29390,"[[1068.5321044921875, 329.7822570800781], [1069.951416015625, 326.9094543457031], [1064.274169921875, 325.4730224609375], [1071.3707275390625, 328.3458557128906], [1057.177734375, 326.9094543457031], [1062.8548583984375, 345.5826721191406], [1051.50048828125, 344.1462707519531], [1058.596923828125, 371.4378967285156], [1041.5654296875, 365.6922912597656], [1060.016357421875, 390.1111145019531], [1025.9530029296875, 388.67474365234375], [1052.919677734375, 394.42034912109375], [1040.14599609375, 394.42034912109375], [1068.5321044921875, 423.14837646484375], [1038.726806640625, 428.89398193359375], [1061.435546875, 459.0584411621094], [1020.2757568359375, 464.8040466308594]]","[[1097.5289306640625, 586.263427734375], [1100.4005126953125, 581.9597778320312], [1091.7860107421875, 580.5252075195312], [1086.04296875, 584.828857421875], [1109.0150146484375, 584.828857421875], [1077.428466796875, 612.0856323242188], [1119.0653076171875, 612.0856323242188], [1050.149169921875, 630.7349243164062], [1131.987060546875, 643.64599609375], [1060.199462890625, 610.6510009765625], [1139.165771484375, 656.5570678710938], [1083.1715087890625, 676.6409912109375], [1083.1715087890625, 676.6409912109375], [1058.763671875, 729.7198486328125], [1098.9647216796875, 723.9815673828125], [1058.763671875, 784.2332763671875], [1093.2218017578125, 772.7567749023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 354]",None,None
29391,"[[1067.5196533203125, 331.1473083496094], [1068.94287109375, 328.2738952636719], [1064.67333984375, 328.2738952636719], [1071.7890625, 328.2738952636719], [1057.5574951171875, 328.2738952636719], [1064.67333984375, 346.9508972167969], [1051.8648681640625, 345.51422119140625], [1058.980712890625, 372.8114013671875], [1039.056396484375, 367.0646057128906], [1058.980712890625, 391.4884033203125], [1029.09423828125, 388.614990234375], [1053.2879638671875, 395.7984619140625], [1039.056396484375, 394.36175537109375], [1068.94287109375, 423.0956115722656], [1039.056396484375, 428.8423767089844], [1061.8270263671875, 457.57623291015625], [1019.1320190429688, 466.1963806152344]]","[[1100.5223388671875, 575.5957641601562], [1104.796142578125, 571.280029296875], [1096.24853515625, 571.280029296875], [1091.9747314453125, 574.1572265625], [1113.3436279296875, 575.5957641601562], [1080.5780029296875, 601.4902954101562], [1121.8912353515625, 605.8060913085938], [1053.5107421875, 611.5604248046875], [1137.561767578125, 637.4549560546875], [1060.6336669921875, 594.29736328125], [1147.5338134765625, 646.0864868164062], [1089.1256103515625, 670.5423583984375], [1114.7681884765625, 671.98095703125], [1060.6336669921875, 725.2086181640625], [1100.5223388671875, 712.2613525390625], [1073.455078125, 772.6819458007812], [1096.24853515625, 766.9275512695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 365]",None,None
29392,"[[1067.05322265625, 332.43878173828125], [1069.916259765625, 329.56182861328125], [1062.758544921875, 328.12335205078125], [1071.3477783203125, 329.56182861328125], [1057.0323486328125, 329.56182861328125], [1065.62158203125, 348.26190185546875], [1049.8746337890625, 346.82342529296875], [1058.4638671875, 374.154296875], [1036.99072265625, 368.40045166015625], [1058.4638671875, 391.4159240722656], [1022.6753540039062, 388.5389709472656], [1051.30615234375, 394.2928466796875], [1036.99072265625, 394.2928466796875], [1069.916259765625, 423.0622253417969], [1036.99072265625, 430.2545471191406], [1061.3270263671875, 459.02386474609375], [1018.380615234375, 466.2162170410156]]","[[1102.932373046875, 570.7667846679688], [1108.6405029296875, 566.4508056640625], [1100.078125, 566.4508056640625], [1095.7969970703125, 569.328125], [1117.202880859375, 569.328125], [1087.234619140625, 595.2239990234375], [1125.7652587890625, 598.1013793945312], [1055.83935546875, 602.4173583984375], [1145.744140625, 629.751953125], [1054.4122314453125, 579.3987426757812], [1158.587646484375, 628.313232421875], [1091.515869140625, 668.5958251953125], [1117.202880859375, 668.5958251953125], [1065.8287353515625, 714.633056640625], [1102.932373046875, 698.8077392578125], [1085.8076171875, 763.5475463867188], [1101.5052490234375, 754.9156494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 377]",None,None
29393,"[[1067.0753173828125, 331.5530700683594], [1069.9173583984375, 328.67852783203125], [1062.8123779296875, 328.67852783203125], [1071.33837890625, 330.11578369140625], [1057.12841796875, 328.67852783203125], [1065.6544189453125, 348.8005065917969], [1050.0233154296875, 345.9259338378906], [1058.5494384765625, 373.2343444824219], [1035.8134765625, 368.9225158691406], [1057.12841796875, 393.3563537597656], [1023.0244140625, 387.60723876953125], [1051.4443359375, 396.2309265136719], [1037.234375, 396.2309265136719], [1069.9173583984375, 423.53936767578125], [1037.234375, 430.72576904296875], [1061.391357421875, 459.4714660644531], [1017.3404541015625, 466.6579284667969]]","[[1102.7574462890625, 570.34716796875], [1108.469482421875, 567.4718017578125], [1099.9014892578125, 566.0341796875], [1095.617431640625, 568.9094848632812], [1117.037353515625, 568.9094848632812], [1087.0494384765625, 594.7875366210938], [1125.6053466796875, 597.6629028320312], [1055.633544921875, 601.9758911132812], [1145.5972900390625, 629.2916259765625], [1055.633544921875, 577.5354614257812], [1157.021240234375, 629.2916259765625], [1092.761474609375, 665.2333984375], [1118.46533203125, 666.6710815429688], [1067.0576171875, 714.1141967773438], [1102.7574462890625, 701.1751708984375], [1085.6214599609375, 762.9949951171875], [1101.3294677734375, 754.3690185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 377]",None,None
29394,"[[1064.36376953125, 331.3428649902344], [1067.240234375, 328.4599609375], [1061.4874267578125, 328.4599609375], [1070.116455078125, 329.90142822265625], [1055.7347412109375, 328.4599609375], [1065.802001953125, 348.6403503417969], [1048.543701171875, 345.7574462890625], [1057.1728515625, 371.7036437988281], [1034.161865234375, 370.26220703125], [1057.1728515625, 393.3254699707031], [1022.6563720703125, 390.44256591796875], [1051.420166015625, 394.76690673828125], [1035.60009765625, 396.2083435058594], [1068.6783447265625, 423.5959777832031], [1034.161865234375, 432.2447509765625], [1061.4874267578125, 459.63238525390625], [1018.341796875, 465.398193359375]]","[[1108.7520751953125, 567.0061645507812], [1113.0633544921875, 561.2576904296875], [1104.4407958984375, 562.69482421875], [1100.12939453125, 565.5690307617188], [1123.1231689453125, 567.0061645507812], [1090.0697021484375, 591.43701171875], [1128.87158203125, 592.8741455078125], [1057.0162353515625, 591.43701171875], [1150.42822265625, 621.6163940429688], [1054.1419677734375, 569.88037109375], [1166.236328125, 614.4307861328125], [1095.818115234375, 664.729736328125], [1121.68603515625, 666.1668090820312], [1072.8243408203125, 710.7172241210938], [1108.7520751953125, 693.471923828125], [1094.3809814453125, 759.5789794921875], [1111.626220703125, 746.64501953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 388]",None,None
29395,"[[1063.561767578125, 331.6094970703125], [1066.4334716796875, 328.73907470703125], [1059.254150390625, 327.3038635253906], [1069.3052978515625, 330.1742858886719], [1053.5107421875, 328.73907470703125], [1066.4334716796875, 347.3968505859375], [1047.7672119140625, 347.3968505859375], [1057.8182373046875, 368.92498779296875], [1030.536865234375, 371.79541015625], [1056.3824462890625, 391.8883972167969], [1019.0499267578125, 393.3236389160156], [1050.638916015625, 396.1940612792969], [1033.4085693359375, 396.1940612792969], [1069.3052978515625, 423.4630432128906], [1033.4085693359375, 432.0743408203125], [1060.68994140625, 460.778564453125], [1016.1781616210938, 466.5194091796875]]","[[1114.780517578125, 563.361572265625], [1119.0653076171875, 559.0536499023438], [1110.49560546875, 560.4896850585938], [1106.2108154296875, 561.9256591796875], [1126.20654296875, 564.7975463867188], [1096.213134765625, 587.773193359375], [1134.776123046875, 590.6451416015625], [1057.6500244140625, 582.0292358398438], [1156.199951171875, 615.0567016601562], [1046.2239990234375, 560.4896850585938], [1171.910888671875, 605.0048828125], [1101.9261474609375, 661.0079345703125], [1124.7783203125, 662.4439086914062], [1080.502197265625, 709.8310546875], [1114.780517578125, 691.1633911132812], [1100.497802734375, 754.3463134765625], [1117.636962890625, 739.986572265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1243, 405]",None,None
29396,"[[1062.0303955078125, 332.77728271484375], [1064.8782958984375, 328.45263671875], [1057.758544921875, 328.45263671875], [1066.30224609375, 331.3357238769531], [1052.0626220703125, 329.8941650390625], [1062.0303955078125, 348.6343994140625], [1043.5189208984375, 348.6343994140625], [1056.3345947265625, 371.69927978515625], [1026.4315185546875, 371.69927978515625], [1059.1824951171875, 391.88104248046875], [1017.8878173828125, 393.32257080078125], [1047.790771484375, 394.7641296386719], [1032.1273193359375, 396.2057189941406], [1067.7261962890625, 425.03680419921875], [1032.1273193359375, 430.8030090332031], [1060.6064453125, 459.63409423828125], [1016.4638061523438, 465.4003601074219]]","[[1119.873291015625, 560.9326171875], [1127.0306396484375, 558.0650024414062], [1114.1473388671875, 556.6311645507812], [1109.8529052734375, 560.9326171875], [1131.3250732421875, 563.8002319335938], [1099.8326416015625, 583.8735961914062], [1138.482421875, 588.175048828125], [1059.75146484375, 576.7045288085938], [1162.8173828125, 609.6822509765625], [1046.8680419921875, 556.6311645507812], [1181.4266357421875, 598.2117309570312], [1104.1270751953125, 659.8656616210938], [1129.8935546875, 661.2994384765625], [1085.5179443359375, 705.7476196289062], [1124.167724609375, 687.1080932617188], [1104.1270751953125, 758.7987060546875], [1129.8935546875, 731.5562744140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 420]",None,None
29397,"[[1058.2552490234375, 332.40338134765625], [1061.09912109375, 328.08868408203125], [1055.411376953125, 328.08868408203125], [1063.9429931640625, 330.96514892578125], [1049.7236328125, 329.52691650390625], [1062.52099609375, 348.2239074707031], [1041.1920166015625, 349.6621398925781], [1053.989501953125, 374.112060546875], [1024.128662109375, 371.2355651855469], [1059.67724609375, 391.3708190917969], [1012.7532348632812, 394.2472839355469], [1046.8797607421875, 395.68548583984375], [1029.8165283203125, 397.12371826171875], [1065.3648681640625, 423.0118713378906], [1028.39453125, 431.6412353515625], [1061.09912109375, 458.9676208496094], [1014.1751708984375, 467.59698486328125]]","[[1123.631591796875, 563.0680541992188], [1130.806640625, 558.7521362304688], [1120.761474609375, 557.3134765625], [1113.58642578125, 561.62939453125], [1136.546630859375, 564.5067138671875], [1102.1060791015625, 581.7703247070312], [1139.416748046875, 588.9635620117188], [1063.3604736328125, 574.5771484375], [1169.55224609375, 604.78857421875], [1050.4453125, 557.3134765625], [1198.2528076171875, 591.8408203125], [1107.84619140625, 662.3341064453125], [1132.24169921875, 662.3341064453125], [1090.6259765625, 706.9319458007812], [1136.546630859375, 682.4750366210938], [1106.4112548828125, 760.1614990234375], [1137.9818115234375, 719.879638671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1250, 439]",None,None
29398,"[[1054.358154296875, 331.9543762207031], [1057.23681640625, 327.65509033203125], [1051.4794921875, 327.65509033203125], [1061.5548095703125, 330.5212707519531], [1045.7220458984375, 329.08819580078125], [1060.115478515625, 347.7184143066406], [1038.525390625, 349.1514892578125], [1051.4794921875, 372.0810241699219], [1022.6925659179688, 370.6479187011719], [1058.6761474609375, 390.71124267578125], [1009.7384033203125, 392.1443176269531], [1045.7220458984375, 395.0105285644531], [1027.0106201171875, 396.443603515625], [1061.5548095703125, 422.23931884765625], [1024.1318359375, 430.8378601074219], [1060.115478515625, 459.4997253417969], [1012.6170654296875, 468.09832763671875]]","[[1127.046630859375, 564.2324829101562], [1132.7816162109375, 561.3646850585938], [1124.1790771484375, 558.496826171875], [1139.950439453125, 564.2324829101562], [1118.4439697265625, 559.9307250976562], [1144.2518310546875, 587.1752319335938], [1106.973876953125, 580.005615234375], [1068.2620849609375, 574.2699584960938], [1071.129638671875, 575.703857421875], [1051.056884765625, 557.0628662109375], [1208.771240234375, 591.4769897460938], [1109.8414306640625, 658.8712158203125], [1109.8414306640625, 656.0033569335938], [1094.06982421875, 706.1906127929688], [1092.63623046875, 706.1906127929688], [1145.6854248046875, 720.52978515625], [1106.973876953125, 759.24560546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1254, 457]",None,None
29399,"[[1054.3218994140625, 331.9310302734375], [1057.1959228515625, 327.6286315917969], [1051.44775390625, 327.6286315917969], [1061.507080078125, 330.49688720703125], [1045.699462890625, 329.0627746582031], [1060.070068359375, 347.7065124511719], [1038.51416015625, 349.140625], [1051.44775390625, 372.0867614746094], [1022.7064819335938, 370.6526794433594], [1058.633056640625, 390.7305603027344], [1009.77294921875, 392.1647033691406], [1045.699462890625, 395.032958984375], [1027.0177001953125, 396.46710205078125], [1061.507080078125, 422.281494140625], [1024.1435546875, 430.88629150390625], [1060.070068359375, 459.56903076171875], [1012.6470336914062, 468.173828125]]","[[1126.95849609375, 564.5291137695312], [1132.69677734375, 560.2062377929688], [1124.08935546875, 558.7652587890625], [1139.8697509765625, 563.088134765625], [1118.3509521484375, 560.2062377929688], [1144.1734619140625, 587.5842895507812], [1106.874267578125, 580.3795166015625], [1068.1405029296875, 574.61572265625], [1071.0096435546875, 574.61572265625], [1050.9254150390625, 557.3243408203125], [1208.729736328125, 591.9071655273438], [1111.177978515625, 658.19091796875], [1109.743408203125, 656.7499389648438], [1093.9630126953125, 707.1832885742188], [1093.9630126953125, 705.7423095703125], [1147.0426025390625, 721.5928344726562], [1106.874267578125, 759.0575561523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1254, 457]",None,None
29400,"[[1051.39697265625, 329.8219909667969], [1054.27001953125, 326.95672607421875], [1048.52392578125, 326.95672607421875], [1058.5797119140625, 329.8219909667969], [1044.2142333984375, 328.3893737792969], [1057.1431884765625, 348.44635009765625], [1037.0316162109375, 347.0137023925781], [1049.96044921875, 371.36859130859375], [1018.3565673828125, 368.5032958984375], [1058.5797119140625, 389.992919921875], [1005.4276733398438, 394.29083251953125], [1041.3411865234375, 395.7234802246094], [1024.1026611328125, 395.7234802246094], [1057.1431884765625, 421.510986328125], [1022.6661987304688, 431.5394592285156], [1058.5797119140625, 458.7596130371094], [1011.173828125, 468.7881164550781]]","[[1132.6881103515625, 564.7909545898438], [1138.4139404296875, 560.4902954101562], [1128.3936767578125, 560.4902954101562], [1144.139892578125, 564.7909545898438], [1124.0992431640625, 560.4902954101562], [1148.434326171875, 589.1617431640625], [1109.7845458984375, 581.993896484375], [1179.9267578125, 599.19677734375], [1075.4290771484375, 580.560302734375], [1207.124755859375, 594.8960571289062], [1053.9569091796875, 563.357421875], [1138.4139404296875, 656.5397338867188], [1112.6473388671875, 655.106201171875], [1094.0382080078125, 708.1484375], [1094.0382080078125, 706.7149047851562], [1148.434326171875, 680.9105224609375], [1108.35302734375, 758.3235473632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1258, 474]",None,None
29401,"[[1051.68310546875, 329.7979431152344], [1054.526611328125, 326.9224853515625], [1048.8397216796875, 326.9224853515625], [1058.791748046875, 328.3602294921875], [1043.1529541015625, 328.3602294921875], [1055.9483642578125, 347.05059814453125], [1037.466064453125, 347.05059814453125], [1048.8397216796875, 368.6164245605469], [1014.7185668945312, 368.6164245605469], [1057.3699951171875, 387.3067932128906], [1003.3448486328125, 393.0577087402344], [1036.0443115234375, 393.0577087402344], [1020.4054565429688, 393.0577087402344], [1051.68310546875, 420.3744201660156], [1021.8271484375, 430.4384460449219], [1055.9483642578125, 457.75518798828125], [1011.8751220703125, 467.8192138671875]]","[[1136.420654296875, 567.3257446289062], [1140.7109375, 564.4505004882812], [1133.5604248046875, 563.0128173828125], [1147.861572265625, 567.3257446289062], [1127.8399658203125, 564.4505004882812], [1155.0120849609375, 591.7655029296875], [1114.9688720703125, 586.0150146484375], [1183.6143798828125, 600.3912963867188], [1082.0762939453125, 587.45263671875], [1216.5069580078125, 598.9537353515625], [1060.6246337890625, 573.0762939453125], [1143.5711669921875, 653.5838012695312], [1116.3990478515625, 655.0214233398438], [1152.15185546875, 679.461181640625], [1097.8076171875, 705.338623046875], [1179.323974609375, 739.841796875], [1110.6785888671875, 755.65576171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 499]",None,None
