frame,top,bottom,court,net,ball,pos,type
69778,"[[965.7711181640625, 337.0856018066406], [970.0065307617188, 334.2071838378906], [962.9474487304688, 334.2071838378906], [975.65380859375, 335.6463928222656], [958.7119140625, 335.6463928222656], [982.712890625, 354.356201171875], [951.65283203125, 354.356201171875], [996.8311767578125, 374.5052490234375], [943.181884765625, 377.3836975097656], [986.9483642578125, 394.654296875], [937.5346069335938, 391.77587890625], [979.8892211914062, 401.8503723144531], [960.123779296875, 401.8503723144531], [985.5365600585938, 442.1484680175781], [955.8883056640625, 442.1484680175781], [991.1838989257812, 476.689697265625], [954.4764404296875, 475.2504577636719]]","[[806.1619262695312, 545.0858764648438], [813.302978515625, 540.76123046875], [804.733642578125, 540.76123046875], [794.7362670898438, 545.0858764648438], [814.7310791015625, 545.0858764648438], [786.1670532226562, 575.35888671875], [824.728515625, 573.9172973632812], [769.0286865234375, 607.0733642578125], [824.728515625, 607.0733642578125], [756.1748046875, 628.6969604492188], [756.1748046875, 628.6969604492188], [791.8798828125, 648.8788452148438], [819.0156860351562, 644.5541381835938], [793.30810546875, 695.0091552734375], [813.302978515625, 680.5934448242188], [807.5901489257812, 741.1392822265625], [811.8746948242188, 718.07421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 512]",None,None
69779,"[[966.2920532226562, 337.69061279296875], [969.1302490234375, 333.3822326660156], [963.4539794921875, 333.3822326660156], [974.8065185546875, 336.2545166015625], [959.1967163085938, 336.2545166015625], [983.3209228515625, 353.488037109375], [952.1013793945312, 353.488037109375], [997.5115966796875, 373.5938720703125], [943.5870361328125, 376.46612548828125], [987.5781860351562, 393.6996765136719], [937.9107055664062, 393.6996765136719], [979.063720703125, 400.8803405761719], [959.1967163085938, 403.7525634765625], [986.1590576171875, 442.528076171875], [954.9395751953125, 443.9642028808594], [990.416259765625, 475.5590515136719], [954.9395751953125, 474.1229553222656]]","[[807.5253295898438, 545.9303588867188], [813.2858276367188, 541.6150512695312], [804.6450805664062, 541.6150512695312], [794.564208984375, 545.9303588867188], [814.7260131835938, 545.9303588867188], [785.9234619140625, 576.137451171875], [824.8068237304688, 573.2605590820312], [768.641845703125, 607.782958984375], [824.8068237304688, 607.782958984375], [755.6807250976562, 629.3594360351562], [755.6807250976562, 629.3594360351562], [793.1240234375, 646.6206665039062], [819.04638671875, 645.1822509765625], [793.1240234375, 694.0889282226562], [813.2858276367188, 681.1430053710938], [807.5253295898438, 741.5572509765625], [811.845703125, 718.5422973632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 512]",None,None
69780,"[[963.5761108398438, 335.7634582519531], [967.8779296875, 332.8826904296875], [960.7081909179688, 332.8826904296875], [973.61376953125, 334.32305908203125], [957.84033203125, 334.32305908203125], [980.7835693359375, 353.0482482910156], [950.6705322265625, 351.60784912109375], [995.1231079101562, 373.21380615234375], [943.500732421875, 374.65423583984375], [989.38720703125, 396.26019287109375], [944.9346923828125, 391.9389953613281], [976.481689453125, 402.0218200683594], [956.4063110351562, 402.0218200683594], [979.3495483398438, 439.4721374511719], [954.9723510742188, 440.91253662109375], [989.38720703125, 471.1609191894531], [954.9723510742188, 474.0417175292969]]","[[807.751953125, 542.5638427734375], [812.0171508789062, 538.2545166015625], [803.48681640625, 538.2545166015625], [794.95654296875, 542.5638427734375], [816.2822875976562, 542.5638427734375], [786.4262084960938, 574.1654052734375], [824.8125610351562, 568.419677734375], [772.2091064453125, 604.3306274414062], [824.8125610351562, 600.0213012695312], [756.5702514648438, 628.7500610351562], [756.5702514648438, 628.7500610351562], [793.5348510742188, 645.9873046875], [819.125732421875, 643.1143798828125], [792.1130981445312, 691.9532470703125], [813.4388427734375, 679.0253295898438], [806.3302612304688, 737.9192504882812], [812.0171508789062, 714.9362182617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[836, 532]",None,None
69781,"[[960.368408203125, 335.1647644042969], [964.6495361328125, 332.28729248046875], [957.514404296875, 332.28729248046875], [970.357666015625, 333.72601318359375], [954.6603393554688, 332.28729248046875], [977.4927368164062, 353.868408203125], [948.9522705078125, 350.9909362792969], [993.1900634765625, 374.01080322265625], [943.2440795898438, 374.01080322265625], [994.6170654296875, 397.03070068359375], [941.817138671875, 391.2757263183594], [974.6387329101562, 401.346923828125], [956.0873413085938, 399.9081726074219], [971.78466796875, 435.8767395019531], [953.2333374023438, 440.1929626464844], [986.054931640625, 463.2128601074219], [954.6603393554688, 473.2840576171875]]","[[805.7172241210938, 541.4633178710938], [795.7233276367188, 537.156005859375], [800.0064086914062, 537.156005859375], [797.1510620117188, 540.0275268554688], [817.1388549804688, 540.0275268554688], [787.1571044921875, 568.7427978515625], [824.2772827148438, 564.435546875], [775.7355346679688, 600.32958984375], [822.8495483398438, 597.4580688476562], [757.1754760742188, 627.609130859375], [757.1754760742188, 627.609130859375], [794.295654296875, 643.4024658203125], [818.5664672851562, 641.9667358398438], [791.4402465820312, 690.7826538085938], [811.4280395507812, 679.2965698242188], [805.7172241210938, 735.2913208007812], [810.0003662109375, 718.0621948242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[827, 551]",None,None
69782,"[[959.1639404296875, 335.7799987792969], [961.99365234375, 332.90960693359375], [956.3342895507812, 332.90960693359375], [969.0679931640625, 335.7799987792969], [952.0897216796875, 335.7799987792969], [974.7274780273438, 355.8729248046875], [947.8450927734375, 354.4377136230469], [988.8760375976562, 374.53057861328125], [942.1856689453125, 374.53057861328125], [995.9503784179688, 397.493896484375], [942.1856689453125, 390.3179016113281], [971.897705078125, 400.36431884765625], [954.91943359375, 400.36431884765625], [966.23828125, 436.2445068359375], [952.0897216796875, 436.2445068359375], [981.8016967773438, 469.25421142578125], [960.5787963867188, 467.81903076171875]]","[[805.9799194335938, 539.3466186523438], [796.0564575195312, 533.5816040039062], [801.7269897460938, 533.5816040039062], [797.4739990234375, 537.9053955078125], [817.3209838867188, 537.9053955078125], [787.550537109375, 566.7305297851562], [824.4092407226562, 562.4067993164062], [777.6270751953125, 602.7620239257812], [822.9915161132812, 596.9969482421875], [759.19775390625, 625.8220825195312], [757.7801513671875, 627.2633666992188], [793.22119140625, 643.1171875], [817.3209838867188, 640.2346801757812], [790.3858032226562, 689.2374877929688], [811.6504516601562, 673.3836669921875], [804.562255859375, 732.4751586914062], [808.815185546875, 718.0626220703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[824, 507]",None,None
69783,"[[957.8375854492188, 339.9791259765625], [960.7113037109375, 337.1090087890625], [954.9639282226562, 335.6739807128906], [967.8955078125, 338.5440673828125], [952.0902099609375, 337.1090087890625], [972.2060546875, 358.6346740722656], [946.3427734375, 355.76458740234375], [986.5745849609375, 378.7252502441406], [940.5953979492188, 381.5953369140625], [992.3219604492188, 398.81585693359375], [942.0322265625, 394.5107116699219], [970.7691650390625, 401.6859130859375], [954.9639282226562, 401.6859130859375], [960.7113037109375, 440.4320983886719], [949.2164306640625, 440.4320983886719], [975.0797119140625, 472.0030212402344], [972.2060546875, 467.6978759765625]]","[[797.348388671875, 536.1187744140625], [797.348388671875, 531.8056030273438], [801.6430053710938, 534.6810913085938], [798.7799682617188, 536.1187744140625], [818.8215942382812, 536.1187744140625], [790.1907348632812, 564.8733520507812], [824.5477905273438, 560.5601806640625], [780.169921875, 602.2543334960938], [823.1162109375, 596.50341796875], [760.1282348632812, 626.6956787109375], [760.1282348632812, 626.6956787109375], [794.4853515625, 639.63525390625], [817.3900146484375, 636.759765625], [788.7591552734375, 685.642578125], [811.663818359375, 677.0161743164062], [804.5061645507812, 727.336669921875], [808.80078125, 717.2725830078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[822, 463]",bottom,lob
69784,"[[956.4412841796875, 345.1867980957031], [959.2901611328125, 340.867919921875], [952.16796875, 340.867919921875], [964.9879760742188, 343.7471618652344], [947.89453125, 342.30755615234375], [970.685791015625, 365.341552734375], [945.0455932617188, 361.0226745605469], [984.9303588867188, 384.05670166015625], [939.3478393554688, 382.6170654296875], [987.7792358398438, 401.3321838378906], [935.074462890625, 389.815185546875], [969.2612915039062, 407.0906677246094], [953.5924072265625, 407.0906677246094], [959.2901611328125, 445.9605712890625], [946.4700317382812, 443.081298828125], [969.2612915039062, 483.39080810546875], [973.5347290039062, 460.3568420410156]]","[[797.51611328125, 529.732177734375], [798.9347534179688, 528.2913208007812], [800.353515625, 529.732177734375], [800.353515625, 534.0547485351562], [820.2151489257812, 534.0547485351562], [790.4226684570312, 561.4309692382812], [824.4712524414062, 557.1083984375], [781.9105224609375, 600.3340454101562], [807.4468994140625, 538.3773193359375], [762.048828125, 624.82861328125], [784.7478637695312, 506.6784973144531], [794.6787719726562, 636.3554077148438], [817.3778076171875, 634.91455078125], [787.5852661132812, 682.4627685546875], [810.2843017578125, 675.2584838867188], [804.6095581054688, 724.24755859375], [808.8656616210938, 717.0432739257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[820, 419]",None,None
69785,"[[956.4410400390625, 345.187744140625], [959.2899169921875, 340.8689270019531], [952.1676635742188, 340.8689270019531], [964.9877319335938, 343.7481384277344], [947.8942260742188, 342.30853271484375], [970.6856079101562, 365.3423156738281], [945.0453491210938, 361.0234680175781], [984.9300537109375, 384.0572814941406], [939.3475341796875, 382.6176452636719], [987.7789916992188, 401.3326110839844], [935.07421875, 389.8157043457031], [969.2610473632812, 407.091064453125], [953.5921020507812, 407.091064453125], [959.2899169921875, 445.9605712890625], [946.4697875976562, 443.08135986328125], [969.2610473632812, 483.39044189453125], [973.5344848632812, 460.3566589355469]]","[[797.513916015625, 529.7357788085938], [798.9326782226562, 528.295166015625], [800.3513793945312, 529.7357788085938], [800.3513793945312, 534.0576171875], [820.2136840820312, 534.0576171875], [790.4202880859375, 561.42919921875], [824.4698486328125, 557.107421875], [781.9078979492188, 600.3258056640625], [807.445068359375, 538.37939453125], [762.0455932617188, 624.8162231445312], [784.745361328125, 506.6859436035156], [794.6764526367188, 636.3411254882812], [817.376220703125, 634.9005126953125], [787.5828247070312, 682.4407348632812], [810.2825317382812, 675.2376708984375], [804.6076049804688, 724.218505859375], [808.8638305664062, 717.0155029296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[818, 375]",None,None
69786,"[[949.9087524414062, 348.9598388671875], [954.2201538085938, 346.0992126464844], [948.4716796875, 346.0992126464844], [961.4059448242188, 350.3901672363281], [945.5973510742188, 347.529541015625], [965.7174072265625, 368.984375], [944.16015625, 366.12371826171875], [977.214599609375, 386.148193359375], [939.8487548828125, 386.148193359375], [964.2802734375, 404.7424011230469], [936.9744262695312, 391.8695068359375], [967.1546020507812, 414.7546081542969], [952.7830810546875, 413.3243103027344], [952.7830810546875, 447.65203857421875], [944.16015625, 446.2217102050781], [967.1546020507812, 487.7010498046875], [974.3402709960938, 460.5249328613281]]","[[800.317626953125, 528.5031127929688], [801.7330322265625, 528.5031127929688], [800.317626953125, 528.5031127929688], [801.7330322265625, 532.8140258789062], [820.1334838867188, 532.8140258789062], [790.4097290039062, 560.11669921875], [824.3797607421875, 555.8057250976562], [784.748046875, 597.4781494140625], [822.96435546875, 590.2932739257812], [763.5167236328125, 626.2177734375], [787.5789184570312, 506.94842529296875], [794.656005859375, 633.4027099609375], [817.302734375, 631.9656982421875], [784.748046875, 680.8230590820312], [810.2255859375, 673.63818359375], [804.5639038085938, 721.0585327148438], [808.8101806640625, 721.0585327148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[816, 331]",None,None
69787,"[[946.639404296875, 356.430908203125], [950.9602661132812, 353.56439208984375], [945.1990356445312, 352.1311340332031], [956.7215576171875, 356.430908203125], [942.3184814453125, 353.56439208984375], [959.6021728515625, 375.0631103515625], [942.3184814453125, 370.76336669921875], [971.1246337890625, 390.8288269042969], [942.3184814453125, 387.96234130859375], [962.4827270507812, 406.5945739746094], [935.1168212890625, 397.9950866699219], [962.4827270507812, 422.3602600097656], [953.8409423828125, 419.4937744140625], [950.9602661132812, 456.75823974609375], [959.6021728515625, 453.8917236328125], [968.2440185546875, 491.15618896484375], [975.445556640625, 463.9244384765625]]","[[800.3707275390625, 527.6591796875], [801.7940673828125, 527.6591796875], [801.7940673828125, 529.0977172851562], [801.7940673828125, 531.974853515625], [821.7208251953125, 531.974853515625], [791.8306274414062, 559.3074340820312], [825.990966796875, 553.55322265625], [786.1373291015625, 598.1484985351562], [797.5240478515625, 521.9049682617188], [766.2105712890625, 624.04248046875], [786.1373291015625, 501.76519775390625], [794.6773681640625, 631.2352905273438], [818.874267578125, 628.358154296875], [784.7139282226562, 677.2691040039062], [810.3341674804688, 672.9534301757812], [803.2174682617188, 720.42578125], [808.9107666015625, 716.110107421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 287]",None,None
69788,"[[944.4188232421875, 358.13275146484375], [947.2816772460938, 355.2525939941406], [941.5558471679688, 355.2525939941406], [953.0075073242188, 358.13275146484375], [940.1243286132812, 356.69268798828125], [955.870361328125, 376.853759765625], [940.1243286132812, 372.5335388183594], [967.322021484375, 401.3351135253906], [941.5558471679688, 388.3744201660156], [964.4591674804688, 424.37640380859375], [938.6929321289062, 366.7732238769531], [958.7333374023438, 417.1759948730469], [973.0479125976562, 418.6160583496094], [941.5558471679688, 437.3371276855469], [957.3018798828125, 451.7379150390625], [965.8905639648438, 492.06011962890625], [973.0479125976562, 466.1387023925781]]","[[800.7017211914062, 528.9314575195312], [802.1287231445312, 527.4972534179688], [802.1287231445312, 530.3656005859375], [802.1287231445312, 530.3656005859375], [822.1062622070312, 531.7997436523438], [792.1399536132812, 559.0484008789062], [824.9601440429688, 551.877685546875], [787.8590087890625, 596.3360595703125], [796.4208374023438, 520.3265991210938], [767.8815307617188, 623.584716796875], [786.43212890625, 501.6827697753906], [793.5669555664062, 630.7554321289062], [819.2523803710938, 627.8871459960938], [783.5781860351562, 676.64794921875], [810.6905517578125, 670.911376953125], [803.5557250976562, 719.6721801757812], [807.8366088867188, 716.8038940429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 243]",None,None
69789,"[[939.6666870117188, 358.43780517578125], [943.951171875, 355.5614013671875], [939.6666870117188, 355.5614013671875], [949.663818359375, 358.43780517578125], [936.8104248046875, 358.43780517578125], [951.0919799804688, 377.134521484375], [939.6666870117188, 374.25811767578125], [958.2327880859375, 408.775146484375], [941.0948486328125, 391.5166015625], [962.5172729492188, 420.28082275390625], [935.3822021484375, 401.5841064453125], [962.5172729492188, 421.718994140625], [973.9425048828125, 420.28082275390625], [946.8074951171875, 454.7978210449219], [958.2327880859375, 451.92138671875], [965.37353515625, 490.7530517578125], [972.5143432617188, 469.1799011230469]]","[[799.8397827148438, 526.6317749023438], [801.2732543945312, 525.1915283203125], [802.706787109375, 529.51220703125], [801.2732543945312, 529.51220703125], [821.3424072265625, 530.9524536132812], [794.105712890625, 556.8766479492188], [825.6428833007812, 551.11572265625], [789.8052368164062, 595.7630004882812], [808.4407958984375, 539.5938720703125], [768.3026123046875, 624.5677490234375], [782.6376953125, 499.2673034667969], [795.5392456054688, 630.32861328125], [818.4754028320312, 627.4481811523438], [784.0712280273438, 676.4161376953125], [811.3078002929688, 672.095458984375], [802.706787109375, 718.1829223632812], [808.4407958984375, 718.1829223632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[810, 199]",None,None
69790,"[[936.393798828125, 356.5895690917969], [940.6602783203125, 353.7095031738281], [934.9716186523438, 353.7095031738281], [946.3489379882812, 356.5895690917969], [949.1932373046875, 355.1495361328125], [947.7710571289062, 372.42999267578125], [942.0824584960938, 372.42999267578125], [954.8818969726562, 402.6708068847656], [950.6154174804688, 402.6708068847656], [943.5045776367188, 417.0711975097656], [947.7710571289062, 417.0711975097656], [959.1483154296875, 422.8313903808594], [966.2590942382812, 419.9513244628906], [946.3489379882812, 455.9523010253906], [957.7261962890625, 454.51220703125], [964.8369140625, 490.5132141113281], [971.94775390625, 467.47259521484375]]","[[800.0432739257812, 527.5450439453125], [801.4639282226562, 526.1070556640625], [801.4639282226562, 528.9829711914062], [801.4639282226562, 528.9829711914062], [821.3535766601562, 530.4209594726562], [792.9398193359375, 557.7423095703125], [825.6156616210938, 550.552490234375], [788.677734375, 596.5674438476562], [809.9880981445312, 546.2385864257812], [768.7882080078125, 625.3268432617188], [785.83642578125, 513.165283203125], [795.7811889648438, 628.2027587890625], [819.932861328125, 626.7648315429688], [782.9950561523438, 675.65576171875], [811.4088134765625, 669.9038696289062], [801.4639282226562, 718.7947998046875], [808.5673828125, 717.3568115234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[808, 155]",None,None
69791,"[[934.1162109375, 357.7491149902344], [939.753173828125, 353.4461975097656], [935.5254516601562, 353.4461975097656], [946.7993774414062, 356.3147888183594], [949.6178588867188, 356.3147888183594], [948.2086181640625, 373.5264892578125], [941.1624145507812, 373.5264892578125], [953.8455810546875, 403.64697265625], [949.6178588867188, 400.7783508300781], [945.39013671875, 416.5556945800781], [946.7993774414062, 417.9900207519531], [960.8917846679688, 420.858642578125], [967.93798828125, 419.42431640625], [946.7993774414062, 455.281982421875], [956.6640625, 453.8476867675781], [965.1195068359375, 491.1396484375], [972.1657104492188, 468.1907653808594]]","[[800.0111694335938, 528.1106567382812], [801.424560546875, 525.2323608398438], [801.424560546875, 528.1106567382812], [801.424560546875, 528.1106567382812], [821.2125244140625, 529.5497436523438], [792.944091796875, 555.4540405273438], [826.8662719726562, 551.13671875], [788.7037963867188, 595.7496337890625], [824.0393676757812, 584.2366333007812], [768.915771484375, 624.5322265625], [785.876953125, 513.7193603515625], [795.7708740234375, 628.849609375], [819.7991943359375, 624.5322265625], [783.050048828125, 674.9016723632812], [811.318603515625, 669.1452026367188], [801.424560546875, 719.5147094726562], [808.4917602539062, 718.0755615234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[806, 112]",None,None
69792,"[[931.41748046875, 351.9106140136719], [935.7182006835938, 349.03021240234375], [932.85107421875, 347.59002685546875], [942.8860473632812, 351.9106140136719], [947.1867065429688, 351.9106140136719], [944.3196411132812, 369.1930236816406], [948.6203002929688, 366.3126220703125], [947.1867065429688, 397.9970397949219], [947.1867065429688, 396.55682373046875], [932.85107421875, 400.87744140625], [931.41748046875, 399.4372253417969], [958.6552734375, 416.71966552734375], [967.2567138671875, 415.2794494628906], [950.0538940429688, 451.2844543457031], [957.2216796875, 451.2844543457031], [965.8231201171875, 490.1698913574219], [971.5574340820312, 467.1266784667969]]","[[799.7594604492188, 529.867919921875], [801.1718139648438, 525.5648193359375], [801.1718139648438, 528.43359375], [801.1718139648438, 528.43359375], [820.9446411132812, 529.867919921875], [792.69775390625, 557.1209716796875], [826.593994140625, 551.383544921875], [789.8731079101562, 595.8489990234375], [823.769287109375, 585.808349609375], [770.1002197265625, 624.536376953125], [767.275634765625, 625.970703125], [795.5224609375, 630.2738037109375], [819.5322875976562, 625.970703125], [784.2236328125, 674.7392578125], [811.0582885742188, 670.4361572265625], [801.1718139648438, 719.2047119140625], [809.6458740234375, 716.3359985351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[806, 86]",None,None
69793,"[[929.628662109375, 347.8699035644531], [933.9228515625, 343.558349609375], [931.06005859375, 342.12115478515625], [941.0797119140625, 346.4327087402344], [943.9425048828125, 346.4327087402344], [942.5111083984375, 362.2417907714844], [935.3541870117188, 363.678955078125], [946.8052978515625, 388.11114501953125], [948.2366943359375, 388.11114501953125], [943.9425048828125, 403.920166015625], [932.491455078125, 398.17144775390625], [955.3936157226562, 411.1061096191406], [963.9819946289062, 409.6689453125], [941.0797119140625, 439.8498840332031], [958.2564086914062, 448.4729919433594], [962.5505981445312, 485.83984375], [974.0016479492188, 467.1564025878906]]","[[807.5455322265625, 533.9291381835938], [800.456298828125, 526.7303466796875], [803.2919921875, 528.170166015625], [800.456298828125, 529.6099243164062], [820.3063354492188, 529.6099243164062], [793.3670043945312, 558.405029296875], [827.3956298828125, 551.2062377929688], [789.1134643554688, 598.7183227539062], [818.8884887695312, 587.2002563476562], [770.6812744140625, 624.6339721679688], [767.8455200195312, 626.07373046875], [796.2026977539062, 630.3930053710938], [820.3063354492188, 626.07373046875], [783.4419555664062, 675.0255126953125], [811.7991333007812, 670.7062377929688], [800.456298828125, 722.53759765625], [808.9634399414062, 715.3388061523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 62]",None,None
69794,"[[925.4269409179688, 342.25128173828125], [928.28955078125, 339.379638671875], [928.28955078125, 337.9438171386719], [936.8775024414062, 342.25128173828125], [926.8582763671875, 340.8154602050781], [941.1715087890625, 356.6095275878906], [934.014892578125, 358.04534912109375], [941.1715087890625, 383.89019775390625], [926.8582763671875, 370.9677429199219], [919.70166015625, 378.1468811035156], [913.976318359375, 366.6602783203125], [951.1907958984375, 405.42755126953125], [958.347412109375, 403.99169921875], [941.1715087890625, 437.0156555175781], [939.7401733398438, 438.45147705078125], [961.2100219726562, 477.2187194824219], [974.092041015625, 470.03961181640625]]","[[799.906982421875, 532.2893676757812], [799.906982421875, 527.9747924804688], [801.330810546875, 527.9747924804688], [799.906982421875, 529.4129638671875], [819.840576171875, 529.4129638671875], [792.787841796875, 559.614990234375], [826.959716796875, 553.8622436523438], [788.5164184570312, 599.8843383789062], [825.535888671875, 582.6260375976562], [770.0067138671875, 625.771728515625], [809.8737182617188, 710.6249389648438], [797.059326171875, 631.5244750976562], [821.264404296875, 627.2098999023438], [784.2449340820312, 676.1083374023438], [812.721435546875, 670.3555908203125], [799.906982421875, 722.1304321289062], [809.8737182617188, 716.3776245117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 43]",None,None
