frame,top,bottom,court,net,ball,pos,type
45333,"[[967.0289306640625, 339.2765808105469], [971.2731323242188, 334.97076416015625], [964.199462890625, 334.97076416015625], [976.9319458007812, 337.8412780761719], [959.9554443359375, 337.8412780761719], [986.8349609375, 357.93499755859375], [954.2965698242188, 357.93499755859375], [992.4937744140625, 380.8992004394531], [944.3935546875, 372.28759765625], [993.9085083007812, 398.1224060058594], [940.1494140625, 390.946044921875], [982.5908203125, 408.1692199707031], [962.7847900390625, 409.6044921875], [986.8349609375, 445.486083984375], [971.2731323242188, 449.7918701171875], [984.0054931640625, 471.3208312988281], [978.3466186523438, 478.49713134765625]]","[[738.4791259765625, 661.8661499023438], [728.4469604492188, 656.1124877929688], [722.71435546875, 658.9893188476562], [711.2490844726562, 673.3734741210938], [734.1796264648438, 667.6198120117188], [716.9817504882812, 693.5112915039062], [724.1475219726562, 694.94970703125], [752.8107299804688, 647.4819946289062], [721.2811889648438, 738.1021728515625], [762.8428955078125, 625.90576171875], [742.778564453125, 722.2796020507812], [716.9817504882812, 771.1856689453125], [735.61279296875, 775.5009765625], [727.0138549804688, 834.4759521484375], [759.9765014648438, 830.1607055664062], [698.3506469726562, 890.5740966796875], [752.8107299804688, 893.4509887695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 211]",None,None
45334,"[[967.2664794921875, 338.6223449707031], [970.1356811523438, 334.29949951171875], [962.962646484375, 334.29949951171875], [975.8742065429688, 337.181396484375], [960.0933227539062, 337.181396484375], [985.9164428710938, 358.79559326171875], [952.9202880859375, 358.79559326171875], [993.0894775390625, 380.4097900390625], [941.4434204101562, 374.64599609375], [995.9588012695312, 399.14208984375], [938.57421875, 393.3783264160156], [981.6126098632812, 410.669677734375], [961.5280151367188, 410.669677734375], [985.9164428710938, 445.2524108886719], [970.1356811523438, 449.5752258300781], [978.743408203125, 466.8666076660156], [978.743408203125, 481.27606201171875]]","[[733.979736328125, 671.2058715820312], [726.8601684570312, 666.883544921875], [728.2840576171875, 668.3243408203125], [705.5013427734375, 681.2913818359375], [728.2840576171875, 676.968994140625], [709.7731323242188, 701.4623413085938], [716.8927001953125, 702.903076171875], [742.5233154296875, 721.6332397460938], [714.0448608398438, 743.2449951171875], [739.6754150390625, 725.95556640625], [733.979736328125, 731.7186889648438], [709.7731323242188, 782.1460571289062], [729.7079467773438, 782.1460571289062], [722.58837890625, 839.7772827148438], [758.1864013671875, 835.4549560546875], [691.2621459960938, 900.2901611328125], [742.5233154296875, 900.2901611328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[862, 195]",None,None
45335,"[[967.5858154296875, 338.3126525878906], [970.4195556640625, 335.43890380859375], [963.3351440429688, 335.43890380859375], [976.0870971679688, 338.3126525878906], [959.08447265625, 338.3126525878906], [986.0053100585938, 358.4290466308594], [953.4169311523438, 358.4290466308594], [993.0897827148438, 379.9822692871094], [942.081787109375, 372.7978820800781], [995.9235229492188, 398.66180419921875], [937.8311767578125, 391.47735595703125], [981.754638671875, 410.1568603515625], [961.918212890625, 411.5937194824219], [986.0053100585938, 446.0789489746094], [970.4195556640625, 448.9527282714844], [977.5040283203125, 467.6321716308594], [978.9208984375, 479.12725830078125]]","[[733.6106567382812, 671.0011596679688], [726.4822387695312, 666.688232421875], [727.907958984375, 668.1258544921875], [705.0971069335938, 681.0647583007812], [727.907958984375, 676.7517700195312], [709.3741455078125, 701.19189453125], [717.92822265625, 702.6295166015625], [735.0363159179688, 666.688232421875], [715.0768432617188, 742.8837280273438], [739.3133544921875, 725.6319580078125], [733.6106567382812, 731.3825073242188], [709.3741455078125, 781.7003173828125], [729.3336181640625, 781.7003173828125], [722.2052612304688, 840.6439819335938], [757.8472290039062, 834.8933715820312], [690.84033203125, 901.0253295898438], [742.1646728515625, 901.0253295898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[845, 178]",None,None
45336,"[[965.5729370117188, 338.21319580078125], [969.843017578125, 335.3498840332031], [962.7262573242188, 335.3498840332031], [975.5364379882812, 338.21319580078125], [958.4562377929688, 338.21319580078125], [984.076416015625, 358.25634765625], [951.3395385742188, 359.6880187988281], [992.6165161132812, 378.2995300292969], [939.9527587890625, 379.73114013671875], [996.8865966796875, 396.9110107421875], [938.5293579101562, 396.9110107421875], [981.2297973632812, 409.7958984375], [961.3029174804688, 409.7958984375], [982.6531372070312, 444.15557861328125], [969.843017578125, 449.8822021484375], [972.6897583007812, 469.9253234863281], [978.3831176757812, 481.37860107421875]]","[[726.8762817382812, 675.2681274414062], [718.3076782226562, 670.9525756835938], [719.7357788085938, 670.9525756835938], [702.5984497070312, 686.7763671875], [718.3076782226562, 682.4607543945312], [702.5984497070312, 711.2312622070312], [711.1671142578125, 706.9156494140625], [736.873046875, 660.8828735351562], [709.739013671875, 751.5098876953125], [685.4611206054688, 791.78857421875], [726.8762817382812, 737.1246948242188], [702.5984497070312, 783.157470703125], [716.8795166015625, 781.7188720703125], [719.7357788085938, 846.4525146484375], [754.0103759765625, 840.6984252929688], [688.3173217773438, 903.9934692382812], [726.8762817382812, 905.4319458007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[828, 162]",None,None
45337,"[[965.8741455078125, 339.8736267089844], [968.7474365234375, 335.56732177734375], [963.0007934570312, 335.56732177734375], [974.4940185546875, 338.43817138671875], [958.6908569335938, 338.43817138671875], [983.1139526367188, 358.5342712402344], [950.0709838867188, 358.5342712402344], [993.1705322265625, 378.6303405761719], [940.014404296875, 381.5012512207031], [987.4239501953125, 368.5823059082031], [937.14111328125, 395.8555603027344], [978.8040771484375, 407.3390808105469], [958.6908569335938, 407.3390808105469], [977.3673706054688, 446.0957946777344], [968.7474365234375, 447.5312194824219], [968.7474365234375, 473.36907958984375], [977.3673706054688, 481.9816589355469]]","[[723.13232421875, 678.3845825195312], [717.4614868164062, 672.6302490234375], [716.0437622070312, 675.5074462890625], [697.6134643554688, 691.3319091796875], [711.7906494140625, 685.5775756835938], [714.6260375976562, 707.1563720703125], [706.1197509765625, 712.9107666015625], [724.5499877929688, 666.8759155273438], [703.2843017578125, 758.9456176757812], [717.4614868164062, 658.244384765625], [718.8792114257812, 747.4368896484375], [700.4489135742188, 786.2787475585938], [714.6260375976562, 792.0331420898438], [716.0437622070312, 851.0151977539062], [747.2333984375, 845.2609252929688], [689.1072387695312, 902.8043823242188], [710.3729248046875, 907.1202392578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[811, 146]",None,None
45338,"[[965.6134643554688, 341.6148376464844], [968.46484375, 338.7500915527344], [962.7620239257812, 338.7500915527344], [974.167724609375, 340.1824645996094], [958.4849243164062, 340.1824645996094], [982.7219848632812, 360.23565673828125], [949.9306640625, 360.23565673828125], [994.127685546875, 381.7212219238281], [939.9506225585938, 380.2888488769531], [999.8304443359375, 397.477294921875], [937.0991821289062, 396.044921875], [975.5933837890625, 407.50390625], [957.0591430664062, 407.50390625], [975.5933837890625, 443.31317138671875], [964.1876831054688, 443.31317138671875], [967.0391235351562, 473.3929138183594], [975.5933837890625, 481.9871520996094]]","[[684.4638671875, 690.2689208984375], [687.302978515625, 687.3976440429688], [685.8834228515625, 684.5263671875], [695.8204345703125, 688.8333129882812], [710.0160522460938, 685.9619750976562], [714.2747802734375, 701.7540893554688], [701.4986572265625, 710.367919921875], [719.9530029296875, 665.8629760742188], [698.6595458984375, 754.8728637695312], [718.533447265625, 629.971923828125], [714.2747802734375, 737.6451416015625], [717.1138916015625, 783.585693359375], [707.1769409179688, 782.1500244140625], [715.6943359375, 848.1896362304688], [738.4074096679688, 851.0609741210938], [690.1421508789062, 902.7440795898438], [705.7573852539062, 908.4866333007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[794, 130]",None,None
45339,"[[963.4820556640625, 343.6463317871094], [966.3517456054688, 340.77447509765625], [960.6123657226562, 340.77447509765625], [972.091064453125, 342.2104187011719], [956.3079223632812, 342.2104187011719], [982.1349487304688, 360.8774719238281], [949.1337280273438, 360.8774719238281], [992.1788330078125, 382.4163513183594], [937.6549682617188, 379.5445251464844], [986.439453125, 369.4930114746094], [934.7853393554688, 395.3397216796875], [974.9607543945312, 408.2630615234375], [956.3079223632812, 408.2630615234375], [973.5259399414062, 444.1612548828125], [959.1775512695312, 444.1612548828125], [966.3517456054688, 474.315673828125], [970.65625, 474.315673828125]]","[[709.5767822265625, 675.7464599609375], [705.332275390625, 671.4306640625], [703.9174194335938, 674.3078002929688], [682.6948852539062, 690.1323852539062], [696.84326171875, 684.3779907226562], [702.5025634765625, 704.5183715820312], [695.4284057617188, 711.7113037109375], [720.8954467773438, 724.65869140625], [712.4064331054688, 724.65869140625], [691.1838989257812, 900.1672973632812], [708.1619262695312, 691.5709838867188], [713.8212890625, 779.3253173828125], [702.5025634765625, 780.763916015625], [713.8212890625, 845.5006713867188], [729.3844604492188, 851.2550659179688], [691.1838989257812, 900.1672973632812], [696.84326171875, 904.4830322265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[777, 114]",None,None
45340,"[[961.9473266601562, 346.400634765625], [966.2005615234375, 342.0981140136719], [959.1118774414062, 342.0981140136719], [971.8714599609375, 343.5323181152344], [954.8587036132812, 343.5323181152344], [980.3778686523438, 363.61077880859375], [947.77001953125, 360.7424011230469], [990.3020629882812, 383.68927001953125], [935.0103759765625, 386.5576171875], [987.4664916992188, 369.34747314453125], [935.0103759765625, 393.728515625], [973.2891845703125, 409.50445556640625], [953.44091796875, 409.50445556640625], [971.8714599609375, 443.9246826171875], [953.44091796875, 443.9246826171875], [966.2005615234375, 474.04241943359375], [969.0360107421875, 476.9107666015625]]","[[699.9002075195312, 668.1575927734375], [699.9002075195312, 666.719970703125], [697.0277099609375, 668.1575927734375], [678.3565063476562, 689.7213134765625], [691.28271484375, 682.5333862304688], [701.3364868164062, 699.7843627929688], [689.8464965820312, 709.8474731445312], [704.208984375, 665.2824096679688], [684.1015014648438, 754.4124755859375], [701.3364868164062, 639.4059448242188], [699.9002075195312, 685.4085693359375], [711.3901977539062, 775.9761962890625], [699.9002075195312, 777.413818359375], [721.4439697265625, 850.7304077148438], [720.0077514648438, 849.2929077148438], [691.28271484375, 903.9209594726562], [684.1015014648438, 911.10888671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[760, 98]",None,None
45341,"[[962.6900024414062, 345.46856689453125], [965.5575561523438, 342.5967712402344], [959.822509765625, 341.16082763671875], [971.2926025390625, 344.03265380859375], [955.5211791992188, 344.03265380859375], [981.3289794921875, 364.1354064941406], [946.9185791015625, 361.26361083984375], [989.9315795898438, 382.8022766113281], [935.448486328125, 385.674072265625], [987.0640869140625, 369.8790588378906], [935.448486328125, 394.28955078125], [972.7263793945312, 410.0845642089844], [952.6536865234375, 410.0845642089844], [971.2926025390625, 444.5464172363281], [952.6536865234375, 444.5464172363281], [965.5575561523438, 474.7005310058594], [969.85888671875, 477.5723876953125]]","[[699.8189697265625, 668.021728515625], [699.8189697265625, 666.583740234375], [696.9442138671875, 668.021728515625], [678.2581176757812, 689.5918579101562], [691.1946411132812, 682.4017944335938], [701.25634765625, 699.6578979492188], [689.7572021484375, 709.7239379882812], [704.1311645507812, 665.145751953125], [684.0076904296875, 754.3021240234375], [701.25634765625, 639.2616577148438], [699.8189697265625, 686.7158203125], [711.318115234375, 775.8722534179688], [699.8189697265625, 777.3102416992188], [721.3798217773438, 850.6485595703125], [719.9424438476562, 850.6485595703125], [691.1946411132812, 903.8548583984375], [684.0076904296875, 911.044921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[743, 82]",None,None
45342,"[[962.2850341796875, 345.8916931152344], [965.122314453125, 341.5878601074219], [959.4478149414062, 341.5878601074219], [970.7968139648438, 344.45709228515625], [955.1919555664062, 343.0224609375], [979.3084716796875, 363.10699462890625], [945.2615966796875, 361.6723937988281], [986.4015502929688, 383.1915283203125], [933.91259765625, 386.06072998046875], [983.5643310546875, 376.01849365234375], [933.91259765625, 393.2337646484375], [970.7968139648438, 406.1452331542969], [950.9360961914062, 406.1452331542969], [970.7968139648438, 442.0104675292969], [949.5174560546875, 440.57586669921875], [965.122314453125, 472.1372375488281], [959.4478149414062, 472.1372375488281]]","[[696.0241088867188, 671.708251953125], [696.0241088867188, 670.2716674804688], [691.7160034179688, 671.708251953125], [673.0474243164062, 693.25634765625], [687.4078979492188, 686.0736083984375], [698.896240234375, 700.4390258789062], [687.4078979492188, 714.804443359375], [700.332275390625, 671.708251953125], [681.6636962890625, 756.464111328125], [696.0241088867188, 645.8504638671875], [697.4601440429688, 736.3526000976562], [708.948486328125, 778.0122680664062], [696.0241088867188, 782.3218994140625], [716.1287841796875, 848.4027709960938], [710.384521484375, 851.27587890625], [688.8438720703125, 905.8644409179688], [674.4834594726562, 917.3567504882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[726, 66]",None,None
