frame,top,bottom,court,net,ball,pos,type
97468,"[[1040.8865966796875, 377.7845764160156], [1040.8865966796875, 373.4690856933594], [1038.0479736328125, 374.9075622558594], [1040.8865966796875, 376.3460388183594], [1030.951416015625, 374.9075622558594], [1036.628662109375, 389.2926025390625], [1021.0162353515625, 395.046630859375], [1033.7900390625, 406.5546569824219], [1005.4038696289062, 419.5011901855469], [1023.8548583984375, 432.44775390625], [991.210693359375, 441.0787658691406], [1013.919677734375, 432.44775390625], [1002.5652465820312, 432.44775390625], [1026.6934814453125, 469.8488464355469], [1025.274169921875, 469.8488464355469], [985.5335083007812, 487.11090087890625], [1015.3390502929688, 511.56549072265625]]","[[1037.8397216796875, 594.2067260742188], [1024.9732666015625, 588.4437866210938], [1030.6917724609375, 588.4437866210938], [1027.83251953125, 589.884521484375], [1046.4173583984375, 588.4437866210938], [1016.3955688476562, 610.0546264648438], [1053.5654296875, 615.8175048828125], [979.2257080078125, 601.4102783203125], [1079.2984619140625, 641.7504272460938], [960.6408081054688, 592.7659912109375], [1085.016845703125, 646.0726318359375], [1000.6698608398438, 677.7684326171875], [1026.40283203125, 682.090576171875], [1004.9586791992188, 716.6678466796875], [1009.24755859375, 746.9229125976562], [986.373779296875, 748.3637084960938], [980.6553344726562, 778.6188354492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 377]",None,None
97469,"[[1042.1436767578125, 378.11968994140625], [1042.1436767578125, 375.2478332519531], [1039.2666015625, 375.2478332519531], [1029.1966552734375, 373.8119201660156], [1030.63525390625, 375.2478332519531], [1034.950927734375, 388.17108154296875], [1022.0038452148438, 393.91473388671875], [1032.0738525390625, 406.8379821777344], [1004.7411499023438, 419.7612609863281], [1024.8809814453125, 434.12042236328125], [991.794189453125, 441.3000183105469], [1013.3724975585938, 432.6844787597656], [1003.3026733398438, 434.12042236328125], [1026.319580078125, 471.45428466796875], [1024.8809814453125, 470.0183410644531], [984.6014404296875, 487.24932861328125], [1016.2496337890625, 511.6599426269531]]","[[1038.003662109375, 594.4110717773438], [1040.86328125, 588.6572875976562], [1030.8546142578125, 588.6572875976562], [1026.565185546875, 588.6572875976562], [1046.58251953125, 588.6572875976562], [1016.5565185546875, 610.2339477539062], [1053.7315673828125, 615.9877319335938], [979.3814697265625, 601.603271484375], [1079.46826171875, 641.8797607421875], [960.7939453125, 592.97265625], [1085.1875, 646.195068359375], [999.3988037109375, 680.7177124023438], [1026.565185546875, 682.1561889648438], [1005.1180419921875, 716.6788330078125], [1009.407470703125, 746.88623046875], [986.530517578125, 748.3246459960938], [980.811279296875, 778.5319213867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 379]",None,None
97470,"[[1039.1597900390625, 377.0656433105469], [1042.0052490234375, 372.77197265625], [1037.7371826171875, 372.77197265625], [1027.7779541015625, 372.77197265625], [1029.20068359375, 374.20318603515625], [1034.8917236328125, 389.9466857910156], [1019.2415771484375, 392.80914306640625], [1032.0462646484375, 405.6901550292969], [1000.7459716796875, 421.43359375], [1022.0870361328125, 435.745849609375], [990.7868041992188, 441.47076416015625], [1012.1278686523438, 435.745849609375], [1002.1687622070312, 435.745849609375], [1023.5097045898438, 470.09521484375], [1023.5097045898438, 470.09521484375], [983.6731567382812, 487.2699279785156], [1016.3961181640625, 511.6007385253906]]","[[1043.5257568359375, 587.5941162109375], [1047.8203125, 584.7227172851562], [1037.7996826171875, 583.2870483398438], [1033.5050048828125, 581.851318359375], [1053.5465087890625, 583.2870483398438], [1023.4843139648438, 603.3866577148438], [1063.567138671875, 609.12939453125], [981.969970703125, 601.9509887695312], [1075.0194091796875, 624.9219970703125], [964.7916870117188, 593.3368530273438], [1093.6292724609375, 639.2788696289062], [1010.6005249023438, 675.1710815429688], [1037.7996826171875, 678.04248046875], [1023.4843139648438, 712.4989624023438], [1016.32666015625, 738.3413696289062], [1010.6005249023438, 759.876708984375], [980.5384521484375, 775.6693115234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 384]",None,None
97471,"[[1039.1805419921875, 375.3792419433594], [1040.614013671875, 372.5118408203125], [1036.313720703125, 371.0782165527344], [1043.480712890625, 372.5118408203125], [1027.7132568359375, 371.0782165527344], [1034.88037109375, 385.41497802734375], [1016.2459716796875, 391.149658203125], [1029.146728515625, 401.18536376953125], [1003.34521484375, 415.5221252441406], [1034.88037109375, 382.547607421875], [991.8778686523438, 435.5936279296875], [1011.9456787109375, 429.85894775390625], [1003.34521484375, 431.2926025390625], [1020.5462036132812, 468.5682067871094], [1020.5462036132812, 468.5682067871094], [983.2774047851562, 487.20599365234375], [1014.8125, 510.144775390625]]","[[1052.1007080078125, 580.6708984375], [1056.3885498046875, 576.36669921875], [1047.81298828125, 576.36669921875], [1043.5252685546875, 576.36669921875], [1063.5347900390625, 576.36669921875], [1032.0911865234375, 597.8876342773438], [1072.1102294921875, 602.1918334960938], [1002.0769653320312, 602.1918334960938], [1094.978271484375, 628.0169677734375], [979.208984375, 602.1918334960938], [1102.12451171875, 636.6253051757812], [1023.5158081054688, 669.6240844726562], [1053.530029296875, 669.6240844726562], [1040.666748046875, 701.1881103515625], [1027.803466796875, 724.143798828125], [1047.81298828125, 748.5341796875], [994.9307250976562, 765.7509765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 390]",None,None
97472,"[[1038.3834228515625, 373.9126892089844], [1039.807861328125, 371.048583984375], [1035.5347900390625, 369.6165771484375], [1041.2320556640625, 371.048583984375], [1026.9888916015625, 369.6165771484375], [1032.6861572265625, 385.3690185546875], [1017.0184936523438, 386.8010559082031], [1032.6861572265625, 398.2573547363281], [1001.3508911132812, 411.1457824707031], [989.956298828125, 434.0583801269531], [991.3806762695312, 432.6263427734375], [1011.3212280273438, 429.76226806640625], [1004.1996459960938, 431.1943359375], [1021.29150390625, 465.56329345703125], [1019.8672485351562, 465.56329345703125], [982.8346557617188, 488.4759521484375], [1015.59423828125, 505.66046142578125]]","[[1061.490966796875, 575.9691772460938], [1065.776611328125, 571.6497802734375], [1057.205322265625, 571.6497802734375], [1052.919677734375, 571.6497802734375], [1072.91943359375, 571.6497802734375], [1041.4912109375, 593.246826171875], [1081.49072265625, 597.5662231445312], [1012.9200439453125, 606.2050170898438], [1100.06201171875, 623.4827270507812], [988.6346435546875, 619.1632690429688], [1112.9189453125, 635.0011596679688], [1034.348388671875, 663.7972412109375], [1062.9195556640625, 665.237060546875], [1052.919677734375, 701.2321166992188], [1040.0626220703125, 718.5098266601562], [1062.9195556640625, 741.5466918945312], [1005.7772827148438, 755.9447021484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 397]",None,None
97473,"[[1038.2056884765625, 371.79388427734375], [1039.6239013671875, 368.9156799316406], [1035.368896484375, 367.4765625], [1041.0423583984375, 368.9156799316406], [1025.4405517578125, 367.4765625], [1032.5322265625, 383.3067321777344], [1014.09375, 386.1849365234375], [1019.76708984375, 407.77154541015625], [1002.7469482421875, 407.77154541015625], [1015.5120239257812, 436.5536804199219], [989.9818725585938, 427.9190368652344], [1011.257080078125, 429.3581237792969], [1002.7469482421875, 430.7972412109375], [1022.603759765625, 459.5793762207031], [1021.1854858398438, 461.0184631347656], [982.89013671875, 486.9223937988281], [1012.6753540039062, 504.191650390625]]","[[1070.604736328125, 573.5070190429688], [1062.0205078125, 566.3298950195312], [1064.8818359375, 567.7652587890625], [1062.0205078125, 566.3298950195312], [1083.48095703125, 569.20068359375], [1049.1441650390625, 590.7321166992188], [1090.634521484375, 595.0383911132812], [1021.9608154296875, 616.5697631835938], [1104.9415283203125, 616.5697631835938], [1003.3616333007812, 633.7948608398438], [1116.3870849609375, 633.7948608398438], [1047.7135009765625, 659.632568359375], [1074.896728515625, 663.9388427734375], [1056.297607421875, 696.9536743164062], [1056.297607421875, 719.9204711914062], [1067.7432861328125, 744.32275390625], [1030.5450439453125, 738.5809936523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1234, 407]",None,None
97474,"[[1038.0089111328125, 369.7131652832031], [1040.86669921875, 365.4105224609375], [1035.1512451171875, 365.4105224609375], [1042.2955322265625, 366.8447265625], [1026.577880859375, 363.976318359375], [1035.1512451171875, 381.18682861328125], [1015.1467895507812, 382.62103271484375], [1023.7200927734375, 404.1341857910156], [1002.2868041992188, 405.5683898925781], [1015.1467895507812, 428.5157165527344], [990.855712890625, 425.6473388671875], [1009.4312133789062, 428.5157165527344], [1002.2868041992188, 428.5157165527344], [1023.7200927734375, 458.6341247558594], [1023.7200927734375, 458.6341247558594], [982.2824096679688, 487.31829833984375], [1009.4312133789062, 500.2261962890625]]","[[1088.0948486328125, 573.0265502929688], [1073.8013916015625, 562.9368896484375], [1092.3828125, 567.2610473632812], [1073.8013916015625, 562.9368896484375], [1093.8121337890625, 565.8197021484375], [1059.5081787109375, 587.4403076171875], [1100.958740234375, 593.205810546875], [1038.068115234375, 613.3850708007812], [1110.964111328125, 613.3850708007812], [1020.9161376953125, 640.7713012695312], [1125.2574462890625, 632.1229858398438], [1056.6494140625, 659.5091552734375], [1083.8067626953125, 660.9505615234375], [1062.3668212890625, 699.86767578125], [1080.9481201171875, 705.6332397460938], [1066.65478515625, 744.5504150390625], [1063.796142578125, 722.9297485351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 418]",None,None
97475,"[[1037.8848876953125, 369.7161865234375], [1040.7445068359375, 365.4117736816406], [1035.025146484375, 365.4117736816406], [1042.17431640625, 366.84661865234375], [1026.446044921875, 363.97698974609375], [1035.025146484375, 381.19464111328125], [1015.00732421875, 382.6294250488281], [1023.5864868164062, 404.1515197753906], [1002.1387939453125, 405.5863037109375], [1015.00732421875, 428.5431823730469], [990.7000122070312, 425.673583984375], [1010.7178344726562, 428.5431823730469], [1002.1387939453125, 428.5431823730469], [1023.5864868164062, 458.674072265625], [1023.5864868164062, 458.674072265625], [983.5509033203125, 485.93536376953125], [1009.2880249023438, 500.2834167480469]]","[[1088.1275634765625, 573.0067138671875], [1073.8599853515625, 562.9213256835938], [1092.4078369140625, 567.24365234375], [1073.8599853515625, 562.9213256835938], [1093.83447265625, 565.8028564453125], [1059.592529296875, 587.4144897460938], [1100.96826171875, 593.1775512695312], [1038.191162109375, 613.3484497070312], [1110.95556640625, 613.3484497070312], [1021.0702514648438, 640.7232055664062], [1125.22314453125, 632.0784912109375], [1056.739013671875, 659.4531860351562], [1083.8472900390625, 660.8939819335938], [1062.446044921875, 699.794921875], [1080.9937744140625, 705.5580444335938], [1066.7261962890625, 744.458984375], [1063.872802734375, 722.8473510742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 420]",None,None
97476,"[[1038.21142578125, 366.6247253417969], [1041.0545654296875, 363.7413635253906], [1035.3682861328125, 363.7413635253906], [1042.4761962890625, 365.18304443359375], [1026.8388671875, 363.7413635253906], [1035.3682861328125, 379.59979248046875], [1015.4662475585938, 381.04150390625], [1052.42724609375, 386.80816650390625], [1002.6719970703125, 404.1083068847656], [1015.4662475585938, 428.61676025390625], [989.8778076171875, 424.291748046875], [1011.2015380859375, 427.17510986328125], [1002.6719970703125, 428.61676025390625], [1006.936767578125, 454.56695556640625], [1023.9957275390625, 456.00860595703125], [982.7698974609375, 483.40045166015625], [1008.3583374023438, 494.933837890625]]","[[1092.984130859375, 565.2284545898438], [1098.6826171875, 562.3619995117188], [1087.2855224609375, 560.9288330078125], [1084.436279296875, 559.4956665039062], [1102.95654296875, 562.3619995117188], [1067.340576171875, 585.2933959960938], [1110.079833984375, 589.593017578125], [1048.8203125, 613.9575805664062], [1122.901611328125, 616.823974609375], [1030.300048828125, 642.6217041015625], [1132.8740234375, 629.7228393554688], [1065.9158935546875, 655.5206298828125], [1092.984130859375, 658.3870239257812], [1065.9158935546875, 698.516845703125], [1098.6826171875, 691.350830078125], [1067.340576171875, 744.3795776367188], [1083.0115966796875, 714.2821655273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 431]",None,None
97477,"[[1039.23388671875, 364.43475341796875], [1040.669189453125, 361.56805419921875], [1036.3634033203125, 361.56805419921875], [1042.1044921875, 363.00140380859375], [1027.751708984375, 361.56805419921875], [1037.7987060546875, 375.901611328125], [1017.7049560546875, 378.7683410644531], [1053.586669921875, 383.06842041015625], [1004.7874755859375, 400.2686767578125], [1063.633544921875, 384.5018005371094], [1014.8344116210938, 430.36920166015625], [1009.09326171875, 424.6357727050781], [1003.3522338867188, 426.06915283203125], [1006.2227783203125, 453.30291748046875], [1023.4459838867188, 454.7362976074219], [983.2584838867188, 483.4034423828125], [1007.6580200195312, 496.30364990234375]]","[[1109.494873046875, 568.9143676757812], [1110.927490234375, 563.1650390625], [1103.764404296875, 563.1650390625], [1095.168701171875, 557.4157104492188], [1113.7928466796875, 561.7277221679688], [1077.9771728515625, 581.850341796875], [1119.5233154296875, 589.0369873046875], [1057.92041015625, 610.5969848632812], [1128.1190185546875, 607.7222900390625], [1045.02685546875, 636.4689331054688], [1141.0126953125, 624.9702758789062], [1076.5445556640625, 656.5916137695312], [1105.197021484375, 653.7169189453125], [1072.2467041015625, 696.8368530273438], [1115.2254638671875, 673.8395385742188], [1070.8140869140625, 739.9568481445312], [1100.899169921875, 708.3355712890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 444]",None,None
97478,"[[1040.3780517578125, 362.89483642578125], [1041.8095703125, 360.0262145996094], [1036.083251953125, 358.5918884277344], [1043.2412109375, 360.0262145996094], [1027.49365234375, 358.5918884277344], [1037.5147705078125, 372.93511962890625], [1020.3356323242188, 375.8038024902344], [1018.904052734375, 401.62164306640625], [1004.5880126953125, 397.31866455078125], [990.27197265625, 421.7021484375], [990.27197265625, 423.1365051269531], [1010.3143920898438, 423.1365051269531], [1006.0195922851562, 426.005126953125], [1006.0195922851562, 451.8229675292969], [1021.7672119140625, 454.6916198730469], [981.682373046875, 481.94378662109375], [1007.4512329101562, 496.28704833984375]]","[[1118.1572265625, 564.8875732421875], [1122.44677734375, 559.121826171875], [1111.0078125, 557.680419921875], [1106.71826171875, 554.7975463867188], [1125.3065185546875, 557.680419921875], [1089.559814453125, 579.302001953125], [1131.0260009765625, 586.5091552734375], [1066.6820068359375, 606.6893310546875], [1136.7454833984375, 603.8064575195312], [1055.2430419921875, 629.7523803710938], [1149.6142578125, 621.103759765625], [1088.1300048828125, 654.2568359375], [1118.1572265625, 652.8153686523438], [1076.6910400390625, 696.05859375], [1133.8857421875, 657.1397094726562], [1072.4014892578125, 739.3017578125], [1123.8765869140625, 697.5]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1243, 461]",None,None
97479,"[[1039.7828369140625, 359.371337890625], [1041.2059326171875, 356.4886169433594], [1036.9365234375, 356.4886169433594], [1044.0521240234375, 356.4886169433594], [1028.397705078125, 355.0472412109375], [1038.359619140625, 369.4609375], [1021.2819213867188, 372.3436279296875], [1021.2819213867188, 396.84686279296875], [1009.8967895507812, 391.0813903808594], [989.9728393554688, 419.90869140625], [1019.8588256835938, 402.6123046875], [1007.050537109375, 421.3500671386719], [1007.050537109375, 419.90869140625], [1007.050537109375, 450.1773986816406], [1022.705078125, 454.5014953613281], [982.8571166992188, 479.0046691894531], [1007.050537109375, 494.85968017578125]]","[[1131.1258544921875, 563.9456176757812], [1133.977294921875, 558.2024536132812], [1125.4229736328125, 558.2024536132812], [1119.719970703125, 553.89501953125], [1136.8287353515625, 556.7666625976562], [1102.611328125, 576.8677978515625], [1141.10595703125, 584.0468139648438], [1079.799560546875, 601.2763061523438], [1149.6602783203125, 602.712158203125], [1062.69091796875, 625.6848754882812], [1159.640380859375, 618.5059204101562], [1101.185546875, 650.0934448242188], [1129.7000732421875, 648.6576538085938], [1085.5025634765625, 691.7315673828125], [1146.808837890625, 647.2218627929688], [1074.0966796875, 737.6770629882812], [1145.3831787109375, 696.0389404296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1243, 478]",None,None
97480,"[[1041.6854248046875, 355.31109619140625], [1043.110595703125, 352.4466552734375], [1038.835205078125, 352.4466552734375], [1044.5357666015625, 352.4466552734375], [1030.2843017578125, 352.4466552734375], [1020.3082885742188, 365.3366394042969], [1021.7334594726562, 368.2010803222656], [1034.5596923828125, 381.0910949707031], [1016.0328369140625, 396.84552001953125], [1027.43408203125, 399.71002197265625], [1018.8831176757812, 398.27777099609375], [1006.056884765625, 418.3288879394531], [1008.9071655273438, 418.3288879394531], [1010.3322143554688, 446.97332763671875], [1020.3082885742188, 452.7022399902344], [987.5299682617188, 472.75335693359375], [1007.4819946289062, 494.2366943359375]]","[[1144.6058349609375, 562.4310302734375], [1147.462158203125, 558.1239013671875], [1143.1776123046875, 556.688232421875], [1130.32373046875, 552.381103515625], [1148.890380859375, 556.688232421875], [1111.757080078125, 575.3523559570312], [1153.175048828125, 582.5308837890625], [1088.90576171875, 599.75927734375], [1158.8878173828125, 595.4522094726562], [1070.339111328125, 622.7305908203125], [1070.339111328125, 622.7305908203125], [1111.757080078125, 645.7017822265625], [1143.1776123046875, 644.26611328125], [1094.61865234375, 690.2086181640625], [1157.4595947265625, 641.3946533203125], [1076.0518798828125, 734.7153930664062], [1168.88525390625, 674.4158935546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1243, 499]",None,None
97481,"[[1041.457275390625, 355.3500671386719], [1042.87646484375, 352.48895263671875], [1038.618896484375, 352.48895263671875], [1044.2955322265625, 352.48895263671875], [1030.10400390625, 352.48895263671875], [1020.1699829101562, 365.36395263671875], [1021.5891723632812, 368.22503662109375], [1035.7806396484375, 381.1000671386719], [1017.3317260742188, 398.2667236328125], [1028.684814453125, 399.6972961425781], [1020.1699829101562, 399.6972961425781], [1005.978515625, 418.2944641113281], [1008.8167724609375, 418.2944641113281], [1010.2359619140625, 446.9056091308594], [1021.5891723632812, 452.6278076171875], [987.5296630859375, 472.65557861328125], [1007.397705078125, 494.1139221191406]]","[[1144.5972900390625, 562.3609008789062], [1147.4561767578125, 558.0546264648438], [1144.5972900390625, 556.6192016601562], [1130.302490234375, 552.31298828125], [1148.8856201171875, 556.6192016601562], [1111.71923828125, 575.2796630859375], [1153.174072265625, 582.4567260742188], [1088.84765625, 599.6817016601562], [1158.89208984375, 595.37548828125], [1070.264404296875, 622.6484375], [1070.264404296875, 622.6484375], [1113.1488037109375, 645.6151123046875], [1143.1678466796875, 645.6151123046875], [1094.5655517578125, 690.113037109375], [1157.462646484375, 641.308837890625], [1075.9822998046875, 734.6109619140625], [1168.8984375, 674.3234252929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1245, 499]",None,None
97482,"[[1042.742919921875, 349.62799072265625], [1044.178466796875, 346.760498046875], [1039.8720703125, 345.3267517089844], [1045.6138916015625, 348.19427490234375], [1031.2591552734375, 345.3267517089844], [1041.3074951171875, 358.2304382324219], [1025.517333984375, 361.0979309082031], [1052.791259765625, 361.0979309082031], [1014.03369140625, 375.4353332519531], [978.1471557617188, 435.6524658203125], [1021.2109985351562, 399.8089294433594], [1005.4208984375, 414.14630126953125], [1009.727294921875, 412.71258544921875], [1011.1627197265625, 444.2548828125], [1019.7755737304688, 451.423583984375], [989.630859375, 470.0622253417969], [1006.8563232421875, 494.435791015625]]","[[1160.7928466796875, 560.1078491210938], [1160.7928466796875, 557.2289428710938], [1160.7928466796875, 555.78955078125], [1142.21142578125, 551.47119140625], [1162.2222900390625, 557.2289428710938], [1122.2005615234375, 575.9418334960938], [1165.0809326171875, 583.1390991210938], [1102.189697265625, 598.9729614257812], [1170.79833984375, 597.5335083007812], [1082.178955078125, 619.125244140625], [1152.216796875, 597.5335083007812], [1123.6300048828125, 645.0353393554688], [1155.075439453125, 645.0353393554688], [1105.0484619140625, 686.7793579101562], [1169.368896484375, 640.717041015625], [1086.4669189453125, 721.326171875], [1186.5211181640625, 666.6270751953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1245, 521]",None,None
97483,"[[1042.8907470703125, 346.88958740234375], [1044.3150634765625, 344.0248718261719], [1040.0419921875, 344.0248718261719], [1045.7393798828125, 344.0248718261719], [1032.92041015625, 344.0248718261719], [1041.4664306640625, 358.34844970703125], [1024.3743896484375, 359.7807922363281], [1001.5849609375, 384.1308288574219], [1005.85791015625, 379.83380126953125], [994.4631958007812, 409.9132995605469], [994.4631958007812, 409.9132995605469], [1012.9796142578125, 409.9132995605469], [1010.1309814453125, 409.9132995605469], [1011.5552978515625, 442.8575134277344], [1020.101318359375, 448.5869140625], [993.0389404296875, 465.77520751953125], [1008.7066650390625, 492.9900207519531]]","[[1173.00244140625, 559.1741333007812], [1173.00244140625, 556.2952270507812], [1173.00244140625, 556.2952270507812], [1155.77392578125, 553.416259765625], [1173.00244140625, 559.1741333007812], [1138.54541015625, 573.5687866210938], [1175.8739013671875, 583.64501953125], [1117.0098876953125, 599.4791870117188], [1183.0523681640625, 599.4791870117188], [1096.9100341796875, 619.6317138671875], [1161.5167236328125, 593.7213134765625], [1134.2384033203125, 645.5421142578125], [1165.8238525390625, 644.1026611328125], [1115.57421875, 685.84716796875], [1178.7452392578125, 646.9815673828125], [1098.345703125, 720.3943481445312], [1197.409423828125, 667.1340942382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1242, 514]",None,None
97484,"[[1044.67236328125, 346.13140869140625], [1046.098388671875, 343.2561950683594], [1041.8203125, 341.818603515625], [1047.5244140625, 344.6938171386719], [1033.2642822265625, 341.818603515625], [1043.246337890625, 357.6322021484375], [1026.13427734375, 359.06982421875], [1057.5064697265625, 370.57061767578125], [1013.3001708984375, 373.4458312988281], [1067.488525390625, 376.321044921875], [1024.708251953125, 396.4474792480469], [1007.5961303710938, 409.3858642578125], [1010.4481201171875, 409.3858642578125], [1014.7261962890625, 442.45074462890625], [1023.2822265625, 448.2011413574219], [996.1880493164062, 464.0147399902344], [1010.4481201171875, 491.3292236328125]]","[[1174.1776123046875, 566.5762939453125], [1179.9320068359375, 563.697021484375], [1169.86181640625, 559.3780517578125], [1165.5458984375, 557.9384155273438], [1182.8092041015625, 562.2573852539062], [1148.2825927734375, 579.5330810546875], [1184.247802734375, 583.85205078125], [1131.0194091796875, 602.5673828125], [1131.0194091796875, 601.1277465820312], [1113.756103515625, 622.7224731445312], [1113.756103515625, 622.7224731445312], [1145.4053955078125, 641.4378662109375], [1175.6162109375, 639.9982299804688], [1123.8262939453125, 684.627197265625], [1190.0023193359375, 648.6360473632812], [1108.0015869140625, 722.0579833984375], [1205.826904296875, 673.1100463867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1240, 508]",None,None
97485,"[[1046.8570556640625, 346.4456787109375], [1048.2852783203125, 342.1322021484375], [1044.0006103515625, 342.1322021484375], [1048.2852783203125, 343.5700378417969], [1034.0029296875, 342.1322021484375], [1044.0006103515625, 359.3861389160156], [1026.8616943359375, 359.3861389160156], [1045.4288330078125, 369.4508972167969], [1008.2946166992188, 376.6400451660156], [1062.5677490234375, 382.3913269042969], [999.7252197265625, 411.1478271484375], [1012.579345703125, 412.5856628417969], [1012.579345703125, 412.5856628417969], [1025.4334716796875, 448.5313415527344], [1024.0052490234375, 448.5313415527344], [1004.0098876953125, 462.9095764160156], [1011.151123046875, 490.228271484375]]","[[1194.8262939453125, 572.2832641601562], [1193.3948974609375, 566.5380249023438], [1194.8262939453125, 566.5380249023438], [1177.6495361328125, 562.2290649414062], [1194.8262939453125, 565.1016845703125], [1163.3355712890625, 582.33740234375], [1194.8262939453125, 586.6463623046875], [1147.5902099609375, 603.8821411132812], [1204.845947265625, 596.7005615234375], [1128.982177734375, 623.990478515625], [1206.27734375, 595.2642211914062], [1156.1785888671875, 644.098876953125], [1189.1007080078125, 648.4077758789062], [1134.707763671875, 682.8792724609375], [1203.41455078125, 641.2262573242188], [1117.531005859375, 723.0960083007812], [1207.708740234375, 671.3887329101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 501]",None,None
97486,"[[1048.0968017578125, 348.4007873535156], [1049.5279541015625, 345.5255432128906], [1045.2347412109375, 345.5255432128906], [1050.958984375, 345.5255432128906], [1036.6480712890625, 344.08795166015625], [1043.8035888671875, 361.3392333984375], [1025.1993408203125, 364.2144775390625], [1045.2347412109375, 374.2776794433594], [1009.4572143554688, 381.4657287597656], [1053.8211669921875, 384.3409729003906], [1000.8707275390625, 415.9682922363281], [1020.906005859375, 411.655517578125], [1013.7505493164062, 411.655517578125], [1028.0615234375, 449.0332946777344], [1025.1993408203125, 449.0332946777344], [1008.0261840820312, 467.72216796875], [1013.7505493164062, 493.59912109375]]","[[1204.6297607421875, 574.4505004882812], [1204.6297607421875, 570.1301879882812], [1204.6297607421875, 570.1301879882812], [1188.85302734375, 567.25], [1204.6297607421875, 573.0103759765625], [1173.0762939453125, 583.091064453125], [1206.06396484375, 596.0519409179688], [1160.16796875, 606.1326293945312], [1211.801025390625, 597.4920654296875], [1142.9571533203125, 626.2940673828125], [1216.103759765625, 594.6118774414062], [1164.4708251953125, 640.6950073242188], [1194.5899658203125, 645.0153198242188], [1141.5228271484375, 682.4578857421875], [1208.9324951171875, 637.8148193359375], [1122.8775634765625, 722.7806396484375], [1210.36669921875, 669.4970092773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 495]",None,None
