frame,top,bottom,court,net,ball,pos,type
83142,"[[789.7642822265625, 414.0552978515625], [792.6316528320312, 411.1910095214844], [786.8969116210938, 411.1910095214844], [798.3663330078125, 411.1910095214844], [785.4632568359375, 412.6231689453125], [806.9683837890625, 426.9447937011719], [785.4632568359375, 432.6734313964844], [814.1367797851562, 448.4272766113281], [772.5601196289062, 455.58807373046875], [829.9072875976562, 478.5026550292969], [751.054931640625, 475.63836669921875], [812.703125, 468.4775085449219], [792.6316528320312, 469.9096984863281], [827.0399169921875, 481.3669738769531], [775.427490234375, 492.82427978515625], [834.2083129882812, 495.6885986328125], [768.2590942382812, 530.060546875]]","[[763.4278564453125, 622.0471801757812], [767.7409057617188, 617.7455444335938], [759.11474609375, 617.7455444335938], [774.9293823242188, 616.3115844726562], [751.9263305664062, 619.1793823242188], [746.175537109375, 649.2910766601562], [792.1817016601562, 640.687744140625], [731.798583984375, 689.4400024414062], [825.2485961914062, 670.7994384765625], [736.1116943359375, 659.3283081054688], [823.8108520507812, 698.0433349609375], [773.4916381835938, 725.2872314453125], [803.6832275390625, 716.6838989257812], [756.2393798828125, 778.3411254882812], [787.8685913085938, 786.9445190429688], [795.0570678710938, 811.3206176757812], [784.9932250976562, 824.2257080078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 474]",None,None
83143,"[[799.2379760742188, 447.735595703125], [800.671142578125, 444.86431884765625], [794.9383544921875, 446.2999267578125], [804.9707641601562, 441.9929504394531], [786.339111328125, 441.9929504394531], [804.9707641601562, 436.2502746582031], [779.1729736328125, 446.2999267578125], [846.533935546875, 497.98406982421875], [772.0069580078125, 453.4783020019531], [737.6099243164062, 479.3203430175781], [764.8409423828125, 464.9636535644531], [804.9707641601562, 473.57769775390625], [784.9058837890625, 476.44903564453125], [819.3029174804688, 487.93438720703125], [770.57373046875, 487.93438720703125], [826.4689331054688, 502.29107666015625], [766.2741088867188, 531.0044555664062]]","[[772.0009765625, 622.0184936523438], [776.2868041992188, 616.2697143554688], [767.715087890625, 617.7069091796875], [762.0006103515625, 619.1441040039062], [784.858642578125, 614.83251953125], [756.2860717773438, 649.3252563476562], [803.4307861328125, 643.576416015625], [746.2857055664062, 662.260009765625], [833.4319458007812, 676.6319580078125], [740.5711669921875, 686.6923217773438], [836.2891845703125, 702.50146484375], [783.4299926757812, 722.6222534179688], [812.0025634765625, 715.436279296875], [773.4295654296875, 777.2356567382812], [800.5735473632812, 781.5473022460938], [820.5742797851562, 805.9796142578125], [796.2876586914062, 818.914306640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 465]",None,None
83144,"[[793.9347534179688, 457.0663146972656], [796.8145751953125, 454.1940612792969], [776.6556396484375, 434.0885314941406], [801.1343383789062, 451.32183837890625], [775.2156982421875, 435.5246276855469], [796.8145751953125, 441.26910400390625], [772.3358764648438, 451.32183837890625], [809.7738647460938, 432.6524353027344], [755.0568237304688, 474.29962158203125], [733.4579467773438, 482.916259765625], [757.9366455078125, 471.4273986816406], [798.2545166015625, 474.29962158203125], [779.5354614257812, 475.7357482910156], [811.2138061523438, 495.84124755859375], [766.576171875, 490.0968322753906], [819.8533325195312, 511.6384582519531], [765.13623046875, 530.3079223632812]]","[[785.2924194335938, 622.585693359375], [788.141845703125, 618.2715454101562], [779.5933837890625, 619.7095947265625], [772.4697265625, 619.7095947265625], [793.8407592773438, 618.2715454101562], [762.49658203125, 651.3469848632812], [809.5128784179688, 644.1566162109375], [746.8245239257812, 687.2984619140625], [840.8571166992188, 678.6701049804688], [748.2492065429688, 688.7365112304688], [847.9807739257812, 707.4313354492188], [792.4160766601562, 721.8119506835938], [818.0613403320312, 714.6216430664062], [793.8407592773438, 780.7724609375], [809.5128784179688, 777.8963623046875], [847.9807739257812, 816.7239990234375], [816.6365966796875, 812.4098510742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 446]",top,net shot
83145,"[[768.3970336914062, 440.8936462402344], [772.702392578125, 439.4519958496094], [766.9619140625, 439.4519958496094], [781.3131103515625, 439.4519958496094], [771.2672729492188, 449.54376220703125], [794.2291870117188, 445.2187194824219], [768.3970336914062, 461.07720947265625], [804.2750244140625, 435.1269226074219], [766.9619140625, 435.1269226074219], [794.2291870117188, 440.8936462402344], [751.175537109375, 484.1441650390625], [794.2291870117188, 472.61065673828125], [772.702392578125, 471.16900634765625], [802.8399658203125, 495.6775817871094], [764.0916748046875, 488.46917724609375], [811.4506225585938, 514.4194946289062], [764.0916748046875, 530.2780151367188]]","[[793.4673461914062, 625.3564453125], [797.7576904296875, 621.0441284179688], [789.1769409179688, 621.0441284179688], [782.0261840820312, 623.9190063476562], [802.048095703125, 622.4815673828125], [772.0152587890625, 654.1051635742188], [817.7796630859375, 648.35546875], [749.1329956054688, 684.2913208007812], [849.24267578125, 679.97900390625], [859.2537231445312, 708.7276611328125], [857.8235473632812, 707.2902221679688], [802.048095703125, 730.2892456054688], [827.7905883789062, 717.3523559570312], [816.3495483398438, 786.3491821289062], [833.5111694335938, 779.1619873046875], [860.6837768554688, 822.2850341796875], [839.231689453125, 783.4743041992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 433]",None,None
83146,"[[771.7597045898438, 441.7502746582031], [777.5064086914062, 438.8702697753906], [771.7597045898438, 440.310302734375], [783.2531127929688, 441.7502746582031], [770.322998046875, 457.590576171875], [793.3097534179688, 453.2704772949219], [767.4496459960938, 461.9106140136719], [797.6198120117188, 438.8702697753906], [764.5763549804688, 435.9902038574219], [788.999755859375, 440.310302734375], [787.5631103515625, 438.8702697753906], [791.8731079101562, 473.4308166503906], [771.7597045898438, 473.4308166503906], [800.4932250976562, 497.9112243652344], [758.8296508789062, 492.151123046875], [807.6765747070312, 520.9515991210938], [763.1396484375, 529.5917358398438]]","[[811.2796630859375, 627.6672973632812], [808.4180297851562, 623.3468627929688], [811.2796630859375, 623.3468627929688], [789.8175659179688, 624.7870483398438], [809.848876953125, 624.7870483398438], [779.8018188476562, 655.0297241210938], [825.5877075195312, 650.7092895507812], [754.0473022460938, 676.631591796875], [857.0654907226562, 680.9519653320312], [764.06298828125, 659.3500366210938], [868.511962890625, 705.4341430664062], [809.848876953125, 732.7965698242188], [835.6033935546875, 719.8353881835938], [825.5877075195312, 784.64111328125], [851.34228515625, 773.1200561523438], [864.2195434570312, 824.9646606445312], [857.0654907226562, 784.64111328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 424]",None,None
83147,"[[784.99560546875, 463.7033386230469], [789.2791748046875, 459.4017333984375], [779.2841796875, 460.8356018066406], [784.99560546875, 442.1952819824219], [770.7171020507812, 456.53399658203125], [794.9906005859375, 453.666259765625], [766.43359375, 462.26947021484375], [796.41845703125, 440.76141357421875], [765.0056762695312, 436.4598083496094], [789.2791748046875, 439.3275451660156], [787.8512573242188, 437.8936767578125], [792.1348876953125, 475.1742858886719], [772.14501953125, 473.74041748046875], [800.7020263671875, 498.1162414550781], [759.2943725585938, 489.5130310058594], [807.8411865234375, 521.0581665039062], [763.5779418945312, 529.661376953125]]","[[810.024169921875, 626.5252075195312], [807.1674194335938, 623.6416015625], [810.024169921875, 623.6416015625], [790.0270385742188, 625.0834350585938], [810.024169921875, 625.0834350585938], [780.0283813476562, 653.919677734375], [825.7362670898438, 651.0360107421875], [751.4609985351562, 678.4305419921875], [857.1603393554688, 681.3141479492188], [762.8880004882812, 659.6869506835938], [868.5873413085938, 704.3831787109375], [811.4525756835938, 734.6613159179688], [835.7348022460938, 720.2431030273438], [824.307861328125, 783.6829833984375], [850.0184936523438, 773.5902099609375], [865.7305908203125, 825.4955444335938], [855.7320556640625, 783.6829833984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[740, 425]",None,None
83148,"[[772.52294921875, 441.6217956542969], [792.5133056640625, 457.3985290527344], [771.0950317382812, 440.1875305175781], [781.0902709960938, 440.1875305175781], [768.2393188476562, 441.6217956542969], [792.5133056640625, 444.4902648925781], [771.0950317382812, 444.4902648925781], [802.508544921875, 435.884765625], [766.8114013671875, 435.884765625], [791.0853881835938, 440.1875305175781], [745.3931884765625, 503.2945556640625], [791.0853881835938, 471.74102783203125], [771.0950317382812, 470.3067932128906], [799.6527709960938, 497.5575256347656], [761.0999145507812, 490.38629150390625], [805.3642578125, 521.9398193359375], [763.9556884765625, 529.1110229492188]]","[[806.98486328125, 626.5248413085938], [811.29833984375, 622.2122802734375], [802.6713256835938, 622.2122802734375], [795.482177734375, 622.2122802734375], [817.0496826171875, 622.2122802734375], [783.9795532226562, 650.962890625], [828.5523681640625, 648.0878295898438], [756.6607055664062, 666.7757568359375], [844.3685302734375, 658.1505737304688], [760.9741821289062, 649.525390625], [877.438720703125, 701.2765502929688], [817.0496826171875, 732.9022827148438], [841.492919921875, 717.0894165039062], [831.4280395507812, 784.6534423828125], [852.99560546875, 735.77734375], [864.4982299804688, 824.904296875], [873.1251831054688, 773.1531372070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 414]",None,None
83149,"[[767.6884155273438, 437.8275451660156], [769.1265869140625, 434.95904541015625], [767.6884155273438, 434.95904541015625], [779.194091796875, 432.09051513671875], [766.2501831054688, 434.95904541015625], [773.4412841796875, 442.1302795410156], [792.1378784179688, 440.6960754394531], [800.7671508789062, 439.2618103027344], [806.5199584960938, 436.3932800292969], [744.6771240234375, 509.54034423828125], [746.1152954101562, 508.1060791015625], [792.1378784179688, 472.24969482421875], [773.4412841796875, 470.8154296875], [805.081787109375, 513.8431396484375], [760.4973754882812, 488.0264892578125], [805.081787109375, 518.1458740234375], [763.373779296875, 529.6199340820312]]","[[813.2265625, 622.7003784179688], [817.5419921875, 616.951171875], [807.4724731445312, 618.3884887695312], [803.1570434570312, 618.3884887695312], [823.2959594726562, 616.951171875], [793.0875244140625, 642.8226928710938], [834.8040161132812, 641.3853759765625], [774.3871459960938, 647.1345825195312], [854.9429321289062, 655.7584228515625], [760.0021362304688, 637.0734252929688], [879.3973999023438, 691.6910400390625], [820.4190673828125, 726.1864013671875], [844.87353515625, 708.9387817382812], [834.8040161132812, 773.6174926757812], [862.1354370117188, 730.4983520507812], [859.2584838867188, 815.2993774414062], [880.8359375, 775.0548706054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 410]",None,None
83150,"[[776.35888671875, 426.5941162109375], [779.2086791992188, 426.5941162109375], [773.5092163085938, 426.5941162109375], [782.0584716796875, 426.5941162109375], [770.659423828125, 426.5941162109375], [789.1829223632812, 435.18487548828125], [770.659423828125, 440.9120788574219], [800.5819091796875, 436.6166687011719], [762.110107421875, 460.95721435546875], [794.8824462890625, 440.9120788574219], [760.6852416992188, 472.41156005859375], [796.3072509765625, 469.5479736328125], [776.35888671875, 468.1161804199219], [809.1312255859375, 511.07000732421875], [762.110107421875, 485.2977294921875], [810.55615234375, 506.774658203125], [763.5350341796875, 529.6834106445312]]","[[818.8643798828125, 614.9920043945312], [823.1611938476562, 610.68603515625], [814.5675659179688, 610.68603515625], [807.4061279296875, 610.68603515625], [828.8903198242188, 610.68603515625], [797.3802490234375, 636.5218505859375], [840.3485717773438, 633.6511840820312], [760.1409912109375, 649.4398193359375], [874.7232055664062, 658.0516967773438], [760.1409912109375, 632.2158813476562], [877.5877075195312, 663.7930297851562], [818.8643798828125, 711.1587524414062], [844.6453857421875, 699.6761474609375], [836.0517578125, 764.2657470703125], [866.1295776367188, 724.07666015625], [854.6712646484375, 808.7608642578125], [880.4522705078125, 768.5717163085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 405]",None,None
83151,"[[782.4966430664062, 422.9395751953125], [783.9207153320312, 418.6483459472656], [779.6483154296875, 420.07879638671875], [788.193115234375, 420.07879638671875], [772.5277099609375, 421.5091857910156], [795.3138427734375, 431.5220031738281], [771.103515625, 438.6740417480469], [756.8621826171875, 478.7253112792969], [756.8621826171875, 477.2948913574219], [746.8932495117188, 504.47259521484375], [746.8932495117188, 504.47259521484375], [798.1620483398438, 467.2821044921875], [776.800048828125, 467.2821044921875], [813.8275146484375, 504.47259521484375], [765.4069213867188, 485.8773498535156], [816.67578125, 504.47259521484375], [763.9828491210938, 530.2198486328125]]","[[823.3526611328125, 607.4940185546875], [827.6386108398438, 601.7337646484375], [819.066650390625, 603.173828125], [831.9246215820312, 603.173828125], [811.92333984375, 604.6138305664062], [841.92529296875, 624.774658203125], [800.4940185546875, 627.65478515625], [860.4979248046875, 636.2951049804688], [766.2059936523438, 649.255615234375], [876.2133178710938, 653.5757446289062], [876.2133178710938, 653.5757446289062], [846.2113037109375, 688.1371459960938], [819.066650390625, 696.7774658203125], [869.0699462890625, 718.3783569335938], [831.9246215820312, 758.6998901367188], [881.927978515625, 770.2202758789062], [846.2113037109375, 784.620849609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 399]",None,None
83152,"[[783.6011352539062, 415.2578125], [786.448974609375, 412.39996337890625], [780.7532348632812, 412.39996337890625], [790.7208251953125, 413.82891845703125], [776.4814453125, 415.2578125], [797.8405151367188, 428.1180725097656], [773.633544921875, 432.40478515625], [807.8081665039062, 453.8385314941406], [763.666015625, 462.4119873046875], [817.7756958007812, 498.1348571777344], [755.122314453125, 492.419189453125], [803.5363159179688, 465.26983642578125], [780.7532348632812, 463.84088134765625], [813.50390625, 479.5589904785156], [766.5138549804688, 490.99029541015625], [816.3517456054688, 500.99267578125], [765.0899047851562, 530.9998779296875]]","[[819.5573120117188, 597.3223876953125], [823.8564453125, 591.5614624023438], [815.2581176757812, 593.001708984375], [810.9589233398438, 593.001708984375], [831.0216674804688, 591.5614624023438], [802.3607177734375, 618.9260864257812], [846.78515625, 616.0455932617188], [777.9988403320312, 646.290771484375], [865.414794921875, 633.3285522460938], [869.7139892578125, 650.6115112304688], [869.7139892578125, 653.4920043945312], [820.9902954101562, 690.9384155273438], [849.6513061523438, 683.7371826171875], [826.7225341796875, 747.1079711914062], [868.2809448242188, 725.5043334960938], [842.486083984375, 771.59228515625], [879.745361328125, 771.59228515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 401]",None,None
83153,"[[783.5719604492188, 415.3114013671875], [786.4235229492188, 412.4538879394531], [780.7203369140625, 412.4538879394531], [790.7008056640625, 413.88262939453125], [776.4430541992188, 415.3114013671875], [797.8297119140625, 428.1702880859375], [773.5914916992188, 432.45660400390625], [807.8101806640625, 453.88812255859375], [763.611083984375, 462.460693359375], [817.7906494140625, 498.17987060546875], [755.056396484375, 492.4648132324219], [803.5327758789062, 465.3182373046875], [780.7203369140625, 463.88946533203125], [813.5132446289062, 479.6059265136719], [766.4625854492188, 491.0360412597656], [816.3648681640625, 501.03741455078125], [765.0368041992188, 531.04150390625]]","[[819.4827880859375, 597.3365478515625], [823.7828369140625, 591.5748291015625], [815.1826171875, 593.0152587890625], [810.8824462890625, 593.0152587890625], [830.94970703125, 591.5748291015625], [802.2822265625, 618.9428100585938], [846.716796875, 616.06201171875], [777.9149780273438, 646.3108520507812], [865.3506469726562, 633.3470458984375], [869.6506958007812, 650.6321411132812], [869.6506958007812, 653.5130004882812], [820.9160766601562, 690.9639282226562], [849.58349609375, 683.7617797851562], [826.6495971679688, 747.140380859375], [868.2174072265625, 725.5340576171875], [842.4166870117188, 771.6275634765625], [879.684326171875, 771.6275634765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 399]",None,None
83154,"[[787.986328125, 409.23638916015625], [790.8310546875, 404.9330749511719], [785.1416625976562, 406.36749267578125], [795.0982055664062, 406.36749267578125], [780.8744506835938, 407.80194091796875], [803.6323852539062, 417.84307861328125], [778.02978515625, 422.14642333984375], [822.1232299804688, 422.14642333984375], [769.49560546875, 445.0975646972656], [830.6574096679688, 426.44976806640625], [762.3837280273438, 472.35211181640625], [806.4771728515625, 458.00762939453125], [783.71923828125, 458.00762939453125], [816.4337768554688, 473.7865295410156], [770.9179077148438, 489.56549072265625], [817.8561401367188, 498.17218017578125], [766.6508178710938, 529.7300415039062]]","[[818.900146484375, 588.1282348632812], [821.7803344726562, 582.367431640625], [813.139892578125, 583.8076171875], [827.5406494140625, 582.367431640625], [827.5406494140625, 580.92724609375], [847.7018432617188, 605.4104614257812], [803.0592651367188, 611.1712036132812], [863.542724609375, 632.7740478515625], [785.7783203125, 638.5347900390625], [860.6625366210938, 639.9750366210938], [769.9374389648438, 647.1759643554688], [850.5819702148438, 675.9797973632812], [852.0220336914062, 674.53955078125], [820.3402709960938, 733.5873413085938], [866.4228515625, 724.9461669921875], [839.061279296875, 755.190185546875], [839.061279296875, 755.190185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 399]",None,None
83155,"[[792.8870849609375, 402.7874450683594], [795.7562255859375, 399.9209289550781], [790.0178833007812, 401.35418701171875], [798.6254272460938, 399.9209289550781], [784.2796020507812, 401.35418701171875], [807.23291015625, 412.8202209472656], [782.8449096679688, 417.1199645996094], [820.1442260742188, 414.2534484863281], [774.2374877929688, 441.4853210449219], [831.620849609375, 421.41973876953125], [767.0645141601562, 468.7171325683594], [808.66748046875, 450.0848388671875], [787.148681640625, 452.95135498046875], [820.1442260742188, 470.150390625], [775.6720581054688, 487.3494873046875], [821.5787963867188, 497.38226318359375], [767.0645141601562, 527.4805908203125]]","[[813.77734375, 577.769287109375], [818.058837890625, 572.0208129882812], [808.0686645507812, 574.8950805664062], [803.787109375, 576.3322143554688], [823.7675170898438, 572.0208129882812], [803.787109375, 602.2005004882812], [840.8936157226562, 593.5777587890625], [786.6609497070312, 635.2545166015625], [855.1654663085938, 620.8831787109375], [766.6805419921875, 643.8772583007812], [830.9033813476562, 613.6975708007812], [823.7675170898438, 676.9312133789062], [853.73828125, 668.3084106445312], [810.9229736328125, 711.4222412109375], [865.1556396484375, 718.60791015625], [836.6121215820312, 744.476318359375], [879.4273681640625, 764.5960693359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 399]",None,None
83156,"[[796.8257446289062, 400.3821716308594], [799.6659545898438, 396.06396484375], [792.5656127929688, 397.5033874511719], [803.9260864257812, 397.5033874511719], [788.305419921875, 398.9427490234375], [812.446533203125, 409.01861572265625], [784.0452270507812, 416.21563720703125], [826.6470947265625, 414.7762145996094], [776.94482421875, 439.24609375], [836.5875854492188, 421.9732666015625], [768.4244384765625, 466.59478759765625], [811.0264282226562, 450.7613220214844], [789.7255249023438, 450.7613220214844], [823.8070068359375, 470.9129943847656], [778.3649291992188, 482.4282531738281], [825.22705078125, 493.9434814453125], [771.2646484375, 522.7315673828125]]","[[801.0656127929688, 573.8133544921875], [798.2128295898438, 568.0797119140625], [801.0656127929688, 568.0797119140625], [798.2128295898438, 568.0797119140625], [818.1824340820312, 565.212890625], [799.6392211914062, 598.181396484375], [833.8729248046875, 586.714111328125], [788.2279663085938, 631.14990234375], [850.98974609375, 613.948974609375], [765.405517578125, 642.6171875], [858.1217651367188, 631.14990234375], [825.3145141601562, 662.6849975585938], [852.4161376953125, 655.5179443359375], [802.4920654296875, 692.7866821289062], [860.974609375, 708.55419921875], [832.446533203125, 735.7890625], [879.517822265625, 752.989990234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 399]",None,None
83157,"[[802.306640625, 398.1386413574219], [805.1757202148438, 393.816162109375], [799.4376220703125, 395.2569885253906], [810.913818359375, 395.2569885253906], [795.134033203125, 396.69781494140625], [818.08642578125, 406.7835998535156], [789.3959350585938, 412.5469055175781], [830.9971923828125, 415.4285583496094], [779.3541870117188, 438.48175048828125], [839.6043701171875, 424.0735168457031], [770.7470092773438, 465.8574523925781], [813.7828979492188, 447.1267395019531], [792.2649536132812, 450.00836181640625], [829.562744140625, 474.50238037109375], [786.52685546875, 483.1473693847656], [826.693603515625, 494.6739501953125], [772.1815795898438, 519.16796875]]","[[808.0237426757812, 566.7491455078125], [809.4574584960938, 562.4481201171875], [799.421142578125, 565.3154907226562], [796.5536499023438, 565.3154907226562], [813.7587890625, 561.0144653320312], [799.421142578125, 592.55517578125], [828.096435546875, 576.7847900390625], [789.3848266601562, 626.9631958007812], [789.3848266601562, 626.9631958007812], [765.0108032226562, 641.2998657226562], [767.8783569335938, 639.8662719726562], [828.096435546875, 654.2029418945312], [852.4703979492188, 647.0346069335938], [800.8548583984375, 682.8762817382812], [853.9041748046875, 697.2129516601562], [826.6626586914062, 727.3199462890625], [876.8444213867188, 733.0546264648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 405]",None,None
83158,"[[807.2665405273438, 393.8474426269531], [811.5675659179688, 389.5607604980469], [804.399169921875, 390.9896545410156], [815.8685913085938, 390.9896545410156], [800.09814453125, 392.4185485839844], [821.6032104492188, 405.2785339355469], [795.7971801757812, 409.56524658203125], [835.9400024414062, 415.2807922363281], [782.89404296875, 438.14300537109375], [843.1083984375, 420.996337890625], [774.2921142578125, 461.0052795410156], [813.001220703125, 445.2874755859375], [794.363525390625, 446.7163391113281], [834.50634765625, 473.8652648925781], [791.4961547851562, 483.86749267578125], [830.205322265625, 498.1563720703125], [772.8583984375, 519.5897827148438]]","[[807.956298828125, 561.2866821289062], [807.956298828125, 556.9688110351562], [803.678466796875, 559.8473510742188], [793.6968383789062, 562.7260131835938], [810.8081665039062, 555.529541015625], [795.122802734375, 590.0724487304688], [825.0675659179688, 575.6795654296875], [789.4190063476562, 624.615478515625], [787.9931030273438, 624.615478515625], [763.751953125, 640.4476928710938], [765.1779174804688, 640.4476928710938], [827.9194946289062, 651.9619750976562], [852.1605834960938, 643.3262939453125], [802.2525024414062, 679.3085327148438], [843.6048583984375, 695.1406860351562], [829.3453979492188, 719.6087036132812], [869.2719116210938, 718.1693725585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 410]",None,None
83159,"[[809.0106201171875, 393.93084716796875], [811.8584594726562, 391.04901123046875], [804.73876953125, 391.04901123046875], [816.1303100585938, 391.04901123046875], [800.4669189453125, 392.48992919921875], [821.826171875, 404.01715087890625], [796.195068359375, 409.78082275390625], [836.0656127929688, 415.5444641113281], [783.3795166015625, 437.15802001953125], [843.185302734375, 422.74896240234375], [774.8358154296875, 460.2124938964844], [813.282470703125, 444.3625183105469], [793.34716796875, 445.8034362792969], [833.2177124023438, 474.6215515136719], [790.4992065429688, 483.26702880859375], [830.369873046875, 497.67608642578125], [771.9879150390625, 519.2896728515625]]","[[804.2459106445312, 563.2356567382812], [805.6741333007812, 558.9181518554688], [797.1044311523438, 561.7965087890625], [791.3912353515625, 563.2356567382812], [809.9591064453125, 556.039794921875], [795.6761474609375, 590.5802001953125], [824.2420043945312, 574.7491455078125], [788.5346069335938, 625.1205444335938], [788.5346069335938, 625.1205444335938], [762.8253784179688, 640.9515380859375], [765.6819458007812, 640.9515380859375], [828.52685546875, 651.02587890625], [851.3795776367188, 642.3907470703125], [802.817626953125, 678.370361328125], [844.2381591796875, 694.2013549804688], [829.9552001953125, 720.106689453125], [869.9473876953125, 717.228271484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 412]",None,None
83160,"[[814.2388916015625, 391.333984375], [817.1121215820312, 387.03656005859375], [811.3656005859375, 388.46905517578125], [821.4220581054688, 388.46905517578125], [807.0557250976562, 388.46905517578125], [828.6052856445312, 401.36126708984375], [802.7457885742188, 405.65869140625], [844.4082641601562, 415.68597412109375], [792.6892700195312, 422.84832763671875], [848.7182006835938, 418.5509033203125], [776.8862915039062, 458.6600341796875], [817.1121215820312, 444.33538818359375], [798.4358520507812, 444.33538818359375], [840.098388671875, 475.8497009277344], [795.5625610351562, 485.8769836425781], [831.478515625, 500.2016906738281], [776.8862915039062, 514.5263671875]]","[[807.0703125, 556.27392578125], [804.2189331054688, 553.400634765625], [801.3674926757812, 556.27392578125], [789.9619140625, 560.5839233398438], [808.49609375, 553.400634765625], [795.6646728515625, 587.88037109375], [822.7530517578125, 572.0771484375], [788.5361938476562, 623.7968139648438], [788.5361938476562, 622.360107421875], [764.29931640625, 641.0366821289062], [765.7249755859375, 641.0366821289062], [824.1787109375, 646.7833251953125], [848.4157104492188, 639.6000366210938], [807.0703125, 679.826416015625], [838.4357299804688, 685.5731201171875], [834.1586303710938, 721.489501953125], [859.8212890625, 705.686279296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 418]",None,None
83161,"[[818.874267578125, 387.7734069824219], [823.1408081054688, 383.4605407714844], [816.0298461914062, 383.4605407714844], [827.4074096679688, 383.4605407714844], [811.76318359375, 384.89813232421875], [834.5184326171875, 397.83673095703125], [807.49658203125, 403.5871887207031], [848.7405395507812, 407.90008544921875], [794.6967163085938, 425.1515197753906], [858.6959228515625, 413.65057373046875], [786.1634521484375, 448.15350341796875], [824.5630493164062, 445.27825927734375], [804.6521606445312, 446.7158508300781], [841.6294555664062, 472.5930480957031], [800.385498046875, 482.65643310546875], [831.674072265625, 501.3454895019531], [779.052490234375, 512.846435546875]]","[[790.8295288085938, 560.211181640625], [799.3684692382812, 553.0030517578125], [790.8295288085938, 555.8862915039062], [787.9832153320312, 555.8862915039062], [803.637939453125, 551.5614013671875], [796.522216796875, 586.1604614257812], [819.292724609375, 568.8609008789062], [787.9832153320312, 620.759521484375], [789.4063720703125, 619.31787109375], [766.6358642578125, 638.0590209960938], [768.05908203125, 638.0590209960938], [823.5621948242188, 642.3839111328125], [844.9094848632812, 629.4092407226562], [805.0611572265625, 678.424560546875], [832.1010131835938, 675.541259765625], [834.9473876953125, 720.231689453125], [847.7557983398438, 700.0489501953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 431]",None,None
