frame,top,bottom,court,net,ball,pos,type
20697,"[[883.7273559570312, 280.1665344238281], [886.56201171875, 277.2938537597656], [880.8927001953125, 277.2938537597656], [892.2313842773438, 281.6028747558594], [878.0580444335938, 280.1665344238281], [893.6487426757812, 297.4026184082031], [872.388671875, 295.9662780761719], [904.9874267578125, 304.5843200683594], [859.6326293945312, 287.3482360839844], [902.1527709960938, 284.4755554199219], [861.0499267578125, 291.6572570800781], [889.3967895507812, 341.9291687011719], [872.388671875, 341.9291687011719], [892.2313842773438, 382.1466979980469], [865.3019409179688, 379.2740478515625], [899.318115234375, 413.7462158203125], [869.5540161132812, 410.8735656738281]]","[[931.7758178710938, 581.7796020507812], [936.094970703125, 577.4595336914062], [926.0170288085938, 577.4595336914062], [920.2582397460938, 580.339599609375], [943.29345703125, 580.339599609375], [911.6199951171875, 604.8199462890625], [954.81103515625, 606.260009765625], [885.7055053710938, 630.7403564453125], [980.7256469726562, 635.0604248046875], [868.4290771484375, 639.3804931640625], [999.4417114257812, 658.1007690429688], [920.2582397460938, 675.3810424804688], [950.4920043945312, 676.821044921875], [894.3436279296875, 727.2218627929688], [962.009521484375, 712.8216552734375], [879.9466552734375, 783.3826904296875], [976.406494140625, 763.2223510742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1018, 243]",None,None
20698,"[[882.8107299804688, 280.2273864746094], [884.2310791015625, 277.36273193359375], [878.5494995117188, 277.36273193359375], [891.3331298828125, 280.2273864746094], [892.7535400390625, 280.2273864746094], [892.7535400390625, 295.9828796386719], [872.8678588867188, 295.9828796386719], [905.5372314453125, 301.712158203125], [864.3453369140625, 284.5243225097656], [906.9576416015625, 283.0920104980469], [860.0841674804688, 290.25360107421875], [888.4923095703125, 341.8170471191406], [872.8678588867188, 341.8170471191406], [892.7535400390625, 381.92193603515625], [864.3453369140625, 376.19268798828125], [899.8556518554688, 413.4329528808594], [868.6065673828125, 409.1360168457031]]","[[927.8788452148438, 584.9903564453125], [932.1647338867188, 580.6842041015625], [923.5928955078125, 580.6842041015625], [917.87841796875, 580.6842041015625], [939.3079223632812, 580.6842041015625], [906.4493408203125, 606.520751953125], [949.308349609375, 607.9561157226562], [880.7339477539062, 633.7926635742188], [972.16650390625, 636.6633911132812], [870.7335205078125, 640.9694213867188], [993.595947265625, 661.0645141601562], [913.592529296875, 675.4180908203125], [943.5938110351562, 675.4180908203125], [890.734375, 729.9619140625], [959.308837890625, 715.6082763671875], [877.876708984375, 787.3764038085938], [976.452392578125, 764.41064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1007, 228]",None,None
20699,"[[883.1151123046875, 278.97454833984375], [884.5220947265625, 276.093017578125], [878.894287109375, 277.5337829589844], [891.5569458007812, 280.4153137207031], [892.9639282226562, 280.4153137207031], [892.9639282226562, 296.26385498046875], [873.266357421875, 294.82305908203125], [905.6265869140625, 302.0269470214844], [863.417724609375, 283.296875], [907.0335083007812, 283.296875], [859.1968383789062, 289.0599670410156], [888.7429809570312, 342.36859130859375], [871.8594360351562, 340.9278259277344], [891.5569458007812, 381.26947021484375], [863.417724609375, 376.9471435546875], [898.5917358398438, 414.4072570800781], [869.0455322265625, 408.6441955566406]]","[[927.7633056640625, 583.8574829101562], [932.0626220703125, 579.5435791015625], [923.4640502929688, 579.5435791015625], [917.731689453125, 582.4195556640625], [939.2280883789062, 580.9815063476562], [907.7000122070312, 605.42724609375], [949.2597045898438, 608.3031616210938], [884.7705078125, 631.3108520507812], [972.1892700195312, 637.0628051757812], [869.0064697265625, 641.376708984375], [993.6856079101562, 661.5084838867188], [914.865478515625, 674.4503173828125], [943.52734375, 674.4503173828125], [890.5028686523438, 730.5315551757812], [959.2913818359375, 716.1517333984375], [879.0380859375, 788.05078125], [975.0553588867188, 765.0430297851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 213]",None,None
20700,"[[876.3760986328125, 252.85980224609375], [884.9315795898438, 275.85040283203125], [879.22802734375, 275.85040283203125], [892.0611572265625, 280.1611633300781], [869.24658203125, 252.85980224609375], [892.0611572265625, 295.9671936035156], [873.5242919921875, 294.5302734375], [906.3203125, 298.8410339355469], [872.098388671875, 310.3363037109375], [909.1720581054688, 280.1611633300781], [859.2652587890625, 291.65643310546875], [887.783447265625, 340.511474609375], [872.098388671875, 339.0745544433594], [892.0611572265625, 382.18194580078125], [863.54296875, 374.99737548828125], [899.1907348632812, 413.79400634765625], [867.8207397460938, 406.6094970703125]]","[[924.9924926757812, 585.9981689453125], [929.3052978515625, 581.6875], [920.6796875, 583.1243896484375], [914.9293212890625, 581.6875], [935.0556640625, 581.6875], [904.8660278320312, 604.677734375], [943.6812744140625, 606.1145629882812], [880.4268798828125, 631.978515625], [968.1204833984375, 640.599853515625], [870.3637084960938, 644.9105224609375], [989.6844482421875, 666.4638061523438], [910.6165161132812, 676.52197265625], [939.3684692382812, 676.52197265625], [887.6148681640625, 731.1236572265625], [955.1820068359375, 716.7548217773438], [877.5516967773438, 788.5991821289062], [975.3084716796875, 764.172119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[984, 198]",None,None
20701,"[[873.91357421875, 251.03834533691406], [878.1715698242188, 251.03834533691406], [871.0750122070312, 251.03834533691406], [882.4295043945312, 251.03834533691406], [868.2362670898438, 251.03834533691406], [889.5260620117188, 272.5858154296875], [872.4942626953125, 294.13330078125], [873.91357421875, 308.498291015625], [868.2362670898438, 308.498291015625], [909.3965454101562, 278.3318176269531], [858.3010864257812, 294.13330078125], [886.6875, 340.10125732421875], [871.0750122070312, 338.66473388671875], [890.9454345703125, 380.32318115234375], [862.55908203125, 373.1407165527344], [898.0419921875, 410.4896545410156], [863.9783325195312, 401.8706970214844]]","[[919.6312866210938, 584.7841796875], [923.9356689453125, 579.0325317382812], [915.326904296875, 580.470458984375], [909.5877075195312, 580.470458984375], [931.109619140625, 580.470458984375], [900.97900390625, 604.9149780273438], [942.5880126953125, 604.9149780273438], [876.5874633789062, 635.1111450195312], [961.2403564453125, 639.4248657226562], [873.7178955078125, 648.0523681640625], [979.8927001953125, 666.7453002929688], [909.5877075195312, 676.8106689453125], [938.2836303710938, 676.8106689453125], [886.6310424804688, 730.0134887695312], [956.9359741210938, 718.5101928710938], [878.0222778320312, 787.5299682617188], [972.71875, 763.0855102539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[972, 184]",None,None
20702,"[[872.669921875, 255.2119903564453], [881.1326293945312, 273.8692321777344], [869.8489379882812, 249.47132873535156], [888.1848754882812, 278.1747741699219], [865.6176147460938, 249.47132873535156], [889.5953369140625, 293.961669921875], [869.8489379882812, 293.961669921875], [906.5208129882812, 293.961669921875], [867.0280151367188, 308.3133850097656], [909.3416748046875, 276.7395935058594], [857.1549072265625, 293.961669921875], [885.3639526367188, 338.4520263671875], [871.2593994140625, 337.016845703125], [889.5953369140625, 381.5072021484375], [861.38623046875, 367.15545654296875], [899.4685668945312, 413.0809631347656], [862.7966918945312, 398.729248046875]]","[[916.8812255859375, 582.567138671875], [921.1648559570312, 578.2521362304688], [911.1696166992188, 579.6904907226562], [906.885986328125, 579.6904907226562], [929.7321166992188, 579.6904907226562], [898.3187255859375, 604.142333984375], [939.7273559570312, 604.142333984375], [875.47265625, 634.3475952148438], [955.43408203125, 637.2243041992188], [878.328369140625, 655.9227905273438], [975.4244384765625, 668.8678588867188], [906.885986328125, 673.182861328125], [935.4437255859375, 673.182861328125], [886.8956298828125, 729.2783813476562], [954.0061645507812, 714.8948974609375], [878.328369140625, 788.25048828125], [968.2849731445312, 763.7986450195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[961, 169]",None,None
20703,"[[873.7494506835938, 251.64324951171875], [882.310546875, 274.6590576171875], [875.17626953125, 274.6590576171875], [888.0180053710938, 278.9744873046875], [863.7613525390625, 251.64324951171875], [889.4449462890625, 294.7978515625], [869.4688110351562, 294.7978515625], [905.1404418945312, 293.359375], [865.1882934570312, 307.7442321777344], [906.5673217773438, 276.0975036621094], [855.2001342773438, 291.9208984375], [885.164306640625, 337.95245361328125], [869.4688110351562, 337.95245361328125], [886.5911865234375, 378.2300720214844], [860.9076538085938, 365.2837219238281], [898.006103515625, 412.7537536621094], [862.3345336914062, 396.930419921875]]","[[916.0654907226562, 580.4974975585938], [920.3687133789062, 576.18359375], [913.1967163085938, 576.18359375], [904.59033203125, 577.6215209960938], [927.5407104492188, 577.6215209960938], [894.549560546875, 603.5052490234375], [937.5814819335938, 602.0671997070312], [875.90234375, 633.7027587890625], [956.2286987304688, 639.4547119140625], [880.20556640625, 655.2725219726562], [969.1383056640625, 672.5282592773438], [906.0247192382812, 671.0902709960938], [934.7127075195312, 671.0902709960938], [887.3775634765625, 730.0474853515625], [951.9254760742188, 717.105712890625], [878.7711791992188, 786.1287231445312], [963.4006958007812, 771.7489013671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[949, 154]",None,None
20704,"[[869.9453125, 278.8679504394531], [877.0199584960938, 275.991943359375], [872.7752075195312, 275.991943359375], [869.9453125, 280.3059387207031], [862.87060546875, 250.1081085205078], [886.9244995117188, 293.24786376953125], [867.115478515625, 293.24786376953125], [902.4887084960938, 294.68585205078125], [862.87060546875, 307.6278076171875], [852.9661254882812, 293.24786376953125], [854.381103515625, 294.68585205078125], [882.6796875, 337.82562255859375], [867.115478515625, 336.38763427734375], [885.509521484375, 379.52740478515625], [860.0408325195312, 365.1474914550781], [896.8289794921875, 411.1632385253906], [861.4557495117188, 396.7832946777344]]","[[913.9588623046875, 579.9852905273438], [918.244384765625, 575.668212890625], [909.67333984375, 575.668212890625], [903.9592895507812, 575.668212890625], [926.8153686523438, 575.668212890625], [892.5313110351562, 603.010009765625], [941.1004638671875, 603.010009765625], [875.3892822265625, 634.6690063476562], [953.9569702148438, 638.9861450195312], [881.1033325195312, 656.254638671875], [966.8134765625, 672.0841064453125], [903.9592895507812, 672.0841064453125], [933.9578857421875, 672.0841064453125], [886.8173217773438, 731.0848999023438], [949.67138671875, 718.1334838867188], [878.2462768554688, 787.2075805664062], [956.81396484375, 774.2561645507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[938, 139]",None,None
20705,"[[869.9421997070312, 278.8443908691406], [877.0191040039062, 275.9681091308594], [872.7730102539062, 275.9681091308594], [869.9421997070312, 280.2825622558594], [862.8654174804688, 250.0813446044922], [886.9266967773438, 293.2259521484375], [867.1115112304688, 293.2259521484375], [902.4956665039062, 294.6640625], [862.8654174804688, 307.6074523925781], [852.9578857421875, 293.2259521484375], [854.3731689453125, 294.6640625], [882.6804809570312, 337.80865478515625], [867.1115112304688, 336.3705139160156], [885.5112915039062, 379.51507568359375], [860.03466796875, 365.133544921875], [896.834228515625, 411.1544494628906], [861.4500732421875, 396.7729187011719]]","[[913.9511108398438, 579.9697875976562], [918.2380981445312, 575.652099609375], [909.6642456054688, 575.652099609375], [903.9483032226562, 575.652099609375], [926.8118286132812, 575.652099609375], [892.5165405273438, 602.9971313476562], [941.1015625, 602.9971313476562], [875.368896484375, 634.65966796875], [953.9623413085938, 638.977294921875], [881.0847778320312, 656.247802734375], [966.8230590820312, 672.0791625976562], [903.9483032226562, 672.0791625976562], [933.956787109375, 672.0791625976562], [886.8005981445312, 731.086669921875], [949.6754150390625, 718.1338500976562], [878.2268676757812, 787.2158813476562], [956.8202514648438, 774.262939453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[926, 124]",None,None
20706,"[[874.4138793945312, 278.8679504394531], [877.2626342773438, 277.4356994628906], [871.565185546875, 277.4356994628906], [882.9600830078125, 280.30023193359375], [882.9600830078125, 281.73248291015625], [885.8087768554688, 296.0550231933594], [867.2921142578125, 293.1905212402344], [902.9010009765625, 296.0550231933594], [848.7755126953125, 287.46148681640625], [905.749755859375, 278.8679504394531], [854.4729614257812, 296.0550231933594], [880.111328125, 337.59039306640625], [865.8677368164062, 336.1581115722656], [881.5357055664062, 380.5579833984375], [858.7459716796875, 366.2354431152344], [895.7792358398438, 412.06756591796875], [860.1702880859375, 397.74505615234375]]","[[913.498291015625, 579.6375122070312], [917.779541015625, 575.3338623046875], [909.2169799804688, 575.3338623046875], [902.0816040039062, 578.2030029296875], [924.9149169921875, 576.7684326171875], [893.5189819335938, 604.0248413085938], [940.6129760742188, 604.0248413085938], [876.3939819335938, 634.150390625], [953.4567260742188, 639.8886108398438], [882.102294921875, 657.1031494140625], [963.4463500976562, 672.8832397460938], [903.5086669921875, 672.8832397460938], [934.9046020507812, 675.7523193359375], [884.9564819335938, 731.6997680664062], [946.3212890625, 718.788818359375], [877.821044921875, 786.212646484375], [952.0296630859375, 777.6052856445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[914, 109]",None,None
