frame,top,bottom,court,net,ball,pos,type
70862,"[[869.2455444335938, 321.8048095703125], [870.6754150390625, 320.3752136230469], [867.8157348632812, 318.94561767578125], [872.105224609375, 323.23443603515625], [862.0963134765625, 320.3752136230469], [874.9649658203125, 334.6712951660156], [852.0873413085938, 331.81207275390625], [877.8246459960938, 356.1153869628906], [832.0694580078125, 326.0936279296875], [874.9649658203125, 323.23443603515625], [823.4903564453125, 320.3752136230469], [874.9649658203125, 371.841064453125], [857.8067626953125, 374.70025634765625], [879.2544555664062, 413.2996826171875], [840.6486206054688, 404.7220153808594], [839.2186889648438, 409.0108642578125], [834.92919921875, 423.3069152832031]]","[[915.8824462890625, 562.0543212890625], [920.1538696289062, 557.7479858398438], [910.1871948242188, 559.1834106445312], [905.915771484375, 559.1834106445312], [925.84912109375, 557.7479858398438], [895.9491577148438, 587.8922729492188], [941.510986328125, 585.0213623046875], [887.4063110351562, 625.2136840820312], [964.2918701171875, 616.60107421875], [884.5587768554688, 653.9225463867188], [967.1394653320312, 645.3098754882812], [904.491943359375, 658.2288818359375], [935.8157348632812, 653.9225463867188], [894.525390625, 704.1630249023438], [944.3585815429688, 707.0338745117188], [888.8301391601562, 754.4034423828125], [942.9347534179688, 763.0160522460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[776, 255]",top,clear
70863,"[[855.9223022460938, 321.9110107421875], [860.22216796875, 319.0439453125], [855.9223022460938, 319.0439453125], [865.955322265625, 321.9110107421875], [853.0556030273438, 320.4775085449219], [868.8218994140625, 336.2463073730469], [848.7557983398438, 331.94573974609375], [868.8218994140625, 356.3157043457031], [827.25634765625, 331.94573974609375], [851.6223754882812, 352.01513671875], [820.0899047851562, 329.07867431640625], [873.1217651367188, 369.2174377441406], [858.788818359375, 369.2174377441406], [877.421630859375, 390.72039794921875], [844.4559326171875, 395.02099609375], [874.5551147460938, 410.7897644042969], [834.4227905273438, 410.7897644042969]]","[[912.2158203125, 565.51318359375], [915.0844116210938, 561.2047119140625], [907.9129028320312, 561.2047119140625], [900.7415161132812, 564.0770263671875], [922.255859375, 561.2047119140625], [890.7014770507812, 591.364013671875], [939.46728515625, 587.0555419921875], [879.2272338867188, 630.1403198242188], [960.9816284179688, 618.6510620117188], [879.2272338867188, 655.9912109375], [965.2844848632812, 647.374267578125], [900.7415161132812, 658.863525390625], [933.7301025390625, 658.863525390625], [884.9642944335938, 707.6929321289062], [945.2044677734375, 707.6929321289062], [874.92431640625, 759.3945922851562], [948.0730590820312, 763.703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 232]",None,None
70864,"[[854.4921875, 323.7986145019531], [857.3525390625, 319.4945068359375], [853.0620727539062, 319.4945068359375], [863.0731201171875, 320.9292297363281], [848.7715454101562, 320.9292297363281], [865.9334106445312, 335.2762451171875], [845.9113159179688, 335.2762451171875], [864.5032348632812, 358.2315368652344], [815.878173828125, 349.623291015625], [851.6318969726562, 346.75390625], [835.9002685546875, 335.2762451171875], [873.0841674804688, 375.4479675292969], [857.3525390625, 375.4479675292969], [870.2238159179688, 415.61968994140625], [835.9002685546875, 404.1420593261719], [871.6539916992188, 405.5767517089844], [833.0399169921875, 422.7931823730469]]","[[906.8088989257812, 570.4375610351562], [912.511474609375, 566.1215209960938], [901.1063842773438, 566.1215209960938], [895.40380859375, 568.9989013671875], [916.788330078125, 566.1215209960938], [886.8500366210938, 600.6494750976562], [932.4703369140625, 593.4561767578125], [881.1474609375, 636.6160888671875], [956.7061767578125, 622.2294311523438], [875.4449462890625, 671.1439819335938], [960.9830322265625, 653.8800048828125], [895.40380859375, 666.8280029296875], [928.193359375, 662.5120239257812], [874.019287109375, 712.865234375], [946.7266845703125, 711.4265747070312], [856.91162109375, 767.5344848632812], [958.1317749023438, 764.6571655273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 212]",None,None
70865,"[[855.1575317382812, 323.43499755859375], [858.01708984375, 320.5699768066406], [853.7277221679688, 319.137451171875], [863.7362060546875, 322.0024719238281], [849.4382934570312, 320.5699768066406], [866.5958251953125, 336.3276062011719], [845.14892578125, 334.89508056640625], [866.5958251953125, 357.8152770996094], [813.693359375, 350.6527099609375], [852.2979125976562, 346.3551940917969], [812.263671875, 352.0852355957031], [873.7448120117188, 375.00537109375], [856.5872192382812, 375.00537109375], [869.4554443359375, 413.6832275390625], [838.0, 400.7906188964844], [872.3150024414062, 405.088134765625], [833.7105712890625, 422.2782897949219]]","[[909.748779296875, 571.2191162109375], [912.6111450195312, 565.461669921875], [901.1614990234375, 568.3403930664062], [895.4367065429688, 569.77978515625], [916.90478515625, 566.9010620117188], [885.4182739257812, 600.00634765625], [932.6480712890625, 594.2489013671875], [879.6934204101562, 637.4296875], [956.9785766601562, 624.4754638671875], [876.8309936523438, 669.0956420898438], [961.2722778320312, 656.141357421875], [895.4367065429688, 666.2168579101562], [928.3544311523438, 664.777587890625], [873.9685668945312, 713.7158203125], [946.9601440429688, 712.2764282226562], [856.7941284179688, 766.9721069335938], [956.9785766601562, 762.6539916992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 212]",None,None
70866,"[[853.2382202148438, 315.020263671875], [857.5490112304688, 310.729736328125], [851.80126953125, 310.729736328125], [863.296630859375, 316.4504699707031], [848.9274291992188, 313.590087890625], [866.1705322265625, 332.1824951171875], [844.6166381835938, 332.1824951171875], [866.1705322265625, 355.06549072265625], [831.684326171875, 346.484375], [853.2382202148438, 345.0541687011719], [818.7520141601562, 360.7862243652344], [873.3551635742188, 373.65789794921875], [857.5490112304688, 373.65789794921875], [867.607421875, 415.1332702636719], [837.4320678710938, 399.4012451171875], [870.4813232421875, 402.2616271972656], [834.5582275390625, 420.85400390625]]","[[903.9286499023438, 579.8574829101562], [906.8017578125, 574.1151123046875], [896.7456665039062, 575.5506591796875], [889.562744140625, 575.5506591796875], [911.1115112304688, 574.1151123046875], [883.81640625, 605.6983032226562], [929.7871704101562, 598.520263671875], [876.633544921875, 644.4595336914062], [955.6456909179688, 624.361083984375], [873.7603759765625, 676.042724609375], [957.082275390625, 663.122314453125], [889.562744140625, 677.478271484375], [926.9140014648438, 676.042724609375], [862.2676391601562, 723.4175415039062], [947.0261840820312, 717.6751708984375], [839.2822875976562, 772.2279663085938], [962.8285522460938, 769.3567504882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 202]",None,None
70867,"[[854.7293701171875, 311.3865661621094], [858.97802734375, 308.5068359375], [851.8969116210938, 308.5068359375], [864.6429443359375, 312.8264465332031], [849.064453125, 311.3865661621094], [867.4754028320312, 330.10498046875], [844.8157348632812, 330.10498046875], [875.97265625, 350.2632751464844], [836.3184814453125, 350.2632751464844], [880.221435546875, 366.1019287109375], [827.8211059570312, 370.4215393066406], [873.1401977539062, 368.981689453125], [858.97802734375, 368.981689453125], [871.7240600585938, 410.7381286621094], [839.1509399414062, 396.33929443359375], [873.1401977539062, 402.0988464355469], [836.3184814453125, 416.49761962890625]]","[[890.7333984375, 591.347900390625], [895.0360107421875, 585.5916137695312], [886.4307861328125, 585.5916137695312], [883.5623779296875, 585.5916137695312], [903.6411743164062, 582.7135009765625], [877.8255004882812, 615.81201171875], [922.2857666015625, 607.1775512695312], [872.0888061523438, 653.2276000976562], [948.1013793945312, 638.8369750976562], [869.2203979492188, 683.4479370117188], [950.9697875976562, 669.0573120117188], [884.99658203125, 686.3261108398438], [922.2857666015625, 683.4479370117188], [854.87841796875, 728.0589599609375], [942.3645629882812, 720.8636474609375], [826.1943969726562, 776.9871215820312], [959.5750122070312, 768.3526611328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 191]",None,None
70868,"[[855.9890747070312, 309.6137390136719], [860.291259765625, 305.2920837402344], [853.1209716796875, 305.2920837402344], [866.0274658203125, 308.1731872558594], [848.8187866210938, 306.7326354980469], [871.7637939453125, 324.0192565917969], [845.9506225585938, 326.900390625], [884.6702880859375, 341.305908203125], [844.5166015625, 352.830322265625], [876.0659790039062, 335.543701171875], [840.2144165039062, 374.4385986328125], [876.0659790039062, 364.354736328125], [858.8572387695312, 364.354736328125], [874.6318969726562, 406.13079833984375], [841.6484375, 391.72528076171875], [903.3131713867188, 432.0607604980469], [837.3462524414062, 420.53631591796875]]","[[884.888427734375, 596.1709594726562], [889.2074584960938, 591.8464965820312], [876.2504272460938, 591.8464965820312], [873.3709716796875, 594.7294921875], [894.9661865234375, 591.8464965820312], [869.052001953125, 623.5592041015625], [912.2423706054688, 616.3517456054688], [867.6123046875, 659.5963745117188], [933.8375244140625, 640.8570556640625], [863.2933349609375, 688.426025390625], [942.4756469726562, 669.686767578125], [879.1296997070312, 694.1920166015625], [915.1217651367188, 689.8675537109375], [844.577392578125, 733.1121215820312], [936.7169189453125, 723.021728515625], [820.1029052734375, 780.6812133789062], [958.3121337890625, 766.266357421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[743, 184]",None,None
70869,"[[855.1922607421875, 303.8172912597656], [858.0664672851562, 300.94451904296875], [852.318115234375, 300.94451904296875], [865.2520141601562, 303.8172912597656], [849.4439086914062, 303.8172912597656], [872.4375610351562, 321.05389404296875], [848.0067749023438, 322.49029541015625], [889.6827392578125, 331.1086120605469], [848.0067749023438, 349.7816162109375], [876.7488403320312, 329.6722106933594], [846.5697021484375, 372.7637634277344], [878.1859741210938, 362.7090759277344], [860.940673828125, 362.7090759277344], [878.1859741210938, 401.491455078125], [846.5697021484375, 391.436767578125], [902.61669921875, 428.78277587890625], [840.8212890625, 418.72808837890625]]","[[880.5133666992188, 597.7015991210938], [879.0805053710938, 593.3967895507812], [867.6173095703125, 594.8317260742188], [861.8857421875, 597.7015991210938], [883.379150390625, 594.8317260742188], [859.0198974609375, 626.400634765625], [900.573974609375, 617.7909545898438], [859.0198974609375, 663.7092895507812], [924.9332275390625, 646.4899291992188], [860.4527587890625, 692.4083251953125], [930.664794921875, 669.4491577148438], [873.3489379882812, 696.7131958007812], [906.3055419921875, 693.84326171875], [837.5264892578125, 725.4121704101562], [930.664794921875, 728.2820434570312], [817.4658813476562, 784.2450561523438], [955.0240478515625, 765.5907592773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 180]",None,None
70870,"[[855.6069946289062, 302.96856689453125], [859.8939819335938, 298.6737976074219], [854.177978515625, 298.6737976074219], [867.0389404296875, 301.5369567871094], [849.8910522460938, 300.1053771972656], [874.183837890625, 317.2845764160156], [849.8910522460938, 320.1477966308594], [889.9027709960938, 325.87420654296875], [851.320068359375, 344.4850158691406], [871.3258666992188, 317.2845764160156], [852.7489624023438, 364.5274353027344], [881.328857421875, 358.8010559082031], [864.1809692382812, 360.2326354980469], [879.8998413085938, 398.8858642578125], [851.320068359375, 388.8646545410156], [904.192626953125, 427.51788330078125], [849.8910522460938, 416.0650939941406]]","[[860.7352294921875, 603.8135375976562], [862.169677734375, 598.0597534179688], [853.5626831054688, 599.4981689453125], [846.3901977539062, 602.3751220703125], [867.9077758789062, 596.6212158203125], [843.5211791992188, 629.7059326171875], [885.121826171875, 618.1981811523438], [844.9556274414062, 662.7905883789062], [913.81201171875, 645.529052734375], [839.2175903320312, 639.775146484375], [923.8535766601562, 668.54443359375], [859.3006591796875, 697.313720703125], [895.1633911132812, 692.9983520507812], [824.8724975585938, 716.0137329101562], [923.8535766601562, 730.3983764648438], [814.8309326171875, 770.6754150390625], [953.9782104492188, 764.9215087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 178]",None,None
70871,"[[855.7005004882812, 302.97393798828125], [859.997802734375, 298.64910888671875], [854.2680053710938, 298.64910888671875], [867.16015625, 301.5323486328125], [849.9705810546875, 300.0907287597656], [874.3224487304688, 317.3900451660156], [849.9705810546875, 320.2732849121094], [890.07958984375, 324.59808349609375], [851.4030151367188, 344.7806396484375], [871.4575805664062, 317.3900451660156], [852.8355712890625, 364.9631652832031], [881.4848022460938, 359.1967468261719], [864.2952270507812, 360.6383361816406], [878.6198120117188, 398.12017822265625], [851.4030151367188, 389.4705505371094], [904.4041748046875, 428.3940124511719], [849.9705810546875, 416.86114501953125]]","[[860.5098266601562, 603.8934936523438], [861.94384765625, 598.1397094726562], [853.33984375, 599.578125], [846.1698608398438, 602.4550170898438], [867.6798095703125, 596.7012329101562], [843.3018798828125, 629.7855224609375], [884.8876342773438, 618.2779541015625], [844.7359008789062, 662.8697509765625], [913.5674438476562, 645.6083984375], [839.0, 638.4161987304688], [923.6054077148438, 668.62353515625], [860.5098266601562, 697.3924560546875], [894.9255981445312, 693.0770874023438], [824.6600341796875, 716.0922241210938], [923.6054077148438, 730.4766845703125], [814.6220703125, 770.753173828125], [953.71923828125, 764.9993896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 178]",None,None
70872,"[[858.4866943359375, 301.36419677734375], [861.3342895507812, 297.0572204589844], [855.6392211914062, 298.4928894042969], [868.4531860351562, 299.92852783203125], [851.3678588867188, 299.92852783203125], [875.5720825195312, 315.7208251953125], [851.3678588867188, 318.5921325683594], [894.0811157226562, 322.89910888671875], [852.7916259765625, 344.4340515136719], [874.1482543945312, 317.156494140625], [855.6392211914062, 365.9689636230469], [884.1146850585938, 357.3550109863281], [865.6055908203125, 360.2263488769531], [881.2671508789062, 397.5534973144531], [854.2153930664062, 384.632568359375], [905.4713134765625, 424.8310852050781], [857.0629272460938, 419.08843994140625]]","[[850.4249267578125, 603.8507690429688], [848.9920654296875, 600.9752197265625], [837.529296875, 602.4129638671875], [833.2308349609375, 603.8507690429688], [853.2905883789062, 599.5374755859375], [830.3651123046875, 631.1680908203125], [873.3504028320312, 623.979248046875], [831.7979125976562, 667.1118774414062], [897.7088012695312, 646.9833374023438], [844.6935424804688, 677.1761474609375], [909.171630859375, 665.6741333007812], [844.6935424804688, 697.3047485351562], [880.5147094726562, 695.866943359375], [817.469482421875, 711.6822509765625], [914.9030151367188, 734.686279296875], [807.4395141601562, 769.1923828125], [949.291259765625, 764.8790893554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 178]",None,None
70873,"[[859.8529663085938, 303.8605041503906], [862.72607421875, 299.5513000488281], [856.9798583984375, 299.5513000488281], [868.4723510742188, 300.9877014160156], [854.1068115234375, 302.4241027832031], [878.5281372070312, 318.2245788574219], [854.1068115234375, 319.6610107421875], [895.7667236328125, 323.97021484375], [855.5432739257812, 344.0799255371094], [891.4570922851562, 335.4614562988281], [855.5432739257812, 367.06243896484375], [888.583984375, 357.007568359375], [869.9088134765625, 358.4440002441406], [882.8377685546875, 394.35418701171875], [861.2894897460938, 387.172119140625], [908.69580078125, 427.39154052734375], [865.5991821289062, 423.08233642578125]]","[[838.0783081054688, 611.1806030273438], [838.0783081054688, 606.861572265625], [829.5046997070312, 606.861572265625], [819.5021362304688, 611.1806030273438], [839.5072631835938, 605.421875], [819.5021362304688, 637.0946655273438], [859.5122680664062, 625.5773315429688], [818.0731811523438, 674.5261840820312], [885.2330322265625, 648.612060546875], [899.5223388671875, 663.0087890625], [899.5223388671875, 663.0087890625], [833.79150390625, 700.4403076171875], [868.0858764648438, 700.4403076171875], [810.9285278320312, 726.3544311523438], [902.3803100585938, 733.552734375], [796.6392211914062, 773.8635864257812], [938.1035766601562, 768.1048583984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[725, 178]",None,None
70874,"[[861.709228515625, 305.534423828125], [864.5804443359375, 302.6677551269531], [858.8380737304688, 302.6677551269531], [870.3228149414062, 304.10107421875], [855.9668579101562, 304.10107421875], [880.3720092773438, 319.8677673339844], [854.53125, 321.30108642578125], [897.59912109375, 328.4677734375], [857.4024658203125, 344.2344665527344], [896.1634521484375, 342.8011169433594], [858.8380737304688, 367.16778564453125], [891.8567504882812, 361.4344482421875], [874.6295776367188, 361.4344482421875], [886.1143798828125, 394.4010925292969], [863.1448364257812, 391.5344543457031], [910.5194091796875, 427.3678283691406], [876.065185546875, 421.63446044921875]]","[[831.6214599609375, 615.12353515625], [827.3373413085938, 612.250244140625], [828.765380859375, 610.8135375976562], [807.3446655273438, 617.9969482421875], [828.765380859375, 610.8135375976562], [805.9166259765625, 642.42041015625], [850.1860961914062, 632.3637084960938], [801.632568359375, 679.7740478515625], [893.0274047851562, 663.9705810546875], [825.9092407226562, 685.520751953125], [883.031005859375, 629.4902954101562], [821.6251220703125, 708.507568359375], [853.0421142578125, 702.7608642578125], [810.2008056640625, 731.4944458007812], [894.4554443359375, 732.9310302734375], [791.6361694335938, 777.468017578125], [920.1602172851562, 778.9047241210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[724, 182]",None,None
70875,"[[863.9454345703125, 310.1053161621094], [866.7882690429688, 305.7928466796875], [862.5240478515625, 305.7928466796875], [872.4737548828125, 307.2303466796875], [858.2599487304688, 308.6678466796875], [882.4234619140625, 321.6052551269531], [856.8385620117188, 324.480224609375], [900.9013671875, 331.6676940917969], [866.7882690429688, 340.2926330566406], [900.9013671875, 350.35504150390625], [868.2096557617188, 366.1674499511719], [895.2158813476562, 364.72998046875], [876.7378540039062, 366.1674499511719], [889.5302734375, 396.3547668457031], [863.9454345703125, 394.9172668457031], [913.6937866210938, 430.8545227050781], [882.4234619140625, 423.6671142578125]]","[[814.4218139648438, 619.9119873046875], [812.990234375, 615.6033935546875], [811.5586547851562, 615.6033935546875], [794.3800048828125, 622.7843627929688], [814.4218139648438, 615.6033935546875], [794.3800048828125, 650.0723266601562], [833.0320434570312, 634.2740478515625], [790.0853881835938, 688.8499145507812], [847.3475341796875, 641.455078125], [794.3800048828125, 661.5619506835938], [877.4102172851562, 660.1257934570312], [810.1271362304688, 711.8292846679688], [840.1898193359375, 706.0844116210938], [807.2640380859375, 737.6809692382812], [881.704833984375, 730.4999389648438], [790.0853881835938, 779.3309936523438], [896.0204467773438, 787.9481811523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 185]",None,None
70876,"[[865.0557861328125, 317.712890625], [867.9330444335938, 311.9764404296875], [862.178466796875, 313.4105529785156], [873.6875610351562, 310.5423278808594], [859.30126953125, 316.2787780761719], [885.1966552734375, 329.185791015625], [860.7398681640625, 333.4881286621094], [902.460205078125, 336.3563537597656], [860.7398681640625, 356.4339294433594], [906.776123046875, 357.8680419921875], [857.8626098632812, 377.9455871582031], [896.7056274414062, 367.9068298339844], [879.4420776367188, 372.2091369628906], [898.1443481445312, 403.7596130371094], [870.810302734375, 402.3255310058594], [919.7236938476562, 436.74420166015625], [883.7579345703125, 426.7054138183594]]","[[805.5345458984375, 616.6378173828125], [782.5075073242188, 623.7989501953125], [802.6561889648438, 613.7733764648438], [785.3858642578125, 626.6633911132812], [805.5345458984375, 618.070068359375], [786.8250732421875, 651.0111694335938], [825.6832275390625, 640.985595703125], [779.6290893554688, 686.8167114257812], [845.8319091796875, 659.6044921875], [783.9466552734375, 689.6812133789062], [865.9806518554688, 653.8756103515625], [802.6561889648438, 714.0289916992188], [828.5617065429688, 708.3001098632812], [805.5345458984375, 735.5123291015625], [870.2982788085938, 734.080078125], [791.1426391601562, 774.1823120117188], [865.9806518554688, 785.6401977539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 195]",None,None
70877,"[[866.2935791015625, 319.1026611328125], [867.7127685546875, 313.3883056640625], [863.4552612304688, 314.81689453125], [873.3894653320312, 311.959716796875], [859.19775390625, 317.674072265625], [884.7428588867188, 327.6742248535156], [859.19775390625, 333.3885803222656], [901.7728271484375, 336.2457580566406], [859.19775390625, 357.6745910644531], [907.4495239257812, 357.6745910644531], [859.19775390625, 377.6748352050781], [897.5153198242188, 367.6747131347656], [880.4853515625, 370.5318908691406], [897.5153198242188, 403.3894348144531], [870.5510864257812, 400.5322570800781], [917.3837280273438, 434.8184509277344], [883.3236694335938, 426.24688720703125]]","[[805.594970703125, 617.5061645507812], [801.2992553710938, 618.9376220703125], [804.1630249023438, 614.6433715820312], [785.5484008789062, 626.0946044921875], [805.594970703125, 618.9376220703125], [788.4121704101562, 648.9971313476562], [825.6414794921875, 640.4087524414062], [779.82080078125, 687.6451416015625], [847.1199340820312, 659.0169677734375], [782.6845703125, 689.0765380859375], [865.734619140625, 653.2913818359375], [799.8673706054688, 710.5476684570312], [827.0734252929688, 707.6848754882812], [805.594970703125, 734.8816528320312], [870.0303344726562, 734.8816528320312], [791.2760009765625, 774.9609985351562], [867.1665649414062, 783.5494384765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 197]",None,None
70878,"[[868.5482788085938, 318.37164306640625], [871.3809814453125, 315.4974060058594], [867.1320190429688, 315.4974060058594], [877.0464477539062, 316.93450927734375], [864.29931640625, 316.93450927734375], [886.9608764648438, 331.3056640625], [861.466552734375, 334.1799011230469], [903.9570922851562, 339.9283447265625], [860.0502319335938, 358.6108093261719], [909.62255859375, 358.6108093261719], [858.6338500976562, 381.60467529296875], [898.291748046875, 370.10772705078125], [881.2955322265625, 375.856201171875], [901.1243896484375, 403.161376953125], [872.79736328125, 406.03558349609375], [922.3696899414062, 437.652099609375], [885.5444946289062, 429.0294189453125]]","[[795.7821655273438, 622.5107421875], [794.345947265625, 621.0692138671875], [792.9097900390625, 621.0692138671875], [774.2396850585938, 629.7183837890625], [794.345947265625, 622.5107421875], [777.1119995117188, 652.7830200195312], [813.01611328125, 644.1337890625], [769.93115234375, 687.3798828125], [834.5585327148438, 661.4322509765625], [769.93115234375, 687.3798828125], [856.1008911132812, 644.1337890625], [794.345947265625, 714.7691040039062], [820.1968994140625, 714.7691040039062], [801.5267944335938, 736.3921508789062], [860.409423828125, 743.5999145507812], [788.6012573242188, 776.7552490234375], [840.30322265625, 791.1705932617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 202]",None,None
70879,"[[870.852294921875, 321.89886474609375], [873.7195434570312, 317.5748291015625], [869.4186401367188, 317.5748291015625], [879.4540405273438, 319.01617431640625], [865.1177368164062, 320.45751953125], [888.0558471679688, 334.8710632324219], [863.68408203125, 337.7537536621094], [906.6930541992188, 342.0778503417969], [862.25048828125, 360.8154296875], [912.4275512695312, 365.1394958496094], [859.3832397460938, 383.8771057128906], [900.95849609375, 370.9049072265625], [883.7549438476562, 375.2289733886719], [906.6930541992188, 405.4974060058594], [872.285888671875, 405.4974060058594], [925.3302612304688, 440.08990478515625], [885.1885375976562, 427.1177062988281]]","[[787.1448974609375, 623.2911987304688], [784.2996826171875, 620.4182739257812], [781.4544067382812, 620.4182739257812], [784.2996826171875, 620.4182739257812], [782.8770141601562, 621.854736328125], [768.6507568359375, 652.0206909179688], [767.22802734375, 652.0206909179688], [825.5560302734375, 663.512451171875], [825.5560302734375, 663.512451171875], [838.3597412109375, 643.40185546875], [839.7824096679688, 641.9653930664062], [787.1448974609375, 713.7890014648438], [812.7523803710938, 718.098388671875], [797.1033935546875, 736.7725219726562], [848.3181762695312, 758.319580078125], [788.567626953125, 775.5572509765625], [819.8655395507812, 794.2314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[709, 215]",None,None
70880,"[[879.5960693359375, 323.24261474609375], [882.4627685546875, 318.91815185546875], [876.7294311523438, 318.91815185546875], [886.7626953125, 320.359619140625], [872.429443359375, 320.359619140625], [893.9293823242188, 333.3330078125], [868.1294555664062, 337.657470703125], [911.1292724609375, 344.8648986816406], [865.2628173828125, 359.2797546386719], [915.4292602539062, 369.3701477050781], [862.3961791992188, 382.3435363769531], [905.39599609375, 370.8116149902344], [888.196044921875, 373.69464111328125], [911.1292724609375, 405.40728759765625], [875.2960815429688, 405.40728759765625], [925.4625244140625, 440.0029602050781], [886.7626953125, 428.4710998535156]]","[[776.7297973632812, 621.3582763671875], [775.2943115234375, 619.9199829101562], [773.8588256835938, 619.9199829101562], [756.6329956054688, 629.9878540039062], [776.7297973632812, 622.7965087890625], [759.5039672851562, 653.0001220703125], [793.9556884765625, 642.9321899414062], [745.1490478515625, 683.2036743164062], [819.7944946289062, 664.5062255859375], [743.7135620117188, 681.765380859375], [826.9719848632812, 637.17919921875], [782.4717407226562, 714.8455200195312], [806.8751220703125, 717.7220458984375], [792.520263671875, 736.4194946289062], [834.1494140625, 766.623046875], [788.2137451171875, 778.129150390625], [805.4396362304688, 799.703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[705, 229]",None,None
70881,"[[883.3192749023438, 322.31744384765625], [886.1638793945312, 319.4408874511719], [880.4746704101562, 319.4408874511719], [891.85302734375, 320.879150390625], [877.630126953125, 322.31744384765625], [900.3867797851562, 335.2618408203125], [873.3631591796875, 338.1383972167969], [916.0321044921875, 345.3297119140625], [870.5185546875, 359.71240234375], [918.8766479492188, 361.15069580078125], [867.6740112304688, 381.28643798828125], [908.9205932617188, 374.0950622558594], [891.85302734375, 374.0950622558594], [914.6097412109375, 404.2987060546875], [880.4746704101562, 401.4221496582031], [928.832763671875, 443.1319580078125], [886.1638793945312, 427.31097412109375]]","[[767.5089111328125, 620.3308715820312], [763.1940307617188, 620.3308715820312], [764.63232421875, 620.3308715820312], [750.2492065429688, 633.2509765625], [766.0706176757812, 624.6376342773438], [751.6875, 651.9133911132812], [784.7687377929688, 643.2999877929688], [730.11279296875, 677.7536010742188], [813.5349731445312, 664.83349609375], [714.2913818359375, 653.3489379882812], [819.2882080078125, 637.5576782226562], [777.5770874023438, 716.5138549804688], [799.15185546875, 716.5138549804688], [786.2069702148438, 779.6787719726562], [814.9732055664062, 776.8076782226562], [774.7005004882812, 815.5679931640625], [784.7687377929688, 808.39013671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[701, 244]",None,None
