frame,top,bottom,court,net,ball,pos,type
87939,"[[1084.277587890625, 376.2339782714844], [1085.6978759765625, 373.3668212890625], [1080.01708984375, 371.9331970214844], [1088.538330078125, 374.8004150390625], [1071.4957275390625, 373.3668212890625], [1081.437255859375, 389.1363525390625], [1062.9742431640625, 392.0035400390625], [1081.437255859375, 402.0386962890625], [1048.7720947265625, 413.5074462890625], [1098.4798583984375, 407.7730712890625], [1034.5699462890625, 439.31219482421875], [1068.6552734375, 437.8786315917969], [1050.1923828125, 439.31219482421875], [1081.437255859375, 467.984130859375], [1061.55419921875, 472.284912109375], [1071.4957275390625, 509.5583801269531], [1034.5699462890625, 506.6911926269531]]","[[1029.1240234375, 605.9556274414062], [1013.2828369140625, 601.6306762695312], [1039.2047119140625, 598.747314453125], [1016.1630249023438, 605.9556274414062], [1037.7645263671875, 603.0723266601562], [1010.4026489257812, 629.022216796875], [1042.0848388671875, 630.4638671875], [987.3610229492188, 653.5304565429688], [1047.84521484375, 653.5304565429688], [1003.2021484375, 623.2555541992188], [1066.5665283203125, 630.4638671875], [1008.9625854492188, 692.455322265625], [1034.8843994140625, 698.221923828125], [991.681396484375, 732.8218383789062], [1044.965087890625, 731.3801879882812], [970.0798950195312, 773.1883544921875], [1016.1630249023438, 776.0717163085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1292, 407]",None,None
87940,"[[1077.1929931640625, 374.8520812988281], [1080.037353515625, 370.5516052246094], [1074.3487548828125, 370.5516052246094], [1082.8817138671875, 373.4186096191406], [1067.2379150390625, 371.9850769042969], [1080.037353515625, 390.6204528808594], [1058.7049560546875, 393.4873962402344], [1089.9925537109375, 406.3887939453125], [1044.483154296875, 412.12274169921875], [1104.2142333984375, 412.12274169921875], [1031.6837158203125, 435.05859375], [1067.2379150390625, 440.79254150390625], [1047.3275146484375, 440.79254150390625], [1081.45947265625, 469.4622802734375], [1053.0162353515625, 479.4967041015625], [1068.6600341796875, 503.8659973144531], [1028.8394775390625, 511.0334167480469]]","[[1050.4874267578125, 610.359130859375], [1020.5572509765625, 606.0371704101562], [1047.6368408203125, 606.0371704101562], [1023.40771484375, 607.4778442382812], [1043.3612060546875, 607.4778442382812], [1014.856201171875, 630.5281982421875], [1044.786376953125, 631.9688720703125], [996.3280029296875, 650.697265625], [1051.9127197265625, 660.7818603515625], [1013.4309692382812, 627.6469116210938], [1071.8660888671875, 637.7314453125], [1014.856201171875, 696.798095703125], [1037.6602783203125, 704.0013427734375], [1004.8795166015625, 738.5769653320312], [1056.1884765625, 735.6956787109375], [986.3513793945312, 780.355712890625], [1026.2581787109375, 778.9151611328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1297, 424]",None,None
87941,"[[1077.0626220703125, 375.1196594238281], [1081.383056640625, 370.81884765625], [1074.182373046875, 370.81884765625], [1084.263427734375, 373.6860656738281], [1066.9815673828125, 372.25244140625], [1079.9429931640625, 390.88946533203125], [1059.7808837890625, 390.88946533203125], [1090.0240478515625, 406.6592102050781], [1042.4991455078125, 412.3936767578125], [1101.5452880859375, 410.9600830078125], [1030.9779052734375, 435.3315124511719], [1066.9815673828125, 439.6323547363281], [1046.819580078125, 439.6323547363281], [1082.8232421875, 468.3046569824219], [1052.580078125, 476.9063720703125], [1068.4217529296875, 502.71142578125], [1029.5377197265625, 511.3130798339844]]","[[1048.980224609375, 610.2573852539062], [1044.7003173828125, 605.9383544921875], [1047.5535888671875, 605.9383544921875], [1023.3014526367188, 607.3780517578125], [1043.2738037109375, 607.3780517578125], [1016.1685180664062, 630.4127807617188], [1044.7003173828125, 631.8524169921875], [996.1962280273438, 652.0078125], [1051.8333740234375, 660.6458740234375], [1010.462158203125, 636.1714477539062], [1071.8056640625, 636.1714477539062], [1014.741943359375, 696.6375732421875], [1037.5673828125, 705.275634765625], [1004.7557373046875, 739.8276977539062], [1057.5396728515625, 734.0690307617188], [986.2100830078125, 780.138427734375], [1026.1546630859375, 778.6987915039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1299, 424]",None,None
87942,"[[1075.515869140625, 373.50921630859375], [1078.381103515625, 370.6391906738281], [1071.2176513671875, 369.20416259765625], [1081.24658203125, 372.0741882324219], [1064.0543212890625, 370.6391906738281], [1076.948486328125, 387.85931396484375], [1055.4581298828125, 390.7292785644531], [1086.977294921875, 403.6443786621094], [1038.265869140625, 410.81939697265625], [1102.7369384765625, 409.3843688964844], [1031.1024169921875, 435.21453857421875], [1064.0543212890625, 438.0845642089844], [1045.4293212890625, 438.0845642089844], [1081.24658203125, 469.6546936035156], [1049.7274169921875, 476.82977294921875], [1064.0543212890625, 495.48486328125], [1029.6697998046875, 511.2699279785156]]","[[1056.99169921875, 612.0258178710938], [1054.1453857421875, 607.7214965820312], [1054.1453857421875, 607.7214965820312], [1028.52783203125, 612.0258178710938], [1047.029296875, 613.4605712890625], [1021.4119262695312, 633.54736328125], [1051.2989501953125, 636.4169311523438], [1004.3336791992188, 650.7646484375], [1055.5684814453125, 667.9818115234375], [1019.9887084960938, 629.2430419921875], [1076.9163818359375, 646.4602661132812], [1019.9887084960938, 706.7206420898438], [1041.3365478515625, 712.459716796875], [1017.1423950195312, 745.4593505859375], [1071.2236328125, 739.7203369140625], [995.7945556640625, 792.8067626953125], [1037.0670166015625, 782.7633666992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1299, 437]",None,None
87943,"[[1073.43798828125, 369.7836608886719], [1076.2840576171875, 366.9043273925781], [1069.1689453125, 366.9043273925781], [1079.130126953125, 369.7836608886719], [1062.0537109375, 366.9043273925781], [1076.2840576171875, 385.6197204589844], [1053.5155029296875, 385.6197204589844], [1087.6683349609375, 398.57647705078125], [1043.5543212890625, 392.81793212890625], [1099.0526123046875, 405.77471923828125], [1054.9385986328125, 389.9386291503906], [1062.0537109375, 434.5675354003906], [1044.9774169921875, 434.5675354003906], [1079.130126953125, 467.6793518066406], [1049.2464599609375, 473.4378967285156], [1062.0537109375, 487.8343200683594], [1029.323974609375, 510.86865234375]]","[[1061.3106689453125, 631.1423950195312], [1062.7362060546875, 623.9735717773438], [1061.3106689453125, 621.1060180664062], [1038.501953125, 616.8047485351562], [1052.75732421875, 619.6723022460938], [1031.374267578125, 636.8773803710938], [1057.0340576171875, 644.0462036132812], [1011.416748046875, 648.347412109375], [1061.3106689453125, 678.4563598632812], [1021.3955078125, 623.9735717773438], [1081.2681884765625, 655.5162353515625], [1025.672119140625, 715.7340698242188], [1045.629638671875, 722.90283203125], [1024.24658203125, 755.8793334960938], [1086.970458984375, 747.2767333984375], [997.1613159179688, 801.759521484375], [1054.1829833984375, 790.2894897460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1303, 459]",None,None
87944,"[[1071.8701171875, 365.02606201171875], [1074.7327880859375, 363.5950622558594], [1069.0074462890625, 362.1640625], [1077.595458984375, 365.02606201171875], [1061.850830078125, 363.5950622558594], [1079.0267333984375, 380.7668151855469], [1050.4000244140625, 380.7668151855469], [1087.61474609375, 393.6456604003906], [1030.3614501953125, 406.52447509765625], [1103.359375, 403.66253662109375], [1023.2047729492188, 426.5581970214844], [1061.850830078125, 430.85113525390625], [1044.6748046875, 429.4201965332031], [1073.301513671875, 466.6256408691406], [1047.5374755859375, 468.056640625], [1058.988037109375, 485.2284240722656], [1027.498779296875, 510.9860534667969]]","[[1076.6851806640625, 624.6348876953125], [1073.8260498046875, 620.3310546875], [1073.8260498046875, 621.7656860351562], [1049.5240478515625, 624.6348876953125], [1066.678466796875, 628.938720703125], [1042.3763427734375, 643.2847900390625], [1063.8193359375, 654.7616577148438], [1016.644775390625, 650.4578247070312], [1066.678466796875, 689.192138671875], [1012.3561401367188, 624.6348876953125], [1088.121337890625, 666.2384643554688], [1035.228759765625, 725.0573120117188], [1055.2420654296875, 727.926513671875], [1029.510498046875, 765.226318359375], [1103.84619140625, 752.3148193359375], [998.0608520507812, 803.960693359375], [1073.8260498046875, 802.5260620117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1307, 478]",None,None
87945,"[[1071.3646240234375, 361.28668212890625], [1074.213623046875, 358.41473388671875], [1068.515625, 358.41473388671875], [1077.0626220703125, 361.28668212890625], [1061.39306640625, 358.41473388671875], [1079.91162109375, 375.64642333984375], [1047.1480712890625, 377.0824279785156], [1095.5811767578125, 391.44219970703125], [1030.053955078125, 398.6220703125], [1098.4302978515625, 392.8781433105469], [1021.5068969726562, 407.2379150390625], [1062.8175048828125, 428.7775573730469], [1044.2989501953125, 427.341552734375], [1068.515625, 466.1129150390625], [1041.449951171875, 470.4208068847656], [1055.695068359375, 487.6525573730469], [1030.053955078125, 507.7561950683594]]","[[1087.92724609375, 628.2442016601562], [1082.1849365234375, 626.8031616210938], [1082.1849365234375, 626.8031616210938], [1060.6512451171875, 631.1264038085938], [1077.878173828125, 634.008544921875], [1050.60205078125, 649.8604736328125], [1075.0069580078125, 658.5069580078125], [1019.0192260742188, 648.4193725585938], [1072.1358642578125, 701.7393798828125], [1003.2278442382812, 628.2442016601562], [1095.105224609375, 678.68212890625], [1044.8597412109375, 730.5610961914062], [1067.8291015625, 734.8843383789062], [1030.50390625, 768.0291748046875], [1118.074462890625, 762.264892578125], [998.9210815429688, 804.0562744140625], [1093.6695556640625, 814.1438598632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1310, 500]",None,None
87946,"[[1068.559326171875, 358.9898986816406], [1072.8778076171875, 356.1119384765625], [1067.1197509765625, 356.1119384765625], [1077.1962890625, 358.9898986816406], [1059.9222412109375, 356.1119384765625], [1081.5147705078125, 373.3797302246094], [1048.40625, 374.8187255859375], [1098.7889404296875, 386.33056640625], [1028.253173828125, 392.08648681640625], [1107.4259033203125, 384.8915710449219], [1019.6160888671875, 400.72039794921875], [1062.80126953125, 428.0610656738281], [1042.648193359375, 428.0610656738281], [1064.24072265625, 464.0356140136719], [1038.3297119140625, 466.9135437011719], [1054.1641845703125, 487.059326171875], [1031.132080078125, 502.8880920410156]]","[[1096.8773193359375, 645.0343627929688], [1062.493408203125, 639.2846069335938], [1094.011962890625, 642.1594848632812], [1068.22412109375, 643.596923828125], [1091.1466064453125, 646.4717407226562], [1062.493408203125, 660.8461303710938], [1099.7425537109375, 673.7830810546875], [1018.0810546875, 663.7210083007812], [1085.4158935546875, 714.0313110351562], [1000.8890991210938, 646.4717407226562], [1102.60791015625, 686.7200317382812], [1056.7628173828125, 732.718017578125], [1081.117919921875, 739.9051513671875], [1030.9749755859375, 770.0913696289062], [1131.260986328125, 772.9662475585938], [998.0238647460938, 804.5897827148438], [1118.3670654296875, 829.0262451171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1314, 527]",None,None
87947,"[[1069.967529296875, 359.025634765625], [1072.843505859375, 356.1483459472656], [1067.091796875, 354.7096862792969], [1077.1572265625, 359.025634765625], [1059.902099609375, 356.1483459472656], [1081.4710693359375, 373.41217041015625], [1048.398681640625, 374.850830078125], [1098.7261962890625, 386.3600769042969], [1028.267578125, 392.1146545410156], [1107.353759765625, 384.9214172363281], [1019.6399536132812, 400.7466125488281], [1062.7779541015625, 428.08099365234375], [1042.6468505859375, 428.08099365234375], [1064.2159423828125, 464.04736328125], [1038.3331298828125, 466.9246520996094], [1054.150390625, 487.0657958984375], [1031.1434326171875, 502.8909912109375]]","[[1096.861572265625, 646.26025390625], [1062.5140380859375, 639.0669555664062], [1093.999267578125, 643.3829345703125], [1068.2386474609375, 643.3829345703125], [1091.136962890625, 646.26025390625], [1062.5140380859375, 660.646728515625], [1099.7237548828125, 673.5946044921875], [1018.1485595703125, 663.5240478515625], [1085.412353515625, 713.8768310546875], [1000.9747924804688, 646.26025390625], [1102.586181640625, 687.9811401367188], [1056.7894287109375, 732.579345703125], [1081.118896484375, 739.7726440429688], [1031.02880859375, 769.9842529296875], [1131.2091064453125, 772.861572265625], [998.1124877929688, 804.5119018554688], [1118.3287353515625, 828.9689331054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1316, 529]",None,None
87948,"[[1068.76513671875, 357.83673095703125], [1073.0394287109375, 353.5347595214844], [1065.915771484375, 353.5347595214844], [1075.8887939453125, 356.4027404785156], [1060.216796875, 354.96875], [1080.1630859375, 370.7425537109375], [1048.819091796875, 370.7425537109375], [1094.4102783203125, 377.9124755859375], [1030.297607421875, 386.5163879394531], [1108.6575927734375, 380.7804260253906], [1021.749267578125, 396.5542297363281], [1063.06640625, 423.7998962402344], [1043.1201171875, 422.36590576171875], [1061.6416015625, 461.08343505859375], [1038.845947265625, 461.08343505859375], [1054.5179443359375, 488.3291015625], [1030.297607421875, 501.2349548339844]]","[[1103.9814453125, 662.8087158203125], [1081.0126953125, 651.3048095703125], [1102.5458984375, 655.6187744140625], [1083.8836669921875, 654.1807861328125], [1096.8037109375, 655.6187744140625], [1073.8348388671875, 668.5606079101562], [1091.0615234375, 678.6265258789062], [1029.332763671875, 681.5025024414062], [1099.6748046875, 721.7659912109375], [1026.4617919921875, 680.0645141601562], [1114.0302734375, 697.3203125], [1066.6571044921875, 739.0218505859375], [1092.4970703125, 744.7737426757812], [1036.5106201171875, 772.095458984375], [1141.3057861328125, 785.0372924804688], [1000.621826171875, 805.1690673828125], [1141.3057861328125, 843.99462890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1314, 547]",None,None
87949,"[[1068.689208984375, 354.41363525390625], [1071.5330810546875, 351.54815673828125], [1065.84521484375, 351.54815673828125], [1074.376953125, 354.41363525390625], [1060.157470703125, 351.54815673828125], [1078.642822265625, 367.30828857421875], [1048.7818603515625, 367.30828857421875], [1108.50390625, 377.33746337890625], [1030.2965087890625, 378.7702331542969], [1112.769775390625, 377.33746337890625], [1017.4989013671875, 393.0976257324219], [1061.5794677734375, 420.3197326660156], [1043.093994140625, 418.886962890625], [1060.157470703125, 457.5709533691406], [1038.8282470703125, 457.5709533691406], [1053.0477294921875, 487.6584777832031], [1030.2965087890625, 490.52398681640625]]","[[1120.5870361328125, 662.4226684570312], [1086.1767578125, 660.9825439453125], [1116.2857666015625, 658.102294921875], [1093.345458984375, 662.4226684570312], [1111.984375, 662.4226684570312], [1086.1767578125, 679.7042236328125], [1110.5506591796875, 688.3450317382812], [1073.2728271484375, 675.3838500976562], [1119.1533203125, 724.3483276367188], [1051.766357421875, 702.746337890625], [1130.6234130859375, 730.1088256835938], [1079.0079345703125, 743.0700073242188], [1110.5506591796875, 753.15087890625], [1044.5975341796875, 777.6331176757812], [1140.6597900390625, 799.235107421875], [1010.1870727539062, 806.4357299804688], [1159.2987060546875, 858.2804565429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1307, 540]",None,None
