frame,top,bottom,court,net,ball,pos,type
68533,"[[966.8585815429688, 344.9342346191406], [968.2979736328125, 342.07098388671875], [963.9798583984375, 342.07098388671875], [972.6160888671875, 343.50262451171875], [956.7830200195312, 343.50262451171875], [976.9342651367188, 359.2504577636719], [948.146728515625, 360.68206787109375], [997.0853881835938, 374.9982604980469], [938.0711669921875, 383.5880126953125], [991.327880859375, 393.6093444824219], [932.3136596679688, 403.63067626953125], [966.8585815429688, 403.63067626953125], [949.5861206054688, 405.06231689453125], [978.37353515625, 432.2630920410156], [946.7073364257812, 448.0108947753906], [972.6160888671875, 466.6219482421875], [938.0711669921875, 485.2330322265625]]","[[1051.907470703125, 568.7083740234375], [1046.1558837890625, 558.6171264648438], [1050.4696044921875, 562.9419555664062], [1046.1558837890625, 560.0587768554688], [1066.2864990234375, 557.1755981445312], [1043.2801513671875, 588.8908081054688], [1084.9791259765625, 580.2412109375], [1024.58740234375, 611.9564208984375], [1102.2340087890625, 603.3068237304688], [1008.7705688476562, 635.0220336914062], [1102.2340087890625, 616.2811889648438], [1061.9727783203125, 656.64599609375], [1089.2928466796875, 650.8795776367188], [1054.7833251953125, 691.244384765625], [1083.541259765625, 681.1532592773438], [1069.162353515625, 737.3756103515625], [1084.9791259765625, 721.51806640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1042, 407]",None,None
68534,"[[969.0059204101562, 345.75445556640625], [971.839599609375, 342.8868103027344], [964.7552490234375, 342.8868103027344], [974.6734008789062, 345.75445556640625], [959.0878295898438, 344.3206481933594], [980.3408813476562, 361.5265808105469], [950.586669921875, 364.3942565917969], [1000.177001953125, 378.7325744628906], [940.6685180664062, 384.4678649902344], [991.67578125, 394.50469970703125], [935.0010986328125, 403.1076354980469], [967.5890502929688, 405.9753112792969], [950.586669921875, 407.40911865234375], [980.3408813476562, 431.78424072265625], [947.7528686523438, 448.9902038574219], [973.2565307617188, 467.6299743652344], [939.2516479492188, 484.8359375]]","[[1051.2291259765625, 567.6024780273438], [1045.488037109375, 557.51171875], [1048.358642578125, 561.8363037109375], [1045.488037109375, 558.9532470703125], [1065.5821533203125, 556.0701904296875], [1044.052734375, 587.783935546875], [1082.8056640625, 579.134765625], [1023.9586181640625, 610.8485107421875], [1101.4644775390625, 597.8746948242188], [1005.2997436523438, 631.0299682617188], [1100.0291748046875, 607.9653930664062], [1061.2762451171875, 655.5361328125], [1088.546875, 649.7699584960938], [1054.0997314453125, 691.574462890625], [1082.8056640625, 678.6006469726562], [1068.4527587890625, 737.7035522460938], [1084.240966796875, 721.8467407226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1044, 418]",None,None
68535,"[[969.5958251953125, 346.4442443847656], [972.4669799804688, 343.57647705078125], [965.2891845703125, 343.57647705078125], [976.773681640625, 346.4442443847656], [960.982421875, 345.0103454589844], [982.5159912109375, 362.2168273925781], [952.3690185546875, 365.0845642089844], [1001.1783447265625, 377.9894104003906], [942.320068359375, 386.5926513671875], [991.1293334960938, 393.76202392578125], [936.5777587890625, 402.3652648925781], [969.5958251953125, 405.2330017089844], [952.3690185546875, 406.6668701171875], [982.5159912109375, 435.3443603515625], [950.9334716796875, 445.3814392089844], [972.4669799804688, 469.75726318359375], [939.4489135742188, 485.52984619140625]]","[[1052.833251953125, 562.5586547851562], [1044.268310546875, 555.3843994140625], [1064.253173828125, 552.5147094726562], [1045.6956787109375, 558.2540893554688], [1065.6806640625, 553.9495849609375], [1042.8406982421875, 586.9509887695312], [1082.8106689453125, 578.3419189453125], [1020.0007934570312, 609.9085693359375], [1101.3680419921875, 594.125244140625], [1002.870849609375, 624.2570190429688], [1078.5281982421875, 594.125244140625], [1061.398193359375, 652.9539184570312], [1087.0931396484375, 648.6494140625], [1054.2606201171875, 693.129638671875], [1081.383056640625, 675.9114990234375], [1067.108154296875, 736.1749877929688], [1081.383056640625, 716.0870971679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1048, 431]",None,None
68536,"[[971.5888061523438, 345.72906494140625], [974.4564208984375, 342.8492736816406], [968.72119140625, 342.8492736816406], [980.191650390625, 345.72906494140625], [962.9859619140625, 344.2891845703125], [985.9268798828125, 361.56787109375], [954.383056640625, 364.4476623535156], [1004.5664672851562, 378.8465881347656], [944.3463745117188, 386.0460205078125], [968.72119140625, 390.36572265625], [937.17724609375, 404.7646179199219], [973.0226440429688, 406.20452880859375], [954.383056640625, 406.20452880859375], [983.0592651367188, 436.4422607421875], [952.94921875, 445.08160400390625], [973.0226440429688, 469.5597229003906], [940.0448608398438, 485.3985595703125]]","[[1053.265380859375, 560.1685180664062], [1057.5440673828125, 554.4134521484375], [1048.9864501953125, 555.8522338867188], [1044.7076416015625, 557.291015625], [1064.675537109375, 552.9746704101562], [1041.8551025390625, 586.066162109375], [1081.7908935546875, 574.5560913085938], [1017.6083374023438, 609.0863037109375], [1101.7587890625, 587.5048828125], [1001.9192504882812, 617.7188110351562], [1088.9222412109375, 581.7498779296875], [1061.822998046875, 653.6878051757812], [1088.9222412109375, 646.4940185546875], [1053.265380859375, 691.0955200195312], [1081.7908935546875, 673.8303833007812], [1068.954345703125, 737.1357421875], [1077.5120849609375, 714.1156005859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1050, 444]",None,None
68537,"[[971.5888061523438, 345.72906494140625], [974.4564208984375, 342.8492736816406], [968.72119140625, 342.8492736816406], [980.191650390625, 345.72906494140625], [962.9859619140625, 344.2891845703125], [985.9268798828125, 361.56787109375], [954.383056640625, 364.4476623535156], [1004.5664672851562, 378.8465881347656], [944.3463745117188, 386.0460205078125], [968.72119140625, 390.36572265625], [937.17724609375, 404.7646179199219], [973.0226440429688, 406.20452880859375], [954.383056640625, 406.20452880859375], [983.0592651367188, 436.4422607421875], [952.94921875, 445.08160400390625], [973.0226440429688, 469.5597229003906], [940.0448608398438, 485.3985595703125]]","[[1053.265380859375, 560.1685180664062], [1057.5440673828125, 554.4134521484375], [1048.9864501953125, 555.8522338867188], [1044.7076416015625, 557.291015625], [1064.675537109375, 552.9746704101562], [1041.8551025390625, 586.066162109375], [1081.7908935546875, 574.5560913085938], [1017.6083374023438, 609.0863037109375], [1101.7587890625, 587.5048828125], [1001.9192504882812, 617.7188110351562], [1088.9222412109375, 581.7498779296875], [1061.822998046875, 653.6878051757812], [1088.9222412109375, 646.4940185546875], [1053.265380859375, 691.0955200195312], [1081.7908935546875, 673.8303833007812], [1068.954345703125, 737.1357421875], [1077.5120849609375, 714.1156005859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1052, 444]",None,None
68538,"[[975.3222045898438, 346.8828430175781], [978.1976318359375, 342.5826721191406], [971.009033203125, 344.01605224609375], [982.5108032226562, 344.01605224609375], [966.6958618164062, 345.4494323730469], [988.26171875, 359.78338623046875], [958.0695190429688, 362.6501770019531], [1006.9520874023438, 376.9841613769531], [946.5677490234375, 382.71771240234375], [992.5748291015625, 391.31805419921875], [939.3790893554688, 401.3518371582031], [973.8844604492188, 404.2186279296875], [958.0695190429688, 404.2186279296875], [985.38623046875, 435.7533264160156], [956.6317749023438, 438.6200866699219], [972.4467163085938, 470.1547546386719], [940.8168334960938, 484.48870849609375]]","[[1046.8385009765625, 561.7109985351562], [1045.40869140625, 554.5095825195312], [1048.2684326171875, 554.5095825195312], [1045.40869140625, 554.5095825195312], [1063.9976806640625, 550.188720703125], [1043.9786376953125, 583.3152465820312], [1082.586669921875, 574.6735229492188], [1019.6698608398438, 606.3597412109375], [1098.31591796875, 581.8749389648438], [1001.0808715820312, 615.00146484375], [1091.1663818359375, 577.5540771484375], [1061.1378173828125, 652.4488525390625], [1088.3065185546875, 646.6876831054688], [1051.1282958984375, 689.896240234375], [1081.1568603515625, 674.0530395507812], [1068.2874755859375, 734.544921875], [1076.8670654296875, 712.9407348632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1052, 461]",None,None
68539,"[[979.5234375, 345.7986755371094], [982.3845825195312, 341.5052795410156], [976.662353515625, 341.5052795410156], [985.2456665039062, 344.3675231933594], [969.509521484375, 342.9364013671875], [989.5374145507812, 358.67877197265625], [960.9261474609375, 361.541015625], [1010.9957885742188, 371.55889892578125], [948.0510864257812, 381.5767517089844], [1010.9957885742188, 385.8701477050781], [938.0372314453125, 400.181396484375], [975.2318115234375, 403.0436096191406], [959.49560546875, 403.0436096191406], [985.2456665039062, 431.6661071777344], [956.634521484375, 440.25286865234375], [972.3706665039062, 471.7375793457031], [942.328857421875, 484.61773681640625]]","[[1052.0667724609375, 556.30615234375], [1057.7630615234375, 547.6734619140625], [1049.21875, 551.9898071289062], [1044.946533203125, 553.4285888671875], [1064.88330078125, 550.551025390625], [1042.0985107421875, 583.6431274414062], [1083.39599609375, 573.5716552734375], [1017.8894653320312, 606.6637573242188], [1103.3328857421875, 573.5716552734375], [1005.0729370117188, 610.9801635742188], [1091.9404296875, 569.2552490234375], [1062.0352783203125, 649.8274536132812], [1087.668212890625, 645.5110473632812], [1050.642822265625, 690.113525390625], [1079.1239013671875, 674.286865234375], [1067.7314453125, 733.2772216796875], [1076.27587890625, 713.1341552734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1055, 478]",None,None
68540,"[[980.5218505859375, 342.6462707519531], [983.365234375, 338.3309631347656], [976.2567138671875, 338.3309631347656], [987.63037109375, 341.20782470703125], [971.9915161132812, 339.7693786621094], [991.8955688476562, 355.5921325683594], [963.4613037109375, 359.90740966796875], [1013.22119140625, 367.0995788574219], [950.6658935546875, 380.04541015625], [1010.3777465820312, 390.1144714355469], [939.2921142578125, 397.3066101074219], [979.1001586914062, 404.4987487792969], [963.4613037109375, 404.4987487792969], [983.365234375, 434.705810546875], [960.6178588867188, 443.3363952636719], [971.9915161132812, 469.2281188964844], [947.8224487304688, 482.17401123046875]]","[[1054.184326171875, 549.7644653320312], [1057.0601806640625, 545.440185546875], [1048.4326171875, 546.881591796875], [1044.1187744140625, 549.7644653320312], [1064.2498779296875, 546.881591796875], [1041.242919921875, 581.476318359375], [1081.5048828125, 569.9447631835938], [1019.674072265625, 603.0980224609375], [1104.51171875, 567.0618286132812], [1005.2947387695312, 608.86376953125], [1006.7327270507812, 608.86376953125], [1059.93603515625, 647.7828369140625], [1087.256591796875, 642.0170288085938], [1051.3084716796875, 688.1432495117188], [1080.0670166015625, 672.287353515625], [1067.1256103515625, 729.9451904296875], [1075.753173828125, 714.0892944335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1057, 499]",None,None
68541,"[[982.6198120117188, 339.02911376953125], [985.4840698242188, 336.1657409667969], [979.7555541992188, 336.1657409667969], [989.7804565429688, 337.597412109375], [974.0269775390625, 337.597412109375], [994.076904296875, 351.91424560546875], [965.4341430664062, 356.20928955078125], [1015.5590209960938, 363.3677062988281], [952.544921875, 376.2528381347656], [1015.5590209960938, 383.4112854003906], [941.0877685546875, 394.86474609375], [981.1876220703125, 402.02313232421875], [964.0020141601562, 404.8865051269531], [982.6198120117188, 436.3835144042969], [962.56982421875, 446.4052734375], [972.5948486328125, 469.3122253417969], [948.2484741210938, 479.333984375]]","[[1054.1279296875, 547.4498901367188], [1056.9852294921875, 543.1427612304688], [1048.4132080078125, 543.1427612304688], [1042.6986083984375, 547.4498901367188], [1062.6998291015625, 544.5784912109375], [1039.84130859375, 580.4713745117188], [1081.2724609375, 566.1141967773438], [1018.411376953125, 602.0071411132812], [1108.4169921875, 560.3713989257812], [1004.1248168945312, 609.1856689453125], [1101.2735595703125, 564.678466796875], [1061.2711181640625, 643.6428833007812], [1086.987060546875, 639.3357543945312], [1051.2706298828125, 685.2786865234375], [1079.84375, 668.0501098632812], [1066.98583984375, 726.9144287109375], [1075.5577392578125, 712.5573120117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 517]",None,None
68542,"[[983.7083740234375, 339.0715637207031], [986.5689086914062, 334.7642822265625], [980.8477783203125, 334.7642822265625], [992.2901000976562, 336.2000427246094], [976.5568237304688, 336.2000427246094], [996.5810546875, 351.9934387207031], [967.9750366210938, 354.864990234375], [1016.605224609375, 360.6080322265625], [955.102294921875, 374.96563720703125], [1016.605224609375, 380.7087097167969], [943.659912109375, 393.6305847167969], [980.8477783203125, 399.3736572265625], [965.1143798828125, 400.8094177246094], [982.2780151367188, 435.2677001953125], [965.1143798828125, 443.88232421875], [973.6962280273438, 469.72601318359375], [953.6720581054688, 478.34063720703125]]","[[1054.3687744140625, 545.2766723632812], [1057.2154541015625, 540.9613647460938], [1050.0986328125, 540.9613647460938], [1042.981689453125, 545.2766723632812], [1062.9090576171875, 542.3998413085938], [1040.135009765625, 575.4834594726562], [1081.4129638671875, 562.5377197265625], [1015.9375610351562, 601.3749389648438], [1107.03369140625, 555.3455810546875], [1004.5505981445312, 605.690185546875], [1101.3402099609375, 556.7839965820312], [1060.062255859375, 641.650634765625], [1087.1064453125, 637.3353881835938], [1050.0986328125, 684.80322265625], [1078.566162109375, 666.1038208007812], [1067.17919921875, 726.517333984375], [1075.719482421875, 710.6947021484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1061, 499]",None,None
68543,"[[983.6800537109375, 338.78668212890625], [986.5296630859375, 334.4820556640625], [980.8304443359375, 335.9169616699219], [992.2289428710938, 335.9169616699219], [976.5559692382812, 335.9169616699219], [996.50341796875, 351.700439453125], [968.007080078125, 354.5701599121094], [1016.4508666992188, 360.3096008300781], [953.7589111328125, 376.09307861328125], [1016.4508666992188, 380.3976745605469], [943.7850952148438, 393.3114318847656], [980.8304443359375, 399.0508728027344], [965.1573486328125, 400.4857177734375], [982.2552490234375, 434.9224548339844], [965.1573486328125, 443.5315856933594], [973.7063598632812, 469.359130859375], [953.7589111328125, 479.4031677246094]]","[[1054.4482421875, 545.1047973632812], [1057.2930908203125, 540.7853393554688], [1050.1806640625, 540.7853393554688], [1041.6456298828125, 545.1047973632812], [1062.983154296875, 542.2251586914062], [1040.22314453125, 575.3411865234375], [1081.4757080078125, 562.3826904296875], [1016.0405883789062, 601.258056640625], [1107.080810546875, 555.18359375], [1004.6605834960938, 605.5775756835938], [1101.3907470703125, 556.6234130859375], [1060.13818359375, 641.5731811523438], [1085.7432861328125, 638.6935424804688], [1050.1806640625, 684.76806640625], [1078.6307373046875, 667.4901123046875], [1067.250732421875, 726.5230102539062], [1075.7857666015625, 710.6849365234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1064, 497]",None,None
68544,"[[987.3341064453125, 337.5393371582031], [991.6359252929688, 333.2249755859375], [985.9002075195312, 334.6630859375], [995.9378051757812, 334.6630859375], [980.1644287109375, 334.6630859375], [1000.239501953125, 353.3587341308594], [968.6929321289062, 356.2349548339844], [1018.8807983398438, 361.9874572753906], [955.7874755859375, 376.36871337890625], [1018.8807983398438, 382.1212158203125], [948.6177368164062, 392.1881103515625], [983.0322875976562, 399.3786926269531], [967.259033203125, 399.3786926269531], [983.0322875976562, 433.8937072753906], [967.259033203125, 439.6462097167969], [974.4286499023438, 466.9705810546875], [958.6553344726562, 481.3518371582031]]","[[1055.8614501953125, 543.8353881835938], [1058.710205078125, 538.0761108398438], [1051.5882568359375, 539.5159301757812], [1043.0419921875, 543.8353881835938], [1062.9833984375, 539.5159301757812], [1040.1932373046875, 572.6318359375], [1081.500244140625, 561.11328125], [1018.8275146484375, 595.6690063476562], [1101.441650390625, 552.4743041992188], [1004.5836181640625, 604.3079223632812], [1098.5928955078125, 552.4743041992188], [1060.134521484375, 635.9840087890625], [1085.7734375, 633.1043701171875], [1048.739501953125, 682.0582885742188], [1078.651611328125, 664.7804565429688], [1065.83203125, 723.8131713867188], [1075.802734375, 712.2946166992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1066, 491]",bottom,lob
68545,"[[991.9196166992188, 338.32611083984375], [994.7830200195312, 335.4562072753906], [989.05615234375, 335.4562072753906], [997.6465454101562, 338.32611083984375], [981.8974609375, 336.8911437988281], [1001.9417724609375, 354.1104736328125], [971.8753051757812, 356.9803466796875], [1020.5543823242188, 365.59002685546875], [957.557861328125, 378.5044860839844], [1017.6908569335938, 389.98406982421875], [948.9674682617188, 394.2889099121094], [983.3291625976562, 400.0286560058594], [967.580078125, 397.15875244140625], [984.7609252929688, 434.4672546386719], [969.0118408203125, 438.7721252441406], [974.73876953125, 466.0360412597656], [963.2848510742188, 481.8204040527344]]","[[1059.38818359375, 542.8580322265625], [1059.38818359375, 538.5421752929688], [1050.7872314453125, 538.5421752929688], [1043.6197509765625, 542.8580322265625], [1063.688720703125, 538.5421752929688], [1040.7528076171875, 568.7531127929688], [1080.890625, 558.6828002929688], [1019.2503662109375, 593.2095947265625], [1102.3929443359375, 548.6124877929688], [1007.7824096679688, 601.8412475585938], [1113.8609619140625, 539.9808349609375], [1057.9547119140625, 636.3680419921875], [1085.191162109375, 630.6135864257812], [1049.353759765625, 680.9651489257812], [1079.4571533203125, 665.140380859375], [1063.688720703125, 722.6849975585938], [1075.1566162109375, 714.0532836914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1069, 482]",None,None
68546,"[[992.4428100585938, 343.58343505859375], [995.3233642578125, 339.2824401855469], [989.5621948242188, 339.2824401855469], [999.644287109375, 342.1497497558594], [985.2412719726562, 342.1497497558594], [1008.2860107421875, 360.78741455078125], [975.1593017578125, 360.78741455078125], [1019.808349609375, 376.5577087402344], [957.875732421875, 383.7260437011719], [991.0025634765625, 390.89434814453125], [950.67431640625, 398.06268310546875], [988.1218872070312, 403.7973327636719], [972.2786254882812, 405.23101806640625], [988.1218872070312, 436.7716064453125], [973.718994140625, 439.63897705078125], [972.2786254882812, 471.1795349121094], [969.3981323242188, 481.2152099609375]]","[[1055.4718017578125, 541.3226928710938], [1058.334228515625, 535.5731811523438], [1049.746826171875, 537.0105590820312], [1045.4530029296875, 539.8853149414062], [1064.0592041015625, 537.0105590820312], [1039.7281494140625, 570.0700073242188], [1081.234130859375, 557.1336669921875], [1016.828125, 595.9425048828125], [1101.271728515625, 545.634765625], [1006.8093872070312, 600.254638671875], [1114.15283203125, 535.5731811523438], [1055.4718017578125, 634.7514038085938], [1082.6654052734375, 630.4392700195312], [1046.88427734375, 679.3096923828125], [1078.3717041015625, 669.2481689453125], [1061.1966552734375, 719.555908203125], [1074.077880859375, 715.2438354492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1072, 472]",None,None
68547,"[[994.4362182617188, 349.0335998535156], [997.271484375, 346.1683654785156], [991.6009521484375, 346.1683654785156], [1001.5244750976562, 347.6009826660156], [985.930419921875, 346.1683654785156], [1007.195068359375, 361.9270935058594], [974.5892333984375, 366.2249450683594], [1021.3715209960938, 380.55108642578125], [960.412841796875, 387.7141418457031], [1025.6243896484375, 394.877197265625], [956.1598510742188, 413.5011291503906], [985.930419921875, 410.6358947753906], [968.9186401367188, 407.7706604003906], [987.3480224609375, 442.1533508300781], [984.5127563476562, 440.72076416015625], [974.5892333984375, 486.5643615722656], [973.1715698242188, 489.4295654296875]]","[[1060.8916015625, 538.8494262695312], [1062.3214111328125, 534.5346069335938], [1053.74267578125, 535.972900390625], [1046.5938720703125, 537.4111328125], [1065.1810302734375, 534.5346069335938], [1040.8746337890625, 566.1766967773438], [1082.33837890625, 553.2322387695312], [1016.5682983398438, 592.065673828125], [1100.9256591796875, 543.1642456054688], [1006.559814453125, 596.3805541992188], [1113.793701171875, 534.5346069335938], [1053.74267578125, 633.7757568359375], [1082.33837890625, 628.0226440429688], [1043.734130859375, 676.9241333007812], [1078.049072265625, 666.8561401367188], [1058.031982421875, 718.6341552734375], [1075.189453125, 711.4427490234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1080, 399]",None,None
68548,"[[997.0443115234375, 356.1917724609375], [999.8976440429688, 351.9004211425781], [994.1910400390625, 351.9004211425781], [1004.177490234375, 353.33087158203125], [988.4844360351562, 353.33087158203125], [1008.4573974609375, 367.6353759765625], [979.9246826171875, 371.9267272949219], [1019.87060546875, 384.8008117675781], [964.231689453125, 393.3835144042969], [1025.5770263671875, 396.24444580078125], [959.9517211914062, 417.7012023925781], [987.0578002929688, 413.40985107421875], [971.3648071289062, 411.9793701171875], [992.764404296875, 446.31024169921875], [987.0578002929688, 446.31024169921875], [971.3648071289062, 472.0583801269531], [974.2180786132812, 492.084716796875]]","[[1059.5797119140625, 539.6487426757812], [1061.012451171875, 535.336669921875], [1052.4163818359375, 536.7739868164062], [1045.2529296875, 538.21142578125], [1065.310546875, 535.336669921875], [1040.9549560546875, 565.5211181640625], [1081.0699462890625, 552.5848999023438], [1015.166748046875, 591.3934936523438], [1099.69482421875, 543.9608154296875], [1005.137939453125, 595.70556640625], [1112.5888671875, 535.336669921875], [1053.84912109375, 630.2020263671875], [1081.0699462890625, 625.8899536132812], [1039.522216796875, 676.1973876953125], [1076.77197265625, 664.6985473632812], [1053.84912109375, 719.3179931640625], [1075.3392333984375, 710.69384765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1087, 347]",None,None
68549,"[[996.91455078125, 356.2149658203125], [1001.2015380859375, 351.92291259765625], [994.056640625, 351.92291259765625], [1004.0595092773438, 353.3536071777344], [989.7696533203125, 353.3536071777344], [1008.3463745117188, 367.660400390625], [979.766845703125, 371.9524841308594], [1019.7782592773438, 384.8285827636719], [964.048095703125, 393.4126892089844], [1025.494140625, 396.2740478515625], [959.7611083984375, 417.7342529296875], [986.9116821289062, 413.44219970703125], [971.1929931640625, 412.01153564453125], [992.6276245117188, 446.347900390625], [988.3406982421875, 446.347900390625], [971.1929931640625, 472.1001281738281], [974.0509643554688, 492.129638671875]]","[[1059.64111328125, 539.6357421875], [1061.0750732421875, 535.3200073242188], [1052.4708251953125, 536.758544921875], [1045.3006591796875, 538.1971435546875], [1065.377197265625, 535.3200073242188], [1040.9986572265625, 565.5302124023438], [1081.151611328125, 552.5829467773438], [1015.1859741210938, 591.4246826171875], [1099.7940673828125, 543.9514770507812], [1005.147705078125, 595.740478515625], [1112.700439453125, 535.3200073242188], [1053.9049072265625, 630.2664184570312], [1081.151611328125, 625.95068359375], [1039.5645751953125, 676.3010864257812], [1075.41552734375, 663.3538208007812], [1053.9049072265625, 718.0199584960938], [1075.41552734375, 710.8270874023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1086, 347]",None,None
68550,"[[1001.6295166015625, 359.7560119628906], [1004.5078735351562, 356.88916015625], [998.7511596679688, 356.88916015625], [1007.3861083984375, 358.3226013183594], [991.555419921875, 358.3226013183594], [1010.2644653320312, 375.5235290527344], [984.359619140625, 376.95697021484375], [1018.8994140625, 389.857666015625], [965.6505737304688, 395.5913391113281], [1026.09521484375, 397.02471923828125], [962.772216796875, 418.5259094238281], [988.6770629882812, 418.5259094238281], [974.2855224609375, 421.3927001953125], [1000.1903686523438, 447.19415283203125], [988.6770629882812, 450.0609436035156], [980.0421142578125, 484.4628601074219], [975.7246704101562, 490.1965026855469]]","[[1056.548583984375, 536.0118408203125], [1060.8221435546875, 531.7074584960938], [1052.2750244140625, 533.1422729492188], [1045.1524658203125, 536.0118408203125], [1065.095703125, 533.1422729492188], [1040.87890625, 563.2725830078125], [1080.765380859375, 551.7943725585938], [1015.2376098632812, 590.5333251953125], [1100.708740234375, 544.6204833984375], [1002.4168701171875, 594.837646484375], [1113.5294189453125, 536.0118408203125], [1050.8505859375, 632.141845703125], [1079.3409423828125, 629.2722778320312], [1036.6053466796875, 675.1851196289062], [1073.642822265625, 663.7069091796875], [1048.00146484375, 718.2283935546875], [1075.0673828125, 709.6197509765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1091, 315]",None,None
68551,"[[1003.831787109375, 363.9342956542969], [1006.701416015625, 359.6347961425781], [1000.962158203125, 359.6347961425781], [1009.5711059570312, 361.0679626464844], [993.7880249023438, 361.0679626464844], [1011.0057983398438, 376.8327941894531], [988.0487670898438, 379.6991271972656], [1018.179931640625, 394.0307312011719], [970.8309936523438, 401.1965637207031], [1028.2236328125, 401.1965637207031], [982.3095703125, 429.8598327636719], [986.6139526367188, 419.82769775390625], [975.1354370117188, 424.127197265625], [1008.1362915039062, 444.1914978027344], [992.3532104492188, 454.2236328125], [978.005126953125, 488.61956787109375], [975.1354370117188, 491.48590087890625]]","[[1044.78759765625, 538.0399169921875], [1043.3494873046875, 533.71435546875], [1044.78759765625, 533.71435546875], [1044.78759765625, 535.1561889648438], [1063.4833984375, 533.71435546875], [1039.0350341796875, 563.9935913085938], [1077.86474609375, 555.3423461914062], [1026.0919189453125, 579.8540649414062], [1106.6275634765625, 543.807373046875], [1003.0816650390625, 597.156494140625], [1089.369873046875, 552.4586181640625], [1049.10205078125, 630.3195190429688], [1077.86474609375, 628.8776245117188], [1033.282470703125, 672.1336669921875], [1073.5504150390625, 664.92431640625], [1044.78759765625, 722.5989990234375], [1073.5504150390625, 709.6221923828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 277]",None,None
