frame,top,bottom,court,net,ball,pos,type
48889,"[[1084.6470947265625, 313.4039611816406], [1087.49560546875, 311.9635009765625], [1081.7987060546875, 310.52301025390625], [1090.343994140625, 314.84442138671875], [1076.101806640625, 313.4039611816406], [1093.1925048828125, 333.57049560546875], [1067.556396484375, 329.24908447265625], [1101.7379150390625, 346.53466796875], [1053.3140869140625, 345.0942077636719], [1097.4652099609375, 360.9393005371094], [1060.4351806640625, 363.82025146484375], [1088.9197998046875, 368.1416320800781], [1068.9805908203125, 368.1416320800781], [1103.162109375, 392.6295471191406], [1056.1624755859375, 395.510498046875], [1115.980224609375, 414.236572265625], [1057.5867919921875, 434.403076171875]]","[[1084.2923583984375, 606.0128173828125], [1088.5570068359375, 603.1332397460938], [1078.6064453125, 601.6934814453125], [1072.92041015625, 616.09130859375], [1092.8214111328125, 611.77197265625], [1070.0775146484375, 634.8085327148438], [1087.1353759765625, 640.5676879882812], [1061.548583984375, 607.4525756835938], [1084.2923583984375, 673.6828002929688], [1119.8297119140625, 659.284912109375], [1118.4083251953125, 660.7247314453125], [1077.18505859375, 712.5570068359375], [1092.8214111328125, 712.5570068359375], [1101.350341796875, 764.3893432617188], [1125.515625, 752.8710327148438], [1094.242919921875, 824.8602905273438], [1114.143798828125, 810.4624633789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 225]",None,None
48890,"[[1080.4371337890625, 315.09344482421875], [1083.2677001953125, 309.3559265136719], [1079.02197265625, 309.3559265136719], [1086.0982666015625, 312.22467041015625], [1073.3609619140625, 309.3559265136719], [1090.343994140625, 329.4372253417969], [1063.4541015625, 328.0028381347656], [1097.4202880859375, 348.0841369628906], [1049.301513671875, 345.21539306640625], [1093.174560546875, 362.42791748046875], [1056.3778076171875, 365.2966613769531], [1084.6829833984375, 369.59979248046875], [1064.869384765625, 369.59979248046875], [1098.8355712890625, 392.54986572265625], [1054.9625244140625, 393.9842224121094], [1110.1575927734375, 416.934326171875], [1057.7930908203125, 432.71246337890625]]","[[1090.3465576171875, 614.916015625], [1094.6475830078125, 613.4784545898438], [1086.04541015625, 613.4784545898438], [1100.38232421875, 617.7911987304688], [1100.38232421875, 619.228759765625], [1097.5150146484375, 642.2301025390625], [1091.7801513671875, 647.98046875], [1101.8160400390625, 614.916015625], [1087.47900390625, 681.0448608398438], [1108.9844970703125, 591.9147338867188], [1119.0203857421875, 669.544189453125], [1088.912841796875, 722.7347412109375], [1091.7801513671875, 719.859619140625], [1110.418212890625, 770.1749877929688], [1139.092041015625, 761.5494995117188], [1096.0811767578125, 831.9910888671875], [1096.0811767578125, 831.9910888671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1238, 193]",None,None
48891,"[[1076.7811279296875, 305.4306640625], [1081.04052734375, 302.55987548828125], [1073.9415283203125, 301.1244812011719], [1083.880126953125, 305.4306640625], [1068.262451171875, 301.1244812011719], [1089.559326171875, 324.09075927734375], [1059.74365234375, 321.219970703125], [1092.39892578125, 345.6216735839844], [1045.545654296875, 341.31549072265625], [1092.39892578125, 364.28179931640625], [1052.6446533203125, 362.84637451171875], [1082.4603271484375, 368.5879821777344], [1062.5831298828125, 365.7171630859375], [1090.9791259765625, 392.9896240234375], [1054.064453125, 395.8604431152344], [1099.497802734375, 415.9559326171875], [1058.3238525390625, 431.7452697753906]]","[[1099.9791259765625, 623.9187622070312], [1102.822021484375, 621.0447998046875], [1095.71484375, 621.0447998046875], [1107.0863037109375, 625.3557739257812], [1087.1864013671875, 629.6668090820312], [1102.822021484375, 649.7847900390625], [1097.1363525390625, 655.5327758789062], [1109.9290771484375, 621.0447998046875], [1094.2935791015625, 688.5838623046875], [1115.61474609375, 598.052734375], [1128.4075927734375, 672.7767944335938], [1101.4005126953125, 724.5088500976562], [1098.5577392578125, 725.9458618164062], [1117.0362548828125, 777.6779174804688], [1151.150390625, 769.0558471679688], [1095.71484375, 836.594970703125], [1135.5146484375, 823.6619873046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 162]",None,None
48892,"[[1072.9866943359375, 304.94195556640625], [1075.8216552734375, 300.6330261230469], [1068.734130859375, 299.19671630859375], [1080.07421875, 304.94195556640625], [1063.06396484375, 302.0693664550781], [1085.744384765625, 322.1776428222656], [1055.976318359375, 322.1776428222656], [1089.9969482421875, 342.285888671875], [1043.2186279296875, 339.4132995605469], [1089.9969482421875, 360.9578552246094], [1047.47119140625, 360.9578552246094], [1080.07421875, 365.26678466796875], [1060.2288818359375, 363.8304748535156], [1084.326904296875, 392.5565490722656], [1054.558837890625, 395.4291687011719], [1089.9969482421875, 416.9737548828125], [1057.393798828125, 431.3368225097656]]","[[1117.966552734375, 628.5250854492188], [1109.4261474609375, 622.7732543945312], [1113.6964111328125, 624.211181640625], [1093.768798828125, 637.1528930664062], [1110.849609375, 632.8390502929688], [1095.1922607421875, 655.846435546875], [1103.732666015625, 655.846435546875], [1113.6964111328125, 680.2919311523438], [1100.8858642578125, 693.2335815429688], [1135.04736328125, 670.2261352539062], [1127.930419921875, 677.416015625], [1098.0390625, 727.7447509765625], [1109.4261474609375, 730.6207275390625], [1122.2366943359375, 778.0736083984375], [1159.2449951171875, 772.32177734375], [1096.6156005859375, 837.0302124023438], [1145.0111083984375, 832.7162475585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1236, 131]",None,None
48893,"[[1072.8223876953125, 304.3008728027344], [1075.6875, 299.9767150878906], [1068.5245361328125, 299.9767150878906], [1079.9853515625, 304.3008728027344], [1062.794189453125, 302.8594970703125], [1085.715576171875, 323.0389709472656], [1057.0638427734375, 321.5975646972656], [1090.013427734375, 343.2184143066406], [1045.6031494140625, 338.8942565917969], [1090.013427734375, 360.5151062011719], [1048.46826171875, 360.5151062011719], [1079.9853515625, 364.8392639160156], [1059.928955078125, 364.8392639160156], [1084.282958984375, 393.6670837402344], [1054.19873046875, 396.54986572265625], [1090.013427734375, 416.7293395996094], [1057.0638427734375, 431.14324951171875]]","[[1117.9788818359375, 628.5381469726562], [1109.4368896484375, 622.7860717773438], [1113.7078857421875, 624.22412109375], [1093.776611328125, 637.1661376953125], [1110.860595703125, 632.8521118164062], [1095.2001953125, 655.8602905273438], [1103.7421875, 655.8602905273438], [1113.7078857421875, 680.306396484375], [1100.8948974609375, 693.2484741210938], [1135.0628662109375, 670.2403564453125], [1127.944580078125, 677.4303588867188], [1098.047607421875, 727.7606201171875], [1109.4368896484375, 730.63671875], [1122.2498779296875, 778.0909423828125], [1159.2652587890625, 772.3389282226562], [1096.6239013671875, 837.0492553710938], [1145.028564453125, 832.7352905273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 99]",None,None
48894,"[[1067.676513671875, 303.3033752441406], [1070.5567626953125, 300.42718505859375], [1064.7965087890625, 298.9891052246094], [1074.8770751953125, 301.86529541015625], [1059.0361328125, 301.86529541015625], [1080.6373291015625, 321.99853515625], [1050.3956298828125, 320.5604553222656], [1086.397705078125, 340.6937255859375], [1040.3150634765625, 340.6937255859375], [1087.8377685546875, 359.3888854980469], [1044.63525390625, 360.82696533203125], [1074.8770751953125, 365.1412353515625], [1056.1558837890625, 365.1412353515625], [1079.197265625, 393.90301513671875], [1053.2757568359375, 396.7792053222656], [1083.517578125, 422.6648254394531], [1057.595947265625, 431.29339599609375]]","[[1123.3858642578125, 629.9083862304688], [1113.3680419921875, 628.4725341796875], [1120.5235595703125, 627.0366821289062], [1099.056884765625, 637.0875854492188], [1116.230224609375, 632.7800903320312], [1116.230224609375, 657.189453125], [1109.07470703125, 660.0610961914062], [1119.0924072265625, 684.470458984375], [1109.07470703125, 694.5213623046875], [1134.834716796875, 675.8554077148438], [1133.403564453125, 680.1629028320312], [1104.7813720703125, 724.674072265625], [1114.799072265625, 727.5457763671875], [1123.3858642578125, 782.1077880859375], [1166.3192138671875, 777.8002319335938], [1097.6258544921875, 835.2340087890625], [1152.008056640625, 838.105712890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1234, 68]",None,None
48895,"[[1063.1986083984375, 303.4364013671875], [1066.01513671875, 299.1457824707031], [1060.3822021484375, 299.1457824707031], [1070.23974609375, 302.0061950683594], [1054.749267578125, 300.57598876953125], [1075.8726806640625, 320.598876953125], [1047.7081298828125, 319.1686706542969], [1078.6890869140625, 340.6217346191406], [1037.8505859375, 339.1915588378906], [1082.913818359375, 356.3540344238281], [1040.6669921875, 360.6446533203125], [1070.23974609375, 363.50506591796875], [1053.341064453125, 363.50506591796875], [1071.6480712890625, 399.26019287109375], [1054.749267578125, 399.26019287109375], [1073.05615234375, 432.1549377441406], [1056.157470703125, 432.1549377441406]]","[[1120.683349609375, 631.8751831054688], [1120.683349609375, 627.55517578125], [1114.9716796875, 630.4351806640625], [1107.8321533203125, 640.5152587890625], [1112.1158447265625, 639.0752563476562], [1124.9671630859375, 656.3554077148438], [1114.9716796875, 662.115478515625], [1127.822998046875, 682.275634765625], [1112.1158447265625, 698.11572265625], [1144.9580078125, 673.635498046875], [1137.818359375, 683.715576171875], [1112.1158447265625, 724.035888671875], [1120.683349609375, 726.9159545898438], [1130.6788330078125, 780.1963500976562], [1169.2325439453125, 781.6364135742188], [1099.2646484375, 832.0367431640625], [1159.237060546875, 844.9968872070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1233, 37]",None,None
48896,"[[1061.00341796875, 303.5036926269531], [1063.811279296875, 300.6396484375], [1056.7919921875, 300.6396484375], [1068.0228271484375, 302.0716552734375], [1052.580322265625, 302.0716552734375], [1070.83056640625, 320.6880187988281], [1044.1571044921875, 320.6880187988281], [1073.6383056640625, 342.16839599609375], [1034.3299560546875, 342.16839599609375], [1075.042236328125, 353.6246032714844], [1037.1376953125, 363.6488037109375], [1066.6190185546875, 365.080810546875], [1049.7725830078125, 365.080810546875], [1065.215087890625, 399.4494323730469], [1053.984130859375, 402.3134765625], [1066.6190185546875, 433.8180236816406], [1056.7919921875, 430.9539794921875]]","[[1138.199462890625, 632.8034057617188], [1132.4840087890625, 629.9198608398438], [1133.912841796875, 631.3616333007812], [1113.9088134765625, 641.4541625976562], [1129.6263427734375, 640.0123901367188], [1132.4840087890625, 660.1973876953125], [1122.48193359375, 665.9645385742188], [1143.914794921875, 671.731689453125], [1121.0531005859375, 700.5673828125], [1151.05908203125, 677.498779296875], [1145.3436279296875, 681.8241577148438], [1116.7664794921875, 733.728515625], [1128.197509765625, 738.0538940429688], [1135.3416748046875, 782.7492065429688], [1172.4920654296875, 787.0746459960938], [1102.47802734375, 828.8864135742188], [1165.3477783203125, 849.0714721679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 6]",None,None
48897,"[[1056.5667724609375, 303.91339111328125], [1059.42626953125, 301.0380859375], [1053.707275390625, 301.0380859375], [1063.7154541015625, 303.91339111328125], [1047.98828125, 303.91339111328125], [1068.0048828125, 321.1654357910156], [1040.8394775390625, 321.1654357910156], [1072.2940673828125, 342.7304992675781], [1030.8311767578125, 341.2928161621094], [1072.2940673828125, 358.5448303222656], [1033.690673828125, 364.2955322265625], [1062.2857666015625, 364.2955322265625], [1046.5584716796875, 364.2955322265625], [1059.42626953125, 398.799560546875], [1050.8477783203125, 400.2372131347656], [1059.42626953125, 431.8659362792969], [1056.5667724609375, 428.9906005859375]]","[[1139.945068359375, 641.9876708984375], [1137.0970458984375, 636.2294921875], [1128.552734375, 637.6690063476562], [1142.7930908203125, 639.1085815429688], [1122.8565673828125, 643.42724609375], [1138.52099609375, 662.141357421875], [1128.552734375, 672.21826171875], [1139.945068359375, 686.6137084960938], [1127.128662109375, 708.2069091796875], [1155.609619140625, 682.2950439453125], [1152.761474609375, 688.05322265625], [1124.2806396484375, 736.9979248046875], [1135.6729736328125, 742.756103515625], [1145.6412353515625, 784.5030517578125], [1175.546142578125, 796.0194091796875], [1108.6162109375, 824.8104248046875], [1172.6981201171875, 859.359619140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 32]",None,None
48898,"[[1054.449951171875, 307.032470703125], [1055.8623046875, 304.15789794921875], [1051.62548828125, 304.15789794921875], [1060.0989990234375, 307.032470703125], [1044.5640869140625, 305.5951843261719], [1064.3358154296875, 324.2800598144531], [1037.5028076171875, 324.2800598144531], [1075.634033203125, 324.2800598144531], [1029.0291748046875, 344.4022521972656], [1068.5726318359375, 331.466552734375], [1031.853759765625, 365.96173095703125], [1058.686767578125, 365.96173095703125], [1043.15185546875, 367.3990173339844], [1054.449951171875, 400.4568786621094], [1048.8009033203125, 401.8941955566406], [1057.2745361328125, 432.07745361328125], [1058.686767578125, 432.07745361328125]]","[[1151.3785400390625, 647.9629516601562], [1144.1937255859375, 642.2072143554688], [1147.067626953125, 646.5239868164062], [1126.9500732421875, 656.5966186523438], [1131.260986328125, 653.7186889648438], [1145.630615234375, 669.5470581054688], [1135.57177734375, 678.1806640625], [1155.689453125, 635.0125122070312], [1135.57177734375, 714.1542358398438], [1162.874267578125, 691.1311645507812], [1157.12646484375, 696.8869018554688], [1135.57177734375, 742.9329833984375], [1141.3197021484375, 748.688720703125], [1152.8154296875, 790.4180297851562], [1177.2440185546875, 807.685302734375], [1115.4542236328125, 820.6357421875], [1177.2440185546875, 866.681884765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 58]",None,None
48899,"[[1053.061279296875, 306.861328125], [1055.882568359375, 303.9818115234375], [1051.650634765625, 303.9818115234375], [1060.114501953125, 306.861328125], [1044.597412109375, 305.42156982421875], [1064.346435546875, 324.1386413574219], [1037.5443115234375, 324.1386413574219], [1075.6314697265625, 324.1386413574219], [1029.0804443359375, 345.73529052734375], [1068.5782470703125, 331.3375244140625], [1031.9017333984375, 365.8921203613281], [1058.703857421875, 365.8921203613281], [1043.186767578125, 367.3318786621094], [1054.471923828125, 400.44671630859375], [1048.829345703125, 401.8865051269531], [1057.293212890625, 432.12176513671875], [1058.703857421875, 432.12176513671875]]","[[1150.779052734375, 646.812255859375], [1143.6253662109375, 641.072509765625], [1139.3331298828125, 645.3773193359375], [1127.8873291015625, 655.4219360351562], [1132.1795654296875, 653.9869995117188], [1145.05615234375, 671.206298828125], [1136.4716796875, 678.3809814453125], [1155.0711669921875, 633.8977661132812], [1135.041015625, 714.254638671875], [1163.6556396484375, 689.860595703125], [1157.9326171875, 697.0352783203125], [1135.041015625, 742.9534912109375], [1142.194580078125, 748.6932983398438], [1153.6405029296875, 788.8716430664062], [1177.962890625, 807.5259399414062], [1115.0107421875, 820.4403686523438], [1177.962890625, 866.358642578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 58]",None,None
48900,"[[1050.4852294921875, 309.1472473144531], [1053.365234375, 306.2669372558594], [1047.605224609375, 306.2669372558594], [1057.685302734375, 309.1472473144531], [1041.84521484375, 307.7070617675781], [1062.00537109375, 327.8692321777344], [1034.6451416015625, 324.9889221191406], [1064.8853759765625, 346.5912170410156], [1023.125, 346.5912170410156], [1069.2054443359375, 333.6298522949219], [1026.0050048828125, 368.1935119628906], [1056.2452392578125, 368.1935119628906], [1040.4051513671875, 368.1935119628906], [1051.92529296875, 401.3170471191406], [1044.7252197265625, 401.3170471191406], [1057.685302734375, 431.56024169921875], [1049.0452880859375, 428.679931640625]]","[[1156.1837158203125, 655.1189575195312], [1127.424072265625, 662.30908203125], [1147.5557861328125, 652.2428588867188], [1134.614013671875, 662.30908203125], [1151.8697509765625, 660.8710327148438], [1141.8038330078125, 681.0035400390625], [1143.2418212890625, 689.6317749023438], [1170.5634765625, 691.0697631835938], [1143.2418212890625, 725.5825805664062], [1124.548095703125, 754.3432006835938], [1161.9356689453125, 706.8881225585938], [1148.9937744140625, 754.3432006835938], [1148.9937744140625, 758.6573486328125], [1153.3077392578125, 796.0462646484375], [1179.19140625, 817.61669921875], [1118.796142578125, 817.61669921875], [1182.0673828125, 872.2620239257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 86]",None,None
48901,"[[1048.091064453125, 313.2473449707031], [1050.9102783203125, 308.940673828125], [1045.271728515625, 308.940673828125], [1055.13916015625, 311.8117980957031], [1039.63330078125, 311.8117980957031], [1059.3680419921875, 331.90966796875], [1031.175537109375, 329.0385437011719], [1060.777587890625, 344.8297119140625], [1018.4888305664062, 350.57196044921875], [1065.006591796875, 336.21636962890625], [1022.7177734375, 370.66986083984375], [1052.3199462890625, 373.5409240722656], [1036.8140869140625, 373.5409240722656], [1048.091064453125, 405.123291015625], [1041.04296875, 405.123291015625], [1057.95849609375, 432.39898681640625], [1056.548828125, 429.5278625488281]]","[[1158.079345703125, 662.865478515625], [1156.6549072265625, 658.5592041015625], [1150.95703125, 661.4301147460938], [1140.9857177734375, 671.4780883789062], [1146.68359375, 670.0426635742188], [1158.079345703125, 688.7032470703125], [1152.3814697265625, 695.88037109375], [1172.32421875, 694.4448852539062], [1149.532470703125, 731.7660522460938], [1172.32421875, 711.6700439453125], [1168.05078125, 713.1055297851562], [1142.41015625, 756.1683349609375], [1153.805908203125, 763.345458984375], [1149.532470703125, 802.10205078125], [1185.14453125, 827.939697265625], [1122.4674072265625, 817.8917236328125], [1180.87109375, 889.6631469726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1230, 105]",None,None
48902,"[[1045.1507568359375, 316.39300537109375], [1048.0125732421875, 312.0869140625], [1042.2889404296875, 312.0869140625], [1052.30517578125, 313.52227783203125], [1036.5653076171875, 313.52227783203125], [1055.1669921875, 332.1820373535156], [1027.97998046875, 330.7466735839844], [1055.1669921875, 350.841796875], [1016.5327758789062, 352.27716064453125], [1059.4595947265625, 337.9234924316406], [1019.3945922851562, 373.80767822265625], [1049.443359375, 373.80767822265625], [1032.272705078125, 373.80767822265625], [1043.7198486328125, 405.3857421875], [1036.5653076171875, 406.8211364746094], [1056.597900390625, 428.35162353515625], [1056.597900390625, 428.35162353515625]]","[[1159.5133056640625, 670.9151611328125], [1162.3824462890625, 666.5929565429688], [1156.6441650390625, 669.4744262695312], [1148.0367431640625, 681.0001831054688], [1169.5552978515625, 676.6780395507812], [1149.4713134765625, 704.0517578125], [1175.2935791015625, 706.9332275390625], [1143.733154296875, 675.2373046875], [1176.7281494140625, 742.9512939453125], [1146.6021728515625, 675.2373046875], [1176.7281494140625, 718.458984375], [1145.1676025390625, 773.2064208984375], [1165.2515869140625, 774.647216796875], [1143.733154296875, 804.9022827148438], [1192.50830078125, 835.1575317382812], [1123.649169921875, 816.4281005859375], [1179.59716796875, 898.5491943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 143]",None,None
48903,"[[1042.0594482421875, 318.3251037597656], [1044.8978271484375, 315.4667053222656], [1039.2210693359375, 314.0374755859375], [1049.1552734375, 316.8959045410156], [1033.5445556640625, 315.4667053222656], [1050.574462890625, 336.90478515625], [1025.029541015625, 334.04638671875], [1051.9935302734375, 355.4844970703125], [1012.257080078125, 355.4844970703125], [1056.2510986328125, 342.6216125488281], [1013.67626953125, 378.351806640625], [1044.8978271484375, 378.351806640625], [1029.2869873046875, 378.351806640625], [1039.2210693359375, 408.3651428222656], [1032.1253662109375, 412.65277099609375], [1053.4127197265625, 429.80328369140625], [1051.9935302734375, 425.515625]]","[[1147.59814453125, 688.9501953125], [1149.0294189453125, 684.633544921875], [1150.460693359375, 678.8779296875], [1154.754638671875, 684.633544921875], [1176.224365234375, 680.3168334960938], [1160.47998046875, 709.0946655273438], [1181.94970703125, 710.5335693359375], [1150.460693359375, 684.633544921875], [1181.94970703125, 755.13916015625], [1157.6171875, 634.2723388671875], [1164.7738037109375, 720.6058349609375], [1147.59814453125, 775.28369140625], [1171.930419921875, 779.600341796875], [1144.7353515625, 809.817138671875], [1200.5567626953125, 835.7171630859375], [1120.403076171875, 819.8892822265625], [1180.5184326171875, 900.4672241210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1226, 181]",None,None
48904,"[[1040.019287109375, 320.8857116699219], [1042.8341064453125, 318.02203369140625], [1035.797119140625, 316.5901794433594], [1045.6488037109375, 320.8857116699219], [1030.1676025390625, 318.02203369140625], [1048.4635009765625, 340.931396484375], [1020.3160400390625, 336.6358947753906], [1047.05615234375, 360.9770812988281], [1007.6495971679688, 358.1134338378906], [1051.2783203125, 346.6587219238281], [1009.0569458007812, 379.5909423828125], [1038.61181640625, 382.45458984375], [1021.7233276367188, 381.02276611328125], [1028.76025390625, 415.3868408203125], [1025.945556640625, 413.9549865722656], [1023.1307373046875, 451.1827087402344], [1049.8709716796875, 428.2733459472656]]","[[1163.6361083984375, 676.9833984375], [1170.784423828125, 669.7763061523438], [1160.7767333984375, 671.2177124023438], [1156.48779296875, 682.7490234375], [1177.9327392578125, 678.4248046875], [1160.7767333984375, 711.577392578125], [1185.0810546875, 708.6945190429688], [1153.62841796875, 688.5147094726562], [1182.2216796875, 708.6945190429688], [1152.19873046875, 674.1005249023438], [1173.6436767578125, 676.9833984375], [1152.19873046875, 774.9996337890625], [1176.5030517578125, 780.7653198242188], [1149.3394775390625, 811.0350341796875], [1202.237060546875, 832.6563110351562], [1115.027587890625, 826.890625], [1180.7919921875, 897.52001953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 208]",None,None
48905,"[[1039.3792724609375, 320.3504638671875], [1042.22314453125, 317.4775695800781], [1036.5355224609375, 317.4775695800781], [1046.4888916015625, 320.3504638671875], [1030.847900390625, 318.91400146484375], [1047.9107666015625, 340.4605712890625], [1020.8944702148438, 336.1512756347656], [1046.4888916015625, 360.57073974609375], [1008.0973510742188, 357.6978454589844], [1052.1763916015625, 346.2063293457031], [1009.5192260742188, 380.6808776855469], [1039.3792724609375, 382.1173095703125], [1022.31640625, 380.6808776855469], [1029.426025390625, 416.5918273925781], [1025.16015625, 413.71893310546875], [1022.31640625, 451.06634521484375], [1049.3326416015625, 428.0833435058594]]","[[1163.6220703125, 677.0405883789062], [1170.7679443359375, 669.8319091796875], [1160.7637939453125, 671.2736206054688], [1156.4761962890625, 682.8075561523438], [1177.913818359375, 678.4823608398438], [1160.7637939453125, 711.6422729492188], [1185.059814453125, 708.7587890625], [1153.617919921875, 688.574462890625], [1182.201416015625, 708.7587890625], [1152.188720703125, 674.1571655273438], [1173.6263427734375, 677.0405883789062], [1152.188720703125, 775.0786743164062], [1176.4847412109375, 780.845703125], [1149.330322265625, 811.1220703125], [1202.2099609375, 832.7481079101562], [1115.030029296875, 826.981201171875], [1180.772216796875, 897.6263427734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 208]",None,None
48906,"[[1036.4306640625, 322.3786926269531], [1039.2508544921875, 319.51446533203125], [1033.6103515625, 319.51446533203125], [1042.0712890625, 322.3786926269531], [1027.9698486328125, 320.9465637207031], [1046.3016357421875, 340.99615478515625], [1018.0988159179688, 338.1319274902344], [1037.8408203125, 353.88519287109375], [1003.997314453125, 358.1815185546875], [1049.1219482421875, 348.15673828125], [1002.5872192382812, 383.9595642089844], [1036.4306640625, 381.0953674316406], [1019.5089111328125, 379.6632385253906], [1026.5596923828125, 416.898193359375], [1020.9190063476562, 416.898193359375], [1022.3292236328125, 449.8367919921875], [1040.6610107421875, 429.7872314453125]]","[[1151.2049560546875, 675.7161865234375], [1152.637451171875, 669.960693359375], [1155.5023193359375, 667.0829467773438], [1158.3673095703125, 671.3995971679688], [1174.124267578125, 667.0829467773438], [1164.0970458984375, 700.1767578125], [1181.2864990234375, 695.8602294921875], [1149.7725830078125, 730.3928833007812], [1154.06982421875, 687.22705078125], [1168.39453125, 672.8384399414062], [1148.340087890625, 665.6441040039062], [1158.3673095703125, 769.2420654296875], [1178.421630859375, 776.4364013671875], [1161.232177734375, 805.2135620117188], [1197.043701171875, 832.5519409179688], [1115.3935546875, 835.4296875], [1182.7191162109375, 890.1064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 244]",None,None
48907,"[[1032.2557373046875, 323.8764343261719], [1035.1358642578125, 321.01318359375], [1029.37548828125, 319.58154296875], [1039.456298828125, 322.4447937011719], [1025.05517578125, 322.4447937011719], [1042.33642578125, 341.0560302734375], [1016.4144897460938, 338.1927795410156], [1046.6568603515625, 362.530517578125], [1000.5732421875, 356.8039855957031], [1045.2166748046875, 349.64581298828125], [999.1331176757812, 384.0050354003906], [1033.69580078125, 384.0050354003906], [1016.4144897460938, 382.5733642578125], [1025.05517578125, 418.3641662597656], [1013.5343017578125, 419.79583740234375], [1020.7347412109375, 451.291748046875], [1035.1358642578125, 429.8172607421875]]","[[1143.7940673828125, 669.337646484375], [1145.224609375, 663.5965576171875], [1143.7940673828125, 663.5965576171875], [1152.3779296875, 663.5965576171875], [1185.283447265625, 698.0430908203125], [1160.9620361328125, 687.9961547851562], [1178.1300048828125, 676.5139770507812], [1149.5167236328125, 723.8779907226562], [1175.2686767578125, 700.9136352539062], [1152.3779296875, 689.4314575195312], [1153.8087158203125, 685.1256713867188], [1160.9620361328125, 758.3245239257812], [1185.283447265625, 752.5834350585938], [1163.8233642578125, 799.9473876953125], [1188.1446533203125, 822.9118041992188], [1126.6259765625, 837.2645263671875], [1186.7139892578125, 881.7578735351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 275]",None,None
