frame,top,bottom,court,net,ball,pos,type
19439,"[[948.5322875976562, 342.66876220703125], [951.3958129882812, 339.789306640625], [945.6687622070312, 339.789306640625], [957.1229858398438, 342.66876220703125], [939.9415893554688, 342.66876220703125], [962.8500366210938, 362.824951171875], [932.7826538085938, 362.824951171875], [959.9865112304688, 388.7400817871094], [925.623779296875, 388.7400817871094], [962.8500366210938, 398.8181457519531], [942.80517578125, 398.8181457519531], [955.6912231445312, 414.6551818847656], [935.646240234375, 414.6551818847656], [951.3958129882812, 454.967529296875], [935.646240234375, 453.5278015136719], [949.9640502929688, 490.9607238769531], [937.0780029296875, 482.3223876953125]]","[[1137.188232421875, 642.5232543945312], [1140.051513671875, 638.2108154296875], [1132.8934326171875, 638.2108154296875], [1125.7352294921875, 645.398193359375], [1147.20947265625, 642.5232543945312], [1120.0087890625, 666.9603881835938], [1147.20947265625, 671.2728271484375], [1108.555908203125, 681.335205078125], [1154.36767578125, 711.522216796875], [1128.5986328125, 692.8350219726562], [1187.294677734375, 695.7099609375], [1117.1456298828125, 735.9594116210938], [1135.756591796875, 746.021728515625], [1112.850830078125, 777.6463012695312], [1154.36767578125, 809.2708740234375], [1084.218505859375, 822.2081298828125], [1140.051513671875, 873.9573974609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19440,"[[950.3936767578125, 342.9242248535156], [953.2202758789062, 338.6243896484375], [947.5670166015625, 338.6243896484375], [957.460205078125, 340.05767822265625], [941.913818359375, 340.05767822265625], [964.5266723632812, 362.99017333984375], [934.8472900390625, 362.99017333984375], [963.1133422851562, 388.7892761230469], [924.9542236328125, 390.2225341796875], [964.5266723632812, 404.5553894042969], [951.8069458007812, 407.42193603515625], [958.8734741210938, 414.58831787109375], [939.0872192382812, 413.15509033203125], [954.633544921875, 451.8536682128906], [937.6739501953125, 448.9870910644531], [950.3936767578125, 487.68572998046875], [937.6739501953125, 480.5193176269531]]","[[1140.1207275390625, 646.725830078125], [1142.97900390625, 642.4110107421875], [1134.4041748046875, 642.4110107421875], [1128.6876220703125, 651.0405883789062], [1148.695556640625, 648.1640625], [1124.400146484375, 671.1761474609375], [1147.266357421875, 675.490966796875], [1111.5379638671875, 684.1204833984375], [1154.412109375, 715.7620849609375], [1125.829345703125, 661.1083984375], [1190.140625, 697.0648193359375], [1118.68359375, 740.2124633789062], [1138.6915283203125, 748.842041015625], [1118.68359375, 783.3601684570312], [1157.2703857421875, 809.2488403320312], [1082.9552001953125, 832.2609252929688], [1140.1207275390625, 873.9703369140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19441,"[[952.4349365234375, 340.4256591796875], [955.3125, 336.1016540527344], [948.1187133789062, 336.1016540527344], [959.6287231445312, 338.98431396484375], [943.8024291992188, 338.98431396484375], [965.3837280273438, 359.1629638671875], [935.1698608398438, 362.0456237792969], [965.3837280273438, 383.66558837890625], [925.0985717773438, 387.9895935058594], [968.26123046875, 400.9615783691406], [936.608642578125, 408.1682434082031], [961.0675048828125, 409.60955810546875], [940.9248657226562, 409.60955810546875], [959.6287231445312, 449.9668273925781], [938.0474243164062, 448.5254821777344], [955.3125, 483.1174621582031], [938.0474243164062, 480.23480224609375]]","[[1154.05029296875, 648.228515625], [1148.3193359375, 643.9055786132812], [1152.6175537109375, 645.3465576171875], [1129.6937255859375, 651.1104736328125], [1149.7520751953125, 648.228515625], [1126.8282470703125, 672.72509765625], [1148.3193359375, 677.0479736328125], [1113.93359375, 682.8118896484375], [1155.4830322265625, 715.9542236328125], [1126.8282470703125, 659.7562866210938], [1188.4361572265625, 698.6625366210938], [1119.66455078125, 746.2147216796875], [1139.722900390625, 751.9786376953125], [1121.0972900390625, 790.8848266601562], [1158.3486328125, 811.0585327148438], [1086.71142578125, 836.99609375], [1141.1556396484375, 873.0203857421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19442,"[[954.856689453125, 339.9532470703125], [957.6846923828125, 335.6595153808594], [950.614501953125, 335.6595153808594], [961.9267578125, 338.5220031738281], [946.3724975585938, 338.5220031738281], [966.1688232421875, 358.5595397949219], [936.4742431640625, 361.4220275878906], [966.1688232421875, 382.89080810546875], [927.9901123046875, 384.32208251953125], [971.824951171875, 364.2845458984375], [932.232177734375, 407.22210693359375], [963.3408203125, 410.0846252441406], [943.54443359375, 410.0846252441406], [964.7548217773438, 448.7284240722656], [939.3023071289062, 448.7284240722656], [963.3408203125, 483.0784606933594], [937.8883056640625, 481.6471862792969]]","[[1156.46142578125, 643.822265625], [1147.84130859375, 639.50146484375], [1152.1513671875, 642.3820190429688], [1129.16455078125, 649.5833129882812], [1150.7147216796875, 648.14306640625], [1130.6011962890625, 669.7469482421875], [1147.84130859375, 674.0677490234375], [1117.6710205078125, 679.8287963867188], [1153.5880126953125, 712.954833984375], [1186.6317138671875, 695.6716918945312], [1186.6317138671875, 698.55224609375], [1121.9810791015625, 744.640625], [1142.0946044921875, 750.401611328125], [1124.8544921875, 797.9302368164062], [1157.8980712890625, 809.4523315429688], [1090.3741455078125, 846.8991088867188], [1140.657958984375, 872.8238525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19443,"[[955.752197265625, 339.4954833984375], [958.5845947265625, 336.6178894042969], [952.9198608398438, 336.6178894042969], [964.2493286132812, 338.05670166015625], [947.2551879882812, 338.05670166015625], [969.9140014648438, 359.6386413574219], [938.7581176757812, 359.6386413574219], [969.9140014648438, 382.6593933105469], [927.4287109375, 382.6593933105469], [971.3301391601562, 405.68011474609375], [927.4287109375, 397.0473327636719], [965.66552734375, 408.5577087402344], [945.8390502929688, 409.99652099609375], [969.9140014648438, 447.40521240234375], [941.5904541015625, 447.40521240234375], [968.497802734375, 479.0586853027344], [938.7581176757812, 480.4975280761719]]","[[1154.9686279296875, 642.984375], [1149.2557373046875, 641.5460205078125], [1152.1121826171875, 641.5460205078125], [1130.6884765625, 647.29931640625], [1150.6839599609375, 645.8610229492188], [1127.8319091796875, 670.3123168945312], [1146.399169921875, 671.7506713867188], [1123.5472412109375, 673.18896484375], [1147.8275146484375, 710.585205078125], [1183.53369140625, 694.7637329101562], [1183.53369140625, 697.6403198242188], [1127.8319091796875, 743.6664428710938], [1146.399169921875, 749.419677734375], [1130.6884765625, 801.1990356445312], [1157.8251953125, 806.9522705078125], [1094.982177734375, 854.416748046875], [1143.542724609375, 870.2381591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19444,"[[958.0018310546875, 340.3013916015625], [960.829345703125, 335.9869079589844], [955.17431640625, 335.9869079589844], [966.4844970703125, 338.86322021484375], [949.5192260742188, 338.86322021484375], [972.1395874023438, 357.559326171875], [941.0365600585938, 358.9974670410156], [973.5534057617188, 380.5699157714844], [926.8988037109375, 382.0080871582031], [976.3809204101562, 364.7501525878906], [928.3125, 397.827880859375], [969.31201171875, 407.89501953125], [946.6915893554688, 407.89501953125], [974.9672241210938, 443.8490905761719], [941.0365600585938, 446.72540283203125], [976.3809204101562, 476.9267883300781], [938.208984375, 482.679443359375]]","[[1156.6195068359375, 639.9725341796875], [1148.00341796875, 635.660400390625], [1152.3114013671875, 638.53515625], [1130.7711181640625, 648.5968017578125], [1148.00341796875, 644.28466796875], [1132.2071533203125, 667.2826538085938], [1146.5673828125, 671.5947875976562], [1158.0555419921875, 690.2806396484375], [1146.5673828125, 710.40380859375], [1175.287841796875, 693.1553955078125], [1179.595947265625, 697.467529296875], [1127.8990478515625, 740.5887451171875], [1146.5673828125, 744.9008178710938], [1132.2071533203125, 802.395751953125], [1158.0555419921875, 806.7078857421875], [1102.0506591796875, 859.890625], [1145.13134765625, 869.9523315429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19445,"[[958.0004272460938, 340.2625427246094], [960.8277587890625, 335.9456787109375], [955.1731567382812, 335.9456787109375], [966.4822998046875, 338.8235778808594], [949.5184936523438, 338.8235778808594], [972.1368408203125, 357.53009033203125], [941.0366821289062, 358.96905517578125], [973.5505981445312, 380.5534973144531], [926.9002075195312, 381.992431640625], [976.3778686523438, 364.72491455078125], [928.3139038085938, 397.8210144042969], [969.3095703125, 407.893798828125], [946.6912231445312, 407.893798828125], [974.9642333984375, 443.8678283691406], [941.0366821289062, 446.7457275390625], [976.3778686523438, 476.96392822265625], [938.2093505859375, 481.28082275390625]]","[[1156.6754150390625, 639.9938354492188], [1148.0523681640625, 635.6810913085938], [1152.3638916015625, 638.5562744140625], [1130.8062744140625, 648.6193237304688], [1148.0523681640625, 644.3065795898438], [1132.243408203125, 667.3079833984375], [1146.6151123046875, 671.6207275390625], [1158.112548828125, 690.3092651367188], [1146.6151123046875, 710.4354858398438], [1175.358642578125, 693.1844482421875], [1179.670166015625, 697.4971923828125], [1127.931884765625, 740.6246948242188], [1146.6151123046875, 744.9375610351562], [1132.243408203125, 802.44091796875], [1158.112548828125, 806.753662109375], [1102.062744140625, 859.9443359375], [1145.177978515625, 870.00732421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19446,"[[961.007568359375, 341.86572265625], [963.85009765625, 336.13665771484375], [956.7437744140625, 336.13665771484375], [968.1138916015625, 339.0011901855469], [952.4799194335938, 339.0011901855469], [975.22021484375, 359.0528869628906], [943.952392578125, 359.0528869628906], [978.0626831054688, 380.536865234375], [929.73974609375, 376.24005126953125], [979.4839477539062, 397.7240295410156], [925.4758911132812, 393.4272155761719], [970.9563598632812, 407.7498474121094], [948.2161865234375, 407.7498474121094], [980.9052734375, 444.98870849609375], [941.10986328125, 446.42095947265625], [985.1690063476562, 475.06622314453125], [936.8460693359375, 480.7952880859375]]","[[1157.22314453125, 641.447509765625], [1150.070068359375, 635.6932373046875], [1152.9312744140625, 637.1317749023438], [1128.610595703125, 651.5176391601562], [1147.208740234375, 647.201904296875], [1131.4718017578125, 668.7805786132812], [1144.347412109375, 673.0963134765625], [1155.79248046875, 691.7977905273438], [1145.778076171875, 711.9379272460938], [1171.529541015625, 694.6749877929688], [1175.8214111328125, 700.4293212890625], [1127.1798095703125, 746.4638671875], [1145.778076171875, 750.7796020507812], [1134.3330078125, 808.32275390625], [1161.5150146484375, 806.8841552734375], [1110.0123291015625, 865.865966796875], [1147.208740234375, 870.1817016601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19447,"[[963.5531616210938, 341.68084716796875], [967.8322143554688, 338.8091735839844], [960.7003784179688, 338.8091735839844], [972.111328125, 340.2449951171875], [954.994873046875, 338.8091735839844], [977.8167724609375, 358.91082763671875], [945.01025390625, 358.91082763671875], [984.94873046875, 380.4482421875], [930.7466430664062, 377.5765686035156], [984.94873046875, 399.114013671875], [927.8938598632812, 393.3706970214844], [972.111328125, 406.2931823730469], [949.2894287109375, 407.7290344238281], [984.94873046875, 442.18896484375], [942.1575927734375, 445.06060791015625], [994.9332885742188, 473.77716064453125], [937.8784790039062, 480.9563293457031]]","[[1155.2979736328125, 639.563232421875], [1146.750244140625, 639.563232421875], [1152.44873046875, 638.1217651367188], [1129.6549072265625, 653.9776611328125], [1146.750244140625, 649.6533203125], [1129.6549072265625, 672.7164306640625], [1145.32568359375, 679.9237060546875], [1139.627197265625, 718.8427734375], [1145.32568359375, 718.8427734375], [1178.091796875, 697.2210083007812], [1173.8179931640625, 702.98681640625], [1125.381103515625, 750.5545654296875], [1146.750244140625, 754.87890625], [1138.20263671875, 813.9781494140625], [1165.270263671875, 813.9781494140625], [1116.8333740234375, 871.6360473632812], [1149.5994873046875, 871.6360473632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19448,"[[967.8934936523438, 342.62811279296875], [970.7307739257812, 338.3348693847656], [965.0560913085938, 338.3348693847656], [974.98681640625, 341.197021484375], [957.9627685546875, 339.7659606933594], [980.661376953125, 359.801025390625], [949.4508056640625, 358.3699645996094], [987.7546997070312, 382.6982421875], [935.2642211914062, 372.6807556152344], [990.5921020507812, 402.73333740234375], [929.5895385742188, 392.7157897949219], [974.98681640625, 407.02655029296875], [952.2881469726562, 407.02655029296875], [989.1734619140625, 438.51025390625], [945.19482421875, 444.23455810546875], [1001.9413452148438, 469.9939270019531], [938.1015014648438, 478.58038330078125]]","[[1155.4027099609375, 643.5470581054688], [1153.9681396484375, 640.671630859375], [1151.0989990234375, 640.671630859375], [1131.0147705078125, 660.7999267578125], [1152.5335693359375, 656.4866943359375], [1128.1456298828125, 680.9281616210938], [1143.926025390625, 686.6790771484375], [1126.7110595703125, 662.2376708984375], [1143.926025390625, 726.9356079101562], [1179.7906494140625, 701.056396484375], [1169.74853515625, 711.1205444335938], [1128.1456298828125, 762.8788452148438], [1148.2298583984375, 764.316650390625], [1138.187744140625, 823.263671875], [1171.1832275390625, 818.9503784179688], [1119.5382080078125, 882.210693359375], [1151.0989990234375, 876.459716796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19449,"[[970.6585693359375, 343.2076110839844], [973.5033569335938, 340.32958984375], [966.3914794921875, 338.8905944824219], [977.7704467773438, 341.76861572265625], [962.1243896484375, 340.32958984375], [984.88232421875, 360.4756774902344], [952.1678466796875, 359.0366516113281], [991.9940795898438, 382.06072998046875], [936.5217895507812, 376.3047180175781], [996.26123046875, 399.32879638671875], [933.6771240234375, 393.5727844238281], [979.1928100585938, 405.0848388671875], [956.4349365234375, 406.5238037109375], [993.41650390625, 438.18194580078125], [947.9007568359375, 442.49896240234375], [1007.6401977539062, 468.4010314941406], [939.3665771484375, 478.47406005859375]]","[[1157.2373046875, 665.3942260742188], [1154.3751220703125, 659.6514892578125], [1154.3751220703125, 659.6514892578125], [1128.61474609375, 671.1369018554688], [1151.5128173828125, 668.2655639648438], [1128.61474609375, 695.5435180664062], [1142.926025390625, 692.6721801757812], [1161.5308837890625, 705.5933227539062], [1142.926025390625, 732.8712768554688], [1177.273193359375, 708.4646606445312], [1167.25537109375, 718.5144653320312], [1130.0460205078125, 774.5060424804688], [1148.650634765625, 774.5060424804688], [1140.0638427734375, 829.06201171875], [1177.273193359375, 823.3192749023438], [1117.165771484375, 895.1033325195312], [1151.5128173828125, 882.1821899414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19450,"[[974.0496215820312, 345.57080078125], [978.3223876953125, 341.2720947265625], [971.201171875, 341.2720947265625], [982.5950317382812, 344.13787841796875], [965.5042724609375, 342.70501708984375], [988.2919311523438, 362.7655334472656], [955.53466796875, 361.3326110839844], [998.2615966796875, 384.2589416503906], [942.716552734375, 374.2286682128906], [1001.1100463867188, 401.45361328125], [937.01953125, 391.42340087890625], [982.5950317382812, 408.6181335449219], [959.8073120117188, 408.6181335449219], [998.2615966796875, 440.14178466796875], [949.837646484375, 444.4404602050781], [1011.0796508789062, 468.7996520996094], [939.8681030273438, 478.8299255371094]]","[[1157.3175048828125, 672.0335083007812], [1151.60546875, 666.2837524414062], [1154.4615478515625, 670.5960693359375], [1130.185302734375, 679.220703125], [1154.4615478515625, 676.3458251953125], [1128.75732421875, 706.5319213867188], [1143.0374755859375, 699.3447265625], [1140.181396484375, 735.2805786132812], [1143.0374755859375, 735.2805786132812], [1175.8817138671875, 715.1565551757812], [1168.7415771484375, 722.3436889648438], [1130.185302734375, 781.2785034179688], [1148.74951171875, 781.2785034179688], [1137.325439453125, 835.9009399414062], [1184.44970703125, 830.1511840820312], [1114.477294921875, 899.1480102539062], [1157.3175048828125, 884.773681640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19451,"[[974.4385986328125, 344.8888244628906], [977.3128662109375, 342.0264587402344], [971.564208984375, 342.0264587402344], [983.0615844726562, 343.4576416015625], [965.8154907226562, 343.4576416015625], [988.8102416992188, 362.06304931640625], [957.1923828125, 360.6318664550781], [998.8704833984375, 383.5308532714844], [942.8207397460938, 373.5125427246094], [1001.744873046875, 402.1362609863281], [937.072021484375, 392.1179504394531], [983.0615844726562, 407.8609924316406], [960.0667724609375, 409.29217529296875], [997.433349609375, 439.3470764160156], [950.006591796875, 443.6406555175781], [1011.8050537109375, 470.8331604003906], [939.9463500976562, 479.4202880859375]]","[[1156.28369140625, 671.984130859375], [1152.0184326171875, 666.220947265625], [1154.8619384765625, 670.5433349609375], [1129.27001953125, 679.1881103515625], [1153.440185546875, 674.86572265625], [1127.8482666015625, 706.563232421875], [1143.48779296875, 700.800048828125], [1136.37890625, 736.8199462890625], [1143.48779296875, 735.379150390625], [1176.1885986328125, 715.2080078125], [1169.0797119140625, 720.97119140625], [1130.6917724609375, 782.9254760742188], [1149.1749267578125, 782.9254760742188], [1136.37890625, 837.6756591796875], [1184.71923828125, 829.0309448242188], [1115.0523681640625, 899.6299438476562], [1156.28369140625, 885.2219848632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19452,"[[979.6897583007812, 345.1319885253906], [982.5696411132812, 342.2547607421875], [976.8099975585938, 342.2547607421875], [986.889404296875, 345.1319885253906], [971.0503540039062, 345.1319885253906], [992.6489868164062, 363.8340759277344], [960.9710083007812, 360.9568176269531], [989.7692260742188, 379.6589050292969], [946.5718383789062, 372.4657897949219], [994.0888671875, 373.9044189453125], [940.812255859375, 392.60650634765625], [985.449462890625, 409.8699035644531], [963.850830078125, 409.8699035644531], [999.8485717773438, 438.6423034667969], [950.8916015625, 444.3968200683594], [1012.8077392578125, 470.2919616699219], [939.3723754882812, 480.3623046875]]","[[1158.2884521484375, 674.1875610351562], [1153.973388671875, 669.8753051757812], [1155.41162109375, 671.312744140625], [1132.397705078125, 679.9371948242188], [1153.973388671875, 677.0623779296875], [1132.397705078125, 701.4984130859375], [1143.9046630859375, 701.4984130859375], [1141.0279541015625, 738.87109375], [1145.3431396484375, 740.3085327148438], [1171.23388671875, 715.8724975585938], [1166.918701171875, 724.4969482421875], [1132.397705078125, 780.5560302734375], [1148.2198486328125, 780.5560302734375], [1135.2745361328125, 839.4898681640625], [1188.494384765625, 833.740234375], [1113.6988525390625, 899.8612060546875], [1159.7269287109375, 888.3619384765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19453,"[[984.2909545898438, 348.07464599609375], [987.1646118164062, 343.7699279785156], [981.4171752929688, 343.7699279785156], [990.0383911132812, 346.6397399902344], [974.2327880859375, 345.204833984375], [997.2227783203125, 365.2934265136719], [965.6115112304688, 362.4236145019531], [1004.4071044921875, 378.20751953125], [951.2427368164062, 373.90283203125], [1011.5914916992188, 399.7309875488281], [945.4953002929688, 391.12158203125], [990.0383911132812, 409.7752685546875], [967.0484008789062, 409.7752685546875], [1002.9702758789062, 441.3430480957031], [954.1165161132812, 444.2128601074219], [1013.0284423828125, 471.4759216308594], [939.747802734375, 480.0853271484375]]","[[1159.902099609375, 674.5752563476562], [1155.60009765625, 668.830078125], [1157.0340576171875, 671.7026977539062], [1132.65625, 678.8841552734375], [1151.2982177734375, 677.4478149414062], [1134.09033203125, 701.8649291992188], [1144.128173828125, 701.8649291992188], [1164.2041015625, 710.482666015625], [1144.128173828125, 739.2085571289062], [1171.3740234375, 716.2278442382812], [1165.6380615234375, 727.7182006835938], [1136.958251953125, 775.1160278320312], [1148.43017578125, 775.1160278320312], [1138.3922119140625, 839.7493286132812], [1190.015869140625, 834.004150390625], [1112.5804443359375, 901.5100708007812], [1164.2041015625, 891.4559326171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19454,"[[988.14599609375, 348.0456237792969], [991.010986328125, 345.18341064453125], [985.281005859375, 345.18341064453125], [995.3084716796875, 346.614501953125], [979.5509643554688, 346.614501953125], [1001.03857421875, 365.21893310546875], [969.5233764648438, 363.787841796875], [1008.2010498046875, 375.2367248535156], [952.3333129882812, 382.39227294921875], [1003.903564453125, 375.2367248535156], [965.2258911132812, 370.9433898925781], [992.4435424804688, 409.5833740234375], [970.9559326171875, 409.5833740234375], [1005.3360595703125, 439.6366882324219], [955.1983642578125, 446.792236328125], [1012.4985961914062, 472.5522155761719], [940.873291015625, 479.707763671875]]","[[1161.378173828125, 668.928955078125], [1157.072021484375, 663.1875], [1155.6365966796875, 666.0582275390625], [1135.541259765625, 677.5410766601562], [1151.3304443359375, 673.2349853515625], [1155.6365966796875, 694.7654418945312], [1147.0242919921875, 699.0714721679688], [1178.602783203125, 648.8339233398438], [1144.1534423828125, 740.6969604492188], [1171.42578125, 717.731201171875], [1167.1197509765625, 723.4725952148438], [1139.847412109375, 772.2748413085938], [1149.89501953125, 772.2748413085938], [1142.7181396484375, 833.995361328125], [1190.0858154296875, 832.56005859375], [1115.4459228515625, 897.1511840820312], [1168.5550537109375, 897.1511840820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19455,"[[991.71875, 347.19232177734375], [994.5813598632812, 344.3293151855469], [988.8562622070312, 344.3293151855469], [998.8751831054688, 347.19232177734375], [983.131103515625, 345.7608337402344], [1004.600341796875, 365.8018493652344], [974.5433959960938, 362.9388427734375], [1013.1880493164062, 384.4114074707031], [957.3678588867188, 377.25390625], [1014.619384765625, 405.8839416503906], [965.9556274414062, 368.6648864746094], [994.5813598632812, 408.7469787597656], [971.6807861328125, 410.178466796875], [1007.4629516601562, 440.24005126953125], [958.7991943359375, 444.5345458984375], [1013.1880493164062, 473.1646423339844], [943.0549926757812, 478.8905944824219]]","[[1160.5123291015625, 667.1563110351562], [1154.761962890625, 661.410888671875], [1154.761962890625, 665.719970703125], [1134.6358642578125, 675.7744750976562], [1151.8868408203125, 672.9017333984375], [1156.1995849609375, 691.5743408203125], [1147.5740966796875, 698.756103515625], [1170.5755615234375, 651.3564453125], [1146.1365966796875, 740.4103393554688], [1170.5755615234375, 720.3014526367188], [1167.7003173828125, 724.6104736328125], [1141.82373046875, 767.7010498046875], [1160.5123291015625, 772.0101318359375], [1146.1365966796875, 832.3370361328125], [1189.26416015625, 833.7733764648438], [1118.8223876953125, 892.6639404296875], [1173.45068359375, 898.4093017578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19456,"[[994.5802612304688, 347.1064453125], [997.4432983398438, 344.2311706542969], [991.71728515625, 344.2311706542969], [1001.7377319335938, 345.6687927246094], [985.9913330078125, 345.6687927246094], [1008.8951416015625, 365.7956237792969], [975.9708862304688, 362.92034912109375], [1000.3062133789062, 384.48480224609375], [963.0875854492188, 371.546142578125], [1016.0526123046875, 406.0492248535156], [971.6764526367188, 367.2332458496094], [997.4432983398438, 406.0492248535156], [974.5394287109375, 406.0492248535156], [1008.8951416015625, 437.6770935058594], [961.656005859375, 443.4276123046875], [1014.6211547851562, 472.18017578125], [944.4781494140625, 476.49310302734375]]","[[1154.35693359375, 667.3959350585938], [1155.777099609375, 663.0848999023438], [1145.836181640625, 664.5219116210938], [1135.895263671875, 673.1439208984375], [1138.735595703125, 673.1439208984375], [1160.03759765625, 688.9509887695312], [1150.0965576171875, 699.0100708007812], [1171.3985595703125, 645.8408203125], [1151.5167236328125, 739.2462768554688], [1172.8187255859375, 722.0021362304688], [1169.978515625, 723.439208984375], [1148.6763916015625, 769.4234008789062], [1165.7181396484375, 773.734375], [1152.9368896484375, 829.7776489257812], [1189.8603515625, 834.088623046875], [1123.114013671875, 885.8208618164062], [1178.499267578125, 901.6279296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
19457,"[[994.5799560546875, 347.1081848144531], [997.4429931640625, 344.23297119140625], [991.7169799804688, 344.23297119140625], [1001.7374877929688, 345.67059326171875], [985.990966796875, 345.67059326171875], [1008.89501953125, 365.7972412109375], [975.970458984375, 362.9219970703125], [1000.3059692382812, 384.48626708984375], [963.0869750976562, 371.5477294921875], [1016.0525512695312, 406.050537109375], [971.6759033203125, 367.23486328125], [997.4429931640625, 406.050537109375], [974.5390014648438, 406.050537109375], [1008.89501953125, 437.6781311035156], [961.6554565429688, 443.4285888671875], [1014.6209716796875, 472.18096923828125], [944.4774169921875, 476.4938049316406]]","[[1154.357177734375, 667.3954467773438], [1155.77734375, 663.0844116210938], [1145.83642578125, 664.5214233398438], [1135.8955078125, 673.1434936523438], [1138.73583984375, 673.1434936523438], [1160.0377197265625, 688.9505004882812], [1150.0968017578125, 699.0096435546875], [1171.3988037109375, 645.84033203125], [1151.5169677734375, 739.2457885742188], [1172.81884765625, 722.001708984375], [1169.9786376953125, 723.438720703125], [1148.6766357421875, 769.4229736328125], [1165.7181396484375, 773.7340087890625], [1152.93701171875, 829.77734375], [1189.8603515625, 834.0883178710938], [1123.1143798828125, 885.8206176757812], [1178.4993896484375, 901.6276245117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 30]",None,None
