frame,top,bottom,court,net,ball,pos,type
61760,"[[962.6790161132812, 340.8296813964844], [965.5511474609375, 336.5307922363281], [959.8069458007812, 336.5307922363281], [971.2952880859375, 337.9637451171875], [954.062744140625, 337.9637451171875], [979.9115600585938, 356.59222412109375], [949.754638671875, 353.7262878417969], [991.39990234375, 376.65362548828125], [939.7022705078125, 376.65362548828125], [987.0917358398438, 406.7457580566406], [935.3941040039062, 396.7150573730469], [977.0394897460938, 396.7150573730469], [959.8069458007812, 398.1480407714844], [975.6033935546875, 438.2708740234375], [956.934814453125, 436.8379211425781], [984.2196655273438, 479.8266906738281], [969.8591918945312, 466.9300537109375]]","[[800.7394409179688, 585.2137451171875], [800.7394409179688, 580.89697265625], [802.1718139648438, 580.89697265625], [802.1718139648438, 582.3358764648438], [822.22509765625, 578.01904296875], [800.7394409179688, 609.6755981445312], [840.8461303710938, 595.2862548828125], [786.4155883789062, 626.9428100585938], [858.0347290039062, 601.0419921875], [770.6593627929688, 645.6489868164062], [876.6557006835938, 598.1641235351562], [825.0899047851562, 674.4276123046875], [856.6023559570312, 667.2329711914062], [790.7127685546875, 711.8399658203125], [865.1965942382812, 690.2559204101562], [783.5508422851562, 763.6416015625], [875.2233276367188, 727.668212890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[883, 534]",None,None
61761,"[[961.2933349609375, 339.6712646484375], [964.1475219726562, 333.9343566894531], [958.4390869140625, 333.9343566894531], [969.8560180664062, 336.8028259277344], [952.7305908203125, 336.8028259277344], [978.418701171875, 356.8819885253906], [948.44921875, 354.0135498046875], [989.835693359375, 375.5269775390625], [939.8865356445312, 374.0927429199219], [984.1271362304688, 408.51416015625], [934.1781005859375, 388.43499755859375], [975.564453125, 398.474609375], [959.8662109375, 397.0403747558594], [976.9916381835938, 438.6329345703125], [951.303466796875, 434.3302917480469], [984.1271362304688, 478.79132080078125], [969.8560180664062, 464.44903564453125]]","[[812.9661865234375, 583.906982421875], [820.1190795898438, 576.7310180664062], [808.6744384765625, 579.6014404296875], [807.2438354492188, 581.03662109375], [828.7025756835938, 576.7310180664062], [808.6744384765625, 609.7404174804688], [844.4390258789062, 593.9533081054688], [794.3685913085938, 625.5275268554688], [887.356689453125, 605.434814453125], [774.34033203125, 645.6201782226562], [867.3284912109375, 592.5181274414062], [831.5637817382812, 671.4535522460938], [863.0366821289062, 665.7127685546875], [798.6603393554688, 707.3333129882812], [871.6202392578125, 685.805419921875], [787.2156982421875, 764.7408447265625], [875.9119262695312, 725.99072265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[878, 519]",None,None
61762,"[[958.568359375, 338.6505126953125], [961.4400024414062, 334.3349304199219], [955.6966552734375, 334.3349304199219], [968.6192016601562, 335.7734680175781], [951.3890991210938, 335.7734680175781], [975.79833984375, 355.9126892089844], [947.0816040039062, 351.59716796875], [988.7208862304688, 371.7363586425781], [939.9024658203125, 371.7363586425781], [985.8491821289062, 391.8756408691406], [934.1590576171875, 388.99859619140625], [975.79833984375, 396.1911926269531], [958.568359375, 394.7526550292969], [972.9266357421875, 436.46966552734375], [948.5174560546875, 433.5926513671875], [982.9775390625, 478.1866149902344], [960.0040893554688, 459.4859619140625]]","[[824.461181640625, 580.6065063476562], [827.3319702148438, 573.4046630859375], [817.2842407226562, 577.7257690429688], [812.9780883789062, 577.7257690429688], [833.0735473632812, 573.4046630859375], [815.8488159179688, 606.5330810546875], [851.7335815429688, 589.2487182617188], [798.6242065429688, 626.6981811523438], [874.6998901367188, 580.6065063476562], [777.0933227539062, 646.86328125], [883.312255859375, 576.2854614257812], [835.9443359375, 669.9090576171875], [867.52294921875, 662.707275390625], [805.8010864257812, 708.7989501953125], [874.6998901367188, 684.312744140625], [792.8826293945312, 762.0924072265625], [876.13525390625, 726.0833129882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[874, 505]",None,None
61763,"[[958.7020263671875, 338.3522644042969], [961.544677734375, 334.02923583984375], [955.859375, 334.02923583984375], [967.22998046875, 336.9112548828125], [951.595458984375, 335.47021484375], [975.7579956054688, 355.6444396972656], [947.3314208984375, 351.3214111328125], [989.9712524414062, 371.4956359863281], [938.803466796875, 371.4956359863281], [985.7072143554688, 393.1108703613281], [934.53955078125, 387.3467712402344], [974.3366088867188, 395.992919921875], [958.7020263671875, 394.5518798828125], [972.9153442382812, 436.34130859375], [948.7528076171875, 434.9002990722656], [981.4432983398438, 476.6897888183594], [960.1234130859375, 459.3975830078125]]","[[823.2711791992188, 579.1712036132812], [827.5503540039062, 573.4222412109375], [816.1394653320312, 576.2967529296875], [813.2866821289062, 577.7339477539062], [833.2556762695312, 573.4222412109375], [814.7130737304688, 606.478759765625], [853.2247924804688, 589.2318725585938], [799.0231323242188, 626.60009765625], [873.1937866210938, 582.045654296875], [777.6277465820312, 646.721435546875], [884.6045532226562, 577.7339477539062], [836.1084594726562, 669.71728515625], [867.4883422851562, 662.5310668945312], [806.1549682617188, 707.0855102539062], [873.1937866210938, 685.5269165039062], [791.8914184570312, 763.1378784179688], [876.0464477539062, 725.7695922851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[870, 491]",None,None
61764,"[[955.9063110351562, 338.20782470703125], [960.1707763671875, 333.882080078125], [953.0634155273438, 333.882080078125], [965.8566284179688, 336.7658996582031], [950.2205200195312, 336.7658996582031], [974.3853759765625, 356.9527282714844], [947.3775634765625, 352.6269836425781], [988.6000366210938, 371.37188720703125], [938.8487548828125, 374.25567626953125], [984.335693359375, 390.1167907714844], [931.741455078125, 387.2329406738281], [972.9639282226562, 397.32635498046875], [957.3278198242188, 395.8844299316406], [968.6995239257812, 442.0257263183594], [945.9561157226562, 434.8161315917969], [981.4927978515625, 476.6317138671875], [955.9063110351562, 462.2125244140625]]","[[826.1397705078125, 575.8421020507812], [818.96337890625, 571.5193481445312], [820.3986206054688, 571.5193481445312], [818.96337890625, 574.4011840820312], [837.6220703125, 568.6375732421875], [818.96337890625, 603.2191772460938], [859.1512451171875, 583.0465087890625], [806.0458374023438, 621.950927734375], [889.2921142578125, 574.4011840820312], [781.6460571289062, 646.4462280273438], [876.3746337890625, 580.1647338867188], [841.9277954101562, 666.6188354492188], [872.0687255859375, 657.973388671875], [810.3516235351562, 706.9639892578125], [876.3746337890625, 683.9096069335938], [797.4341430664062, 761.71826171875], [874.9393310546875, 725.6957397460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[865, 476]",None,None
61765,"[[955.5711059570312, 339.9554138183594], [958.45068359375, 337.0907287597656], [952.6915283203125, 337.0907287597656], [964.2097778320312, 339.9554138183594], [948.3722534179688, 338.5231018066406], [971.40869140625, 357.1435852050781], [944.0529174804688, 354.2789001464844], [985.8064575195312, 372.8994445800781], [936.85400390625, 372.8994445800781], [982.9268798828125, 398.6816711425781], [928.21533203125, 390.0876159667969], [972.848388671875, 398.6816711425781], [957.0108642578125, 397.2493591308594], [962.77001953125, 437.3551025390625], [941.17333984375, 434.49041748046875], [978.6075439453125, 476.02850341796875], [951.2518310546875, 464.5696716308594]]","[[824.5975952148438, 573.5653686523438], [823.1627197265625, 569.2435302734375], [824.5975952148438, 567.8028564453125], [823.1627197265625, 572.1246948242188], [843.2511596679688, 566.3622436523438], [826.0325317382812, 596.615234375], [863.3397216796875, 579.3278198242188], [811.68359375, 618.2244873046875], [880.5584716796875, 575.0059814453125], [785.85546875, 642.7150268554688], [894.9074096679688, 563.4810180664062], [846.1209716796875, 664.3242797851562], [876.2537231445312, 655.6805419921875], [815.9882202148438, 706.1021728515625], [877.6886596679688, 683.0523071289062], [804.5091552734375, 759.4050903320312], [876.2537231445312, 726.2708740234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[861, 462]",bottom,lob
61766,"[[953.9601440429688, 343.9773864746094], [956.790283203125, 341.0975341796875], [951.1299438476562, 341.0975341796875], [962.4506225585938, 342.5374755859375], [946.8846435546875, 341.0975341796875], [969.526123046875, 359.8165283203125], [942.6393432617188, 356.9366760253906], [985.0921020507812, 378.5355224609375], [936.97900390625, 375.6556701660156], [980.8468017578125, 400.1343994140625], [928.488525390625, 392.93475341796875], [969.526123046875, 401.57427978515625], [956.790283203125, 400.1343994140625], [958.205322265625, 439.0122985839844], [941.2243041992188, 436.1324462890625], [976.6015625, 476.4502868652344], [944.0545043945312, 466.3708190917969]]","[[829.6212158203125, 570.0875854492188], [828.1889038085938, 567.2069091796875], [829.6212158203125, 567.2069091796875], [828.1889038085938, 568.647216796875], [846.808837890625, 562.8858642578125], [828.1889038085938, 596.0137939453125], [866.861083984375, 578.7296752929688], [815.2982177734375, 613.2979125976562], [884.0487060546875, 570.0875854492188], [788.0844116210938, 639.22412109375], [898.3716430664062, 558.5648193359375], [848.2410888671875, 660.8292846679688], [876.8871459960938, 652.187255859375], [821.0274047851562, 704.0396118164062], [879.7517700195312, 680.994140625], [811.0013427734375, 758.7727661132812], [876.8871459960938, 724.2044677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 448]",None,None
61767,"[[951.5477294921875, 349.3882751464844], [954.4115600585938, 346.5091247558594], [948.6838989257812, 346.5091247558594], [958.7073364257812, 347.9486999511719], [944.3881225585938, 346.5091247558594], [967.2989501953125, 365.2235107421875], [940.09228515625, 362.3443603515625], [983.0501708984375, 382.498291015625], [934.3645629882812, 383.9378356933594], [970.1627807617188, 401.2126159667969], [930.06884765625, 396.8939208984375], [964.43505859375, 408.4104919433594], [945.8200073242188, 408.4104919433594], [958.7073364257812, 445.83917236328125], [937.2284545898438, 434.3226623535156], [973.026611328125, 484.70745849609375], [937.2284545898438, 465.9930725097656]]","[[838.7662353515625, 567.0856323242188], [841.6295166015625, 564.212158203125], [835.9030151367188, 564.212158203125], [831.6080932617188, 564.212158203125], [851.6509399414062, 558.4652709960938], [831.6080932617188, 588.6364135742188], [870.2621459960938, 572.83251953125], [817.2918090820312, 610.187255859375], [898.8948364257812, 558.4652709960938], [788.6591186523438, 636.0482177734375], [898.8948364257812, 551.2816772460938], [850.2192993164062, 657.5989990234375], [878.8519897460938, 648.9786987304688], [825.881591796875, 700.7006225585938], [878.8519897460938, 679.1498413085938], [820.155029296875, 756.7327270507812], [875.9887084960938, 725.1248779296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[849, 402]",None,None
61768,"[[947.73681640625, 354.7972106933594], [950.6072387695312, 350.48681640625], [944.8663330078125, 350.48681640625], [957.783203125, 353.36041259765625], [941.9960327148438, 353.36041259765625], [963.5239868164062, 370.60205078125], [937.6904296875, 369.1652526855469], [980.7463989257812, 392.1540832519531], [936.2552490234375, 387.84368896484375], [967.82958984375, 407.95892333984375], [931.9496459960938, 397.9012756347656], [963.5239868164062, 418.01654052734375], [943.4312133789062, 410.8324890136719], [956.3480224609375, 451.0630187988281], [933.3848266601562, 438.1317443847656], [970.7000122070312, 485.5462646484375], [933.3848266601562, 468.3045959472656]]","[[853.7805786132812, 552.7800903320312], [833.7421875, 557.087158203125], [838.0361328125, 558.5228271484375], [835.1735229492188, 559.9585571289062], [853.7805786132812, 554.2157592773438], [833.7421875, 585.801025390625], [872.3875122070312, 572.8798217773438], [817.9977416992188, 608.7721557617188], [905.3076171875, 552.7800903320312], [795.0968627929688, 630.3075561523438], [906.7389526367188, 549.90869140625], [852.3492431640625, 651.8429565429688], [879.5440673828125, 644.66455078125], [829.4483032226562, 697.7852172851562], [879.5440673828125, 680.556884765625], [828.0169677734375, 755.2130126953125], [876.6814575195312, 725.0634155273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[841, 357]",None,None
61769,"[[947.8648681640625, 354.8024597167969], [950.724853515625, 350.4900207519531], [945.0048828125, 350.4900207519531], [957.8748168945312, 353.3649597167969], [942.1449584960938, 353.3649597167969], [963.5947265625, 370.6146545410156], [937.85498046875, 369.17718505859375], [976.4645385742188, 382.11444091796875], [936.4249877929688, 387.86431884765625], [967.8847045898438, 407.9889221191406], [930.7051391601562, 399.3641052246094], [963.5947265625, 418.05126953125], [943.574951171875, 410.8638916015625], [956.44482421875, 451.1131286621094], [932.1351318359375, 438.1758728027344], [970.7445678710938, 485.61248779296875], [933.5651245117188, 468.3628234863281]]","[[853.7659301757812, 552.6546630859375], [833.6860961914062, 558.4033203125], [837.9888916015625, 558.4033203125], [835.1204223632812, 559.8405151367188], [853.7659301757812, 555.5289916992188], [833.6860961914062, 585.7095947265625], [872.41162109375, 572.7750244140625], [817.9090576171875, 608.704345703125], [905.39990234375, 552.6546630859375], [794.960693359375, 630.2619018554688], [905.39990234375, 551.2174682617188], [852.3316650390625, 651.8194580078125], [879.5828857421875, 644.6336059570312], [829.38330078125, 697.8089599609375], [879.5828857421875, 680.5628662109375], [827.9490356445312, 755.2958374023438], [876.7144165039062, 725.115234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 311]",None,None
