frame,top,bottom,court,net,ball,pos,type
24959,"[[864.5070190429688, 283.5025329589844], [867.3432006835938, 282.0627136230469], [864.5070190429688, 282.0627136230469], [863.0889892578125, 287.8219299316406], [877.2695922851562, 287.8219299316406], [857.4166870117188, 305.0994567871094], [857.4166870117188, 303.65966796875], [890.0321044921875, 307.97906494140625], [890.0321044921875, 307.97906494140625], [884.3599243164062, 310.8586730957031], [874.4334106445312, 305.0994567871094], [878.6876220703125, 351.1729431152344], [860.2528686523438, 351.1729431152344], [882.9417724609375, 385.7280578613281], [848.9083251953125, 382.8484802246094], [892.8682250976562, 415.9637756347656], [850.3264770507812, 411.6443786621094]]","[[930.7066040039062, 577.6729125976562], [935.0181884765625, 573.35791015625], [926.39501953125, 573.35791015625], [917.77197265625, 576.2345581054688], [940.7669677734375, 576.2345581054688], [909.1488037109375, 602.1243896484375], [952.2645263671875, 602.1243896484375], [884.716552734375, 629.4525146484375], [973.8223876953125, 630.890869140625], [995.3802490234375, 658.2190551757812], [993.9430541992188, 656.7807006835938], [923.5206298828125, 674.0405883789062], [953.7017211914062, 669.7255859375], [903.4000244140625, 727.258544921875], [970.947998046875, 715.7520141601562], [903.4000244140625, 786.2298583984375], [992.505859375, 763.2167358398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 7]",None,None
24960,"[[864.0540771484375, 285.1380615234375], [865.4790649414062, 283.7068786621094], [875.4542846679688, 288.00048828125], [861.2040405273438, 288.00048828125], [872.604248046875, 288.00048828125], [854.0790405273438, 306.60626220703125], [855.5039672851562, 305.175048828125], [885.4293823242188, 308.0374755859375], [891.1294555664062, 306.60626220703125], [851.22900390625, 302.3126220703125], [868.3291015625, 302.3126220703125], [875.4542846679688, 350.973876953125], [858.35400390625, 350.973876953125], [882.5792846679688, 386.7541809082031], [845.5288696289062, 381.02935791015625], [893.9793701171875, 418.2408752441406], [845.5288696289062, 411.0848083496094]]","[[927.2579345703125, 575.4921264648438], [930.1102294921875, 571.186767578125], [921.5531616210938, 571.186767578125], [937.2411499023438, 574.0570068359375], [914.4223022460938, 574.0570068359375], [950.0767822265625, 601.3244018554688], [907.2914428710938, 601.3244018554688], [968.6170043945312, 631.4620971679688], [884.4727172851562, 630.0269775390625], [987.1572265625, 660.1646728515625], [985.7311401367188, 660.1646728515625], [921.5531616210938, 673.080810546875], [952.9290771484375, 671.6456298828125], [903.012939453125, 727.6156616210938], [967.1907958984375, 714.6995239257812], [903.012939453125, 786.455810546875], [984.304931640625, 764.9290161132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 7]",None,None
24961,"[[878.1468505859375, 290.235595703125], [862.584228515625, 281.6388854980469], [875.3173217773438, 285.937255859375], [858.3399047851562, 287.37005615234375], [869.658203125, 287.37005615234375], [873.9025268554688, 303.13067626953125], [852.6807861328125, 303.13067626953125], [878.1468505859375, 308.8618469238281], [878.1468505859375, 307.4290466308594], [876.7320556640625, 308.8618469238281], [868.243408203125, 308.8618469238281], [873.9025268554688, 350.4126892089844], [856.9251098632812, 348.9798889160156], [880.9763793945312, 386.2323913574219], [842.77734375, 379.0684509277344], [893.7094116210938, 417.753662109375], [839.94775390625, 410.5897216796875]]","[[922.0397338867188, 575.6030883789062], [926.316650390625, 571.2843017578125], [917.7628784179688, 571.2843017578125], [912.0604248046875, 574.1635131835938], [933.4446411132812, 572.7239379882812], [903.5067138671875, 598.6367797851562], [949.1264038085938, 600.0763549804688], [883.5480346679688, 631.7476196289062], [963.3826904296875, 633.1871948242188], [876.4199829101562, 633.1871948242188], [981.9157104492188, 661.979248046875], [920.6140747070312, 673.49609375], [951.9777221679688, 673.49609375], [902.0810546875, 728.2009887695312], [963.3826904296875, 716.6841430664062], [902.0810546875, 784.3455200195312], [973.3619995117188, 769.9494018554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 7]",None,None
24962,"[[870.28564453125, 291.34521484375], [867.4314575195312, 288.47735595703125], [870.28564453125, 288.47735595703125], [853.1605834960938, 288.47735595703125], [866.0043334960938, 288.47735595703125], [847.4522705078125, 307.11834716796875], [871.7127075195312, 305.6844177246094], [881.7022705078125, 307.11834716796875], [883.12939453125, 307.11834716796875], [840.3168334960938, 299.94873046875], [885.9835815429688, 291.34521484375], [868.8585205078125, 351.5699462890625], [851.7335205078125, 351.5699462890625], [877.4210205078125, 385.98406982421875], [838.8897094726562, 380.2483825683594], [891.69189453125, 417.53033447265625], [834.6084594726562, 407.492919921875]]","[[921.073486328125, 576.03759765625], [923.9402465820312, 571.7260131835938], [915.3399658203125, 571.7260131835938], [909.6063842773438, 574.6004028320312], [931.1072387695312, 573.1632080078125], [902.439453125, 599.0328979492188], [946.8744506835938, 599.0328979492188], [885.2388305664062, 632.0886840820312], [959.77490234375, 633.5259399414062], [976.9755859375, 665.14453125], [975.542236328125, 662.2700805664062], [919.6400756835938, 672.3305053710938], [949.7412719726562, 670.8933715820312], [901.0060424804688, 726.9444580078125], [958.3416137695312, 718.3212280273438], [902.439453125, 784.4328002929688], [962.6417846679688, 775.8095092773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 7]",None,None
24963,"[[845.9761352539062, 290.79266357421875], [848.8200073242188, 286.4813232421875], [865.8832397460938, 287.9184265136719], [851.6638793945312, 287.9184265136719], [863.0394287109375, 289.35552978515625], [844.55419921875, 306.6009826660156], [844.55419921875, 305.1638488769531], [878.6806640625, 308.0380859375], [880.1026611328125, 308.0380859375], [870.1491088867188, 306.6009826660156], [877.2587280273438, 290.79266357421875], [865.8832397460938, 351.151611328125], [848.8200073242188, 351.151611328125], [874.4148559570312, 385.6424255371094], [836.0225830078125, 379.8939514160156], [890.0562133789062, 415.8218994140625], [830.3348999023438, 408.6363220214844]]","[[918.5090942382812, 574.25341796875], [922.790771484375, 568.5125732421875], [914.2274780273438, 569.9478149414062], [907.0914306640625, 574.25341796875], [929.9268188476562, 572.8182373046875], [901.382568359375, 600.0872802734375], [944.1990356445312, 598.6520385742188], [885.6832275390625, 634.5323486328125], [958.4710693359375, 634.5323486328125], [899.955322265625, 615.8745727539062], [972.7432861328125, 666.10693359375], [917.0819091796875, 674.71826171875], [948.4806518554688, 671.8478393554688], [899.955322265625, 726.3858642578125], [954.1895141601562, 719.2098388671875], [901.382568359375, 783.7943725585938], [955.6166381835938, 775.1830444335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 7]",None,None
24964,"[[845.4946899414062, 285.8663024902344], [849.810302734375, 282.99578857421875], [845.4946899414062, 282.99578857421875], [848.371826171875, 288.7368469238281], [859.8801879882812, 288.7368469238281], [839.740478515625, 307.3952941894531], [862.75732421875, 305.96002197265625], [868.5115356445312, 307.3952941894531], [869.9500732421875, 307.3952941894531], [864.19580078125, 310.2658386230469], [844.0562133789062, 344.71221923828125], [862.75732421875, 351.8885498046875], [845.4946899414062, 351.8885498046875], [872.8271484375, 386.33489990234375], [832.5477294921875, 380.5939025878906], [888.6511840820312, 415.0402526855469], [828.2321166992188, 409.2991943359375]]","[[918.1782836914062, 578.8501586914062], [921.0247192382812, 574.532958984375], [912.4855346679688, 574.532958984375], [905.3695068359375, 577.4110717773438], [926.717529296875, 575.9720458984375], [899.6766357421875, 601.8749389648438], [943.7959594726562, 601.8749389648438], [889.7142944335938, 636.4122924804688], [955.1815185546875, 636.4122924804688], [896.830322265625, 611.9483642578125], [969.4135131835938, 669.510498046875], [918.1782836914062, 672.3886108398438], [946.6422729492188, 670.9495849609375], [896.830322265625, 722.7554931640625], [952.3350830078125, 721.31640625], [899.6766357421875, 780.317626953125], [955.1815185546875, 774.5614013671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 7]",None,None
24965,"[[844.9911499023438, 285.9268798828125], [849.2446899414062, 283.05682373046875], [846.4089965820312, 283.05682373046875], [847.8268432617188, 288.7969665527344], [859.1697998046875, 288.7969665527344], [839.3196411132812, 307.452392578125], [863.4234008789062, 306.0173645019531], [869.0948486328125, 307.452392578125], [870.5127563476562, 307.452392578125], [863.4234008789062, 310.3224792480469], [844.9911499023438, 344.7633056640625], [862.0055541992188, 351.9384765625], [844.9911499023438, 351.9384765625], [873.3485107421875, 387.8143310546875], [832.2302856445312, 380.63916015625], [888.945068359375, 415.0799865722656], [827.9766845703125, 409.33984375]]","[[918.2186279296875, 578.9035034179688], [921.0634765625, 574.5877685546875], [912.5289306640625, 574.5877685546875], [905.4168701171875, 577.4649047851562], [926.753173828125, 576.0263061523438], [899.7271728515625, 601.920654296875], [943.8222045898438, 601.920654296875], [889.7702026367188, 636.446533203125], [955.2015991210938, 636.446533203125], [896.88232421875, 611.9906616210938], [969.42578125, 669.5337524414062], [918.2186279296875, 672.410888671875], [946.6670532226562, 670.9722900390625], [896.88232421875, 722.7610473632812], [952.3567504882812, 721.3224487304688], [899.7271728515625, 780.3040771484375], [955.2015991210938, 774.5497436523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 7]",None,None
24966,"[[846.125732421875, 289.1641540527344], [847.5503540039062, 286.2916259765625], [847.5503540039062, 286.2916259765625], [854.6739501953125, 290.60040283203125], [854.6739501953125, 290.60040283203125], [857.5233154296875, 307.83563232421875], [839.002197265625, 307.83563232421875], [873.1950073242188, 310.7081604003906], [874.6196899414062, 310.7081604003906], [871.770263671875, 293.47296142578125], [847.5503540039062, 303.5268249511719], [857.5233154296875, 353.7961730957031], [841.8516235351562, 353.7961730957031], [870.3455810546875, 388.2666015625], [826.1798706054688, 382.5215148925781], [887.4420166015625, 415.5556640625], [827.6045532226562, 411.24688720703125]]","[[916.4241943359375, 582.6755981445312], [919.2804565429688, 576.9207153320312], [912.1397705078125, 578.3594360351562], [903.57080078125, 579.7981567382812], [924.9930419921875, 576.9207153320312], [899.286376953125, 602.8176879882812], [943.5588989257812, 601.3789672851562], [890.717529296875, 635.9081420898438], [954.9840698242188, 635.9081420898438], [893.5738525390625, 608.5725708007812], [966.4091796875, 671.8761596679688], [913.56787109375, 668.9987182617188], [942.1306762695312, 666.1212768554688], [890.717529296875, 717.9151611328125], [950.6996459960938, 723.6700439453125], [896.4301147460938, 778.34130859375], [953.555908203125, 775.4639282226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 7]",None,None
24967,"[[852.6748657226562, 295.910888671875], [845.5575561523438, 285.90478515625], [852.6748657226562, 291.62255859375], [842.7105712890625, 290.193115234375], [851.2514038085938, 293.052001953125], [834.1697998046875, 310.205322265625], [852.6748657226562, 311.634765625], [871.179931640625, 311.634765625], [871.179931640625, 311.634765625], [859.7921752929688, 313.064208984375], [869.7564697265625, 294.4814453125], [838.4402465820312, 354.51806640625], [855.5218505859375, 355.947509765625], [865.4861450195312, 390.2541198730469], [822.7820434570312, 381.67742919921875], [885.4146118164062, 415.9841003417969], [827.052490234375, 411.6957702636719]]","[[914.39990234375, 579.4338989257812], [917.24755859375, 573.6766967773438], [910.12841796875, 575.1160278320312], [903.0092163085938, 579.4338989257812], [924.36669921875, 576.5553588867188], [900.1615600585938, 602.4627075195312], [942.8765258789062, 601.0233764648438], [890.19482421875, 638.4451904296875], [954.26708984375, 637.005859375], [894.46630859375, 609.6591796875], [961.3862915039062, 670.1097412109375], [912.97607421875, 670.1097412109375], [941.4526977539062, 670.1097412109375], [885.92333984375, 713.2886962890625], [949.99560546875, 723.3638305664062], [888.77099609375, 772.2999267578125], [954.26708984375, 776.6178588867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 7]",None,None
24968,"[[849.1781616210938, 297.3287658691406], [842.0507202148438, 287.25421142578125], [849.1781616210938, 293.0111083984375], [834.9232177734375, 293.0111083984375], [846.3272094726562, 294.4503173828125], [832.0722045898438, 313.1602478027344], [837.7742309570312, 313.1602478027344], [836.3486938476562, 331.87017822265625], [857.7311401367188, 313.1602478027344], [837.7742309570312, 354.8977355957031], [843.4762573242188, 353.4585266113281], [834.9232177734375, 354.8977355957031], [850.6036376953125, 354.8977355957031], [862.0076904296875, 390.8783264160156], [817.8171997070312, 380.8038024902344], [881.9647216796875, 413.9059143066406], [826.3701782226562, 411.0274963378906]]","[[909.989501953125, 580.8199462890625], [912.8567504882812, 575.0567626953125], [905.688720703125, 576.4976196289062], [899.9541625976562, 577.9383544921875], [921.45849609375, 575.0567626953125], [898.5205688476562, 603.8724975585938], [940.095458984375, 599.5501708984375], [889.9189453125, 638.4513549804688], [952.9979248046875, 635.56982421875], [881.3172607421875, 638.4513549804688], [957.2987670898438, 668.7078857421875], [909.989501953125, 671.5894775390625], [938.661865234375, 670.148681640625], [879.8836669921875, 713.3722534179688], [948.6971435546875, 724.8985595703125], [881.3172607421875, 766.681396484375], [952.9979248046875, 775.3261108398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 7]",None,None
