frame,top,bottom,court,net,ball,pos,type
99560,"[[854.625244140625, 300.56768798828125], [858.8432006835938, 297.701171875], [853.21923828125, 296.26788330078125], [863.0612182617188, 302.0009460449219], [849.0011596679688, 299.1344299316406], [861.6551513671875, 320.63336181640625], [846.189208984375, 317.7668151855469], [871.4971313476562, 343.5655517578125], [846.189208984375, 334.9659729003906], [860.2491455078125, 339.2657775878906], [844.783203125, 367.9310302734375], [861.6551513671875, 367.9310302734375], [850.4071655273438, 365.0644836425781], [857.4371948242188, 410.9289245605469], [847.59521484375, 409.49560546875], [871.4971313476562, 439.59417724609375], [850.4071655273438, 442.4606628417969]]","[[977.4910888671875, 539.5525512695312], [981.7885131835938, 535.2476196289062], [974.6260986328125, 533.8126220703125], [971.7611083984375, 535.2476196289062], [990.3834838867188, 535.2476196289062], [960.3011474609375, 558.2072143554688], [994.6809692382812, 556.772216796875], [928.786376953125, 573.991943359375], [925.92138671875, 573.991943359375], [966.0311279296875, 562.5121459960938], [953.138671875, 569.68701171875], [961.733642578125, 621.3461303710938], [987.5184936523438, 621.3461303710938], [967.4635620117188, 673.0053100585938], [988.9509887695312, 671.5703125], [973.1935424804688, 714.6195678710938], [990.3834838867188, 714.6195678710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[899, 22]",None,None
99561,"[[855.231201171875, 301.6413269042969], [858.098388671875, 298.7629699707031], [852.364013671875, 297.3238220214844], [862.399169921875, 301.6413269042969], [849.4969482421875, 298.7629699707031], [862.399169921875, 320.3504638671875], [846.6297607421875, 317.47216796875], [871.0006103515625, 343.3771667480469], [846.6297607421875, 339.0596618652344], [859.531982421875, 339.0596618652344], [843.7625732421875, 369.2821350097656], [860.965576171875, 369.2821350097656], [849.4969482421875, 364.9646301269531], [856.664794921875, 409.5788269042969], [845.1961669921875, 406.7004699707031], [872.4342041015625, 438.3621520996094], [849.4969482421875, 442.67962646484375]]","[[979.221923828125, 542.1073608398438], [982.0536499023438, 536.3536987304688], [974.9742431640625, 534.915283203125], [969.3107299804688, 534.915283203125], [990.5490112304688, 534.915283203125], [960.8153686523438, 557.9298706054688], [993.3807373046875, 559.3682861328125], [933.91357421875, 576.629150390625], [928.2500610351562, 579.5059814453125], [949.4883422851562, 570.8755493164062], [949.4883422851562, 570.8755493164062], [962.2313232421875, 624.0967407226562], [987.7172241210938, 622.6582641601562], [967.894775390625, 673.0026245117188], [989.133056640625, 673.0026245117188], [973.5584106445312, 713.278076171875], [990.5490112304688, 716.1549072265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[898, 22]",None,None
99562,"[[851.9581909179688, 300.5959777832031], [856.2395629882812, 297.7125244140625], [851.9581909179688, 297.7125244140625], [861.9480590820312, 302.0376892089844], [847.6767578125, 299.15423583984375], [861.9480590820312, 320.7801818847656], [847.6767578125, 317.896728515625], [870.5107421875, 345.2895812988281], [847.6767578125, 342.4061279296875], [860.5208740234375, 342.4061279296875], [846.2496948242188, 365.47381591796875], [861.9480590820312, 369.79901123046875], [850.5310668945312, 365.47381591796875], [856.2395629882812, 407.2839660644531], [841.96826171875, 401.51708984375], [873.364990234375, 440.4437561035156], [850.5310668945312, 437.560302734375]]","[[973.3312377929688, 539.4851684570312], [970.49755859375, 532.3003540039062], [971.9143676757812, 536.6112670898438], [970.49755859375, 536.6112670898438], [990.3334350585938, 536.6112670898438], [959.1627197265625, 561.0397338867188], [994.583984375, 558.1658325195312], [935.076171875, 581.1572875976562], [996.0009155273438, 539.4851684570312], [947.827880859375, 568.224609375], [984.6660766601562, 523.6785278320312], [961.9963989257812, 625.703369140625], [987.499755859375, 624.2664184570312], [967.6638793945312, 673.1234130859375], [988.9166259765625, 673.1234130859375], [973.3312377929688, 713.3585205078125], [990.3334350585938, 716.2324829101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[897, 23]",None,None
99563,"[[852.537353515625, 300.68798828125], [855.3519897460938, 297.8103332519531], [851.1300659179688, 297.8103332519531], [860.981201171875, 302.12677001953125], [848.3154907226562, 299.2491455078125], [862.3884887695312, 320.83135986328125], [846.9081420898438, 317.9537048339844], [870.8323364257812, 345.2911682128906], [848.3154907226562, 342.41351318359375], [860.981201171875, 342.41351318359375], [845.5008544921875, 366.87335205078125], [860.981201171875, 369.7509460449219], [849.7227783203125, 366.87335205078125], [855.3519897460938, 405.72125244140625], [841.2788696289062, 401.4048156738281], [873.6470336914062, 440.2527770996094], [849.7227783203125, 435.93634033203125]]","[[970.6889038085938, 537.8119506835938], [969.25048828125, 532.0596313476562], [970.6889038085938, 536.3739013671875], [969.25048828125, 536.3739013671875], [990.8265991210938, 536.3739013671875], [959.1817016601562, 560.8214111328125], [993.7034912109375, 557.9451904296875], [933.290283203125, 582.3927001953125], [996.5802612304688, 539.2500610351562], [947.6743774414062, 569.449951171875], [985.072998046875, 523.4310913085938], [962.0584716796875, 626.9735107421875], [987.9497680664062, 624.0973510742188], [966.3737182617188, 672.9923706054688], [989.38818359375, 672.9923706054688], [972.1273803710938, 713.2588500976562], [989.38818359375, 716.1350708007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[896, 23]",None,None
99564,"[[852.1868896484375, 303.8338928222656], [856.4523315429688, 300.96484375], [850.7650756835938, 299.53033447265625], [862.1394653320312, 305.2684326171875], [847.9215087890625, 302.3993835449219], [862.1394653320312, 322.48272705078125], [847.9215087890625, 319.61370849609375], [872.092041015625, 345.4351501464844], [849.34326171875, 345.4351501464844], [859.2958374023438, 341.131591796875], [845.077880859375, 368.3875732421875], [862.1394653320312, 371.25665283203125], [850.7650756835938, 366.95306396484375], [857.8740234375, 408.5542907714844], [837.9689331054688, 399.9471435546875], [873.5138549804688, 440.1138916015625], [847.9215087890625, 435.810302734375]]","[[971.152587890625, 538.8721313476562], [969.7338256835938, 533.118896484375], [971.152587890625, 534.5572509765625], [969.7338256835938, 537.433837890625], [989.5953979492188, 537.433837890625], [958.3843994140625, 563.3233642578125], [995.2701416015625, 557.5701904296875], [935.6854858398438, 584.8980102539062], [996.6889038085938, 541.748779296875], [948.45361328125, 569.0765991210938], [986.7581176757812, 527.3656616210938], [962.6404418945312, 626.6089477539062], [988.1767578125, 625.170654296875], [966.896484375, 674.0731201171875], [989.5953979492188, 675.5114135742188], [972.5712280273438, 712.907470703125], [988.1767578125, 718.66064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[895, 23]",None,None
99565,"[[852.0126342773438, 304.435302734375], [856.251708984375, 301.57049560546875], [850.599609375, 300.1380920410156], [861.9038696289062, 305.8677062988281], [847.7734985351562, 303.0028991699219], [861.9038696289062, 323.05657958984375], [849.1865234375, 320.1917724609375], [873.2081909179688, 344.5426940917969], [849.1865234375, 343.11029052734375], [861.9038696289062, 343.11029052734375], [844.9474487304688, 367.461181640625], [863.31689453125, 367.461181640625], [852.0126342773438, 364.59637451171875], [857.664794921875, 407.56854248046875], [837.8822631835938, 397.5417175292969], [871.795166015625, 441.9463195800781], [847.7734985351562, 429.0546875]]","[[967.4321899414062, 543.6644897460938], [967.4321899414062, 539.3425903320312], [971.73828125, 539.3425903320312], [968.8675537109375, 539.3425903320312], [988.9625244140625, 539.3425903320312], [960.2554321289062, 565.2736206054688], [994.7039184570312, 559.5111694335938], [931.5484008789062, 592.6452026367188], [996.1392822265625, 543.6644897460938], [917.1948852539062, 578.2390747070312], [988.9625244140625, 535.0208129882812], [961.6907958984375, 625.7792358398438], [987.5271606445312, 624.338623046875], [967.4321899414062, 673.3193969726562], [988.9625244140625, 677.6411743164062], [973.173583984375, 712.2158203125], [988.9625244140625, 717.9783325195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[894, 23]",None,None
99566,"[[852.6363525390625, 302.53680419921875], [855.442626953125, 299.6762390136719], [851.2332763671875, 298.2459411621094], [861.0549926757812, 302.53680419921875], [848.4271240234375, 301.1065368652344], [861.0549926757812, 319.7003173828125], [848.4271240234375, 318.2700500488281], [873.6829223632812, 341.1546936035156], [847.0240478515625, 339.72442626953125], [863.8612060546875, 344.0152893066406], [844.2178344726562, 365.46966552734375], [862.4581298828125, 368.3302307128906], [851.2332763671875, 365.46966552734375], [859.65185546875, 412.6693115234375], [837.2023315429688, 395.50579833984375], [873.6829223632812, 445.5660400390625], [847.0240478515625, 424.11163330078125]]","[[966.9496459960938, 543.0204467773438], [966.9496459960938, 538.7039184570312], [968.3876342773438, 538.7039184570312], [968.3876342773438, 541.5816040039062], [988.5193481445312, 541.5816040039062], [959.7598266601562, 570.3583374023438], [994.2713012695312, 561.7252807617188], [939.6281127929688, 594.8185424804688], [995.7092895507812, 547.3369750976562], [926.6862182617188, 594.8185424804688], [984.2055053710938, 532.9485473632812], [962.6358032226562, 629.3506469726562], [988.5193481445312, 627.9118041992188], [966.9496459960938, 676.832275390625], [989.9573364257812, 679.7099609375], [972.7015991210938, 712.80322265625], [988.5193481445312, 721.436279296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[893, 24]",None,None
99567,"[[852.7254028320312, 298.92767333984375], [855.5684204101562, 296.06719970703125], [851.3038940429688, 296.06719970703125], [861.2544555664062, 300.35791015625], [848.4608764648438, 297.4974365234375], [862.6759033203125, 317.5206604003906], [845.6178588867188, 316.0904235839844], [874.0479125976562, 338.9740905761719], [847.0394287109375, 341.83453369140625], [861.2544555664062, 337.5438537597656], [844.1964111328125, 366.1484375], [862.6759033203125, 363.2879943847656], [849.8824462890625, 361.85772705078125], [861.2544555664062, 409.0553283691406], [838.5103759765625, 393.3227844238281], [872.62646484375, 439.09014892578125], [848.4608764648438, 420.49713134765625]]","[[967.3992309570312, 542.9678344726562], [967.3992309570312, 540.0945434570312], [970.2661743164062, 542.9678344726562], [967.3992309570312, 542.9678344726562], [987.4677734375, 542.9678344726562], [958.7984619140625, 570.2642822265625], [994.635009765625, 563.0809936523438], [945.8973388671875, 583.1941528320312], [993.2015991210938, 547.27783203125], [924.3953857421875, 598.9973754882812], [981.73388671875, 534.347900390625], [961.6654052734375, 636.3504028320312], [988.9011840820312, 634.9137573242188], [967.3992309570312, 678.0133666992188], [990.3346557617188, 682.3233642578125], [973.133056640625, 711.0564575195312], [987.4677734375, 726.8596801757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[892, 24]",None,None
99568,"[[854.0010375976562, 298.91778564453125], [856.8794555664062, 296.0462951660156], [852.5618896484375, 294.6105651855469], [861.197021484375, 298.91778564453125], [848.2442626953125, 296.0462951660156], [861.197021484375, 314.7109375], [845.3659057617188, 313.2751770019531], [872.7105102539062, 333.3755798339844], [846.8051147460938, 339.1185302734375], [861.197021484375, 330.50408935546875], [843.9266967773438, 364.9618835449219], [862.6361694335938, 360.6546325683594], [849.6834716796875, 357.78314208984375], [864.0753784179688, 405.16259765625], [839.609130859375, 389.3694152832031], [872.7105102539062, 438.18463134765625], [849.6834716796875, 418.0842590332031]]","[[974.3142700195312, 551.7815551757812], [965.7020874023438, 544.6053466796875], [970.0081176757812, 546.0405883789062], [967.137451171875, 546.0405883789062], [985.797119140625, 546.0405883789062], [957.08984375, 573.3099975585938], [994.409423828125, 566.1338500976562], [942.7361450195312, 602.0145874023438], [997.2800903320312, 556.0872192382812], [936.9947509765625, 612.0612182617188], [984.36181640625, 546.0405883789062], [962.831298828125, 640.765869140625], [988.6679077148438, 637.8953857421875], [968.57275390625, 680.9523315429688], [991.5386352539062, 686.6932373046875], [972.87890625, 711.0921630859375], [985.797119140625, 731.1853637695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[891, 24]",None,None
99569,"[[853.9848022460938, 298.7716369628906], [856.86083984375, 295.9035339355469], [852.5466918945312, 294.469482421875], [861.1749877929688, 298.7716369628906], [848.2325439453125, 295.9035339355469], [861.1749877929688, 314.5462341308594], [845.3565063476562, 313.1121826171875], [872.6793823242188, 333.1889343261719], [846.7944946289062, 338.9251403808594], [861.1749877929688, 333.1889343261719], [843.91845703125, 364.73809814453125], [862.613037109375, 360.4359130859375], [849.670654296875, 359.00189208984375], [862.613037109375, 394.85321044921875], [839.6043090820312, 391.985107421875], [874.117431640625, 443.61102294921875], [849.670654296875, 417.79803466796875]]","[[974.1978759765625, 551.6729125976562], [965.5798950195312, 544.4940185546875], [969.888916015625, 545.9298095703125], [967.0162963867188, 545.9298095703125], [985.6884765625, 545.9298095703125], [956.9619750976562, 573.20947265625], [994.3064575195312, 566.0306396484375], [944.0350341796875, 601.9249267578125], [997.1790771484375, 555.980224609375], [936.8533935546875, 613.4111328125], [984.252197265625, 545.9298095703125], [962.707275390625, 640.6908569335938], [988.5610961914062, 637.8193359375], [968.45263671875, 680.8925170898438], [991.433837890625, 686.6356201171875], [972.7615356445312, 711.0437622070312], [985.6884765625, 731.1445922851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[890, 25]",None,None
