frame,top,bottom,court,net,ball,pos,type
72195,"[[1045.8985595703125, 332.66943359375], [1050.216064453125, 329.7952575683594], [1043.0201416015625, 329.7952575683594], [1055.972900390625, 332.66943359375], [1040.1417236328125, 332.66943359375], [1061.7296142578125, 348.47735595703125], [1038.7025146484375, 348.47735595703125], [1068.9256591796875, 375.7819519042969], [1037.263427734375, 371.4707336425781], [1048.77685546875, 381.5303039550781], [1034.3848876953125, 385.841552734375], [1061.7296142578125, 394.4640808105469], [1047.3377685546875, 393.0270080566406], [1057.412109375, 433.2653503417969], [1038.7025146484375, 428.9541015625], [1066.0472412109375, 473.5036926269531], [1053.094482421875, 456.2586975097656]]","[[929.8594970703125, 530.3661499023438], [935.564208984375, 530.3661499023438], [928.4332885742188, 527.4876098632812], [927.007080078125, 527.4876098632812], [945.5476684570312, 531.805419921875], [905.6141967773438, 546.197998046875], [946.973876953125, 562.0298461914062], [887.0736083984375, 541.8801879882812], [951.25244140625, 599.4505004882812], [915.5975341796875, 526.0484008789062], [956.9572143554688, 629.6749267578125], [898.483154296875, 621.0394287109375], [924.1546630859375, 626.7964477539062], [907.040283203125, 671.4133911132812], [922.7284545898438, 672.8526611328125], [912.7451171875, 707.3948364257812], [911.3189086914062, 721.7874145507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 506]",None,None
72196,"[[1045.9764404296875, 333.4483642578125], [1048.8482666015625, 330.5885009765625], [1043.1046142578125, 329.1585998535156], [1054.591796875, 333.4483642578125], [1040.2327880859375, 332.0184326171875], [1060.3353271484375, 349.1773681640625], [1038.796875, 347.7474670410156], [1067.514892578125, 374.9158020019531], [1038.796875, 372.05596923828125], [1048.8482666015625, 383.49530029296875], [1031.617431640625, 390.64483642578125], [1061.7713623046875, 393.5046691894531], [1047.4122314453125, 393.5046691894531], [1054.591796875, 433.5422058105469], [1035.925048828125, 427.82257080078125], [1066.0789794921875, 473.57977294921875], [1050.2840576171875, 454.99090576171875]]","[[930.02197265625, 529.8727416992188], [934.3076171875, 528.4393920898438], [928.5933837890625, 525.5726928710938], [925.736328125, 525.5726928710938], [944.3074951171875, 529.8727416992188], [907.1650390625, 549.9395141601562], [945.736083984375, 559.9729614257812], [882.8795166015625, 542.7728271484375], [948.59326171875, 591.5064697265625], [904.307861328125, 524.1393432617188], [952.87890625, 611.5733032226562], [901.4508056640625, 623.0400390625], [925.736328125, 627.340087890625], [907.1650390625, 670.3403930664062], [922.879150390625, 671.773681640625], [914.307861328125, 709.0406494140625], [911.45068359375, 721.9407348632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[971, 452]",None,None
72197,"[[1045.9427490234375, 332.1327819824219], [1048.8079833984375, 329.2533264160156], [1043.077392578125, 329.2533264160156], [1054.5386962890625, 332.1327819824219], [1040.2120361328125, 332.1327819824219], [1060.269287109375, 349.40948486328125], [1040.2120361328125, 347.9697570800781], [1067.4324951171875, 375.3244934082031], [1038.7794189453125, 372.445068359375], [1048.8079833984375, 383.96282958984375], [1031.6160888671875, 389.7217102050781], [1061.701904296875, 394.0408935546875], [1047.3753662109375, 394.0408935546875], [1054.5386962890625, 432.91339111328125], [1035.9140625, 427.1545104980469], [1065.9998779296875, 473.2256774902344], [1050.24072265625, 454.50927734375]]","[[930.0230102539062, 529.6957397460938], [934.3156127929688, 528.2605590820312], [928.5921630859375, 525.3900756835938], [925.7304077148438, 525.3900756835938], [944.331787109375, 531.1309814453125], [907.129150390625, 549.7888793945312], [945.7626342773438, 559.8353881835938], [882.8043823242188, 542.61279296875], [948.6243896484375, 592.8455200195312], [904.2674560546875, 523.9548950195312], [952.9169311523438, 611.5033569335938], [901.4057006835938, 622.985107421875], [925.7304077148438, 627.290771484375], [907.129150390625, 670.3474731445312], [922.8687133789062, 671.7826538085938], [914.2835083007812, 709.098388671875], [911.4217529296875, 722.0153198242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[977, 399]",None,None
72198,"[[1043.509033203125, 332.54986572265625], [1047.806640625, 329.6841735839844], [1042.0765380859375, 329.6841735839844], [1053.5367431640625, 333.9826965332031], [1039.21142578125, 332.54986572265625], [1057.8343505859375, 349.7439270019531], [1040.6439208984375, 348.31109619140625], [1067.8621826171875, 375.5350646972656], [1040.6439208984375, 371.2365417480469], [1072.1597900390625, 402.759033203125], [1030.6162109375, 388.4306335449219], [1059.2669677734375, 394.1619873046875], [1046.3741455078125, 392.7291259765625], [1052.104248046875, 432.8486633300781], [1034.913818359375, 427.1173095703125], [1066.4295654296875, 474.40106201171875], [1046.3741455078125, 455.77410888671875]]","[[924.2806396484375, 522.2606201171875], [925.71240234375, 520.8216552734375], [927.1441650390625, 525.1386108398438], [924.2806396484375, 525.1386108398438], [942.893310546875, 529.45556640625], [907.0997314453125, 548.1624145507812], [945.7568359375, 556.79638671875], [881.3283081054688, 542.406494140625], [931.4393920898438, 542.406494140625], [898.50927734375, 520.8216552734375], [934.3028564453125, 542.406494140625], [901.3727416992188, 622.9898681640625], [927.1441650390625, 627.3068237304688], [908.531494140625, 669.0375366210938], [924.2806396484375, 673.3544921875], [912.8267211914062, 703.5733032226562], [915.690185546875, 717.9631958007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[983, 345]",None,None
72199,"[[1044.74169921875, 334.6768493652344], [1047.58154296875, 331.7931213378906], [1041.901611328125, 331.7931213378906], [1054.681640625, 334.6768493652344], [1039.0616455078125, 331.7931213378906], [1057.5216064453125, 350.5373840332031], [1041.901611328125, 350.5373840332031], [1067.461669921875, 375.04913330078125], [1040.481689453125, 372.1653747558594], [1050.421630859375, 386.5840759277344], [1029.12158203125, 390.90966796875], [1058.9415283203125, 396.6771240234375], [1046.16162109375, 393.7933654785156], [1053.2615966796875, 434.1656494140625], [1031.961669921875, 428.39813232421875], [1066.0416259765625, 474.53790283203125], [1044.74169921875, 455.7936096191406]]","[[922.8236694335938, 522.9876708984375], [922.8236694335938, 520.1080322265625], [924.2504272460938, 522.9876708984375], [922.8236694335938, 525.8672485351562], [942.7982177734375, 528.746826171875], [907.1294555664062, 550.3438110351562], [945.6517944335938, 554.6631469726562], [880.0210571289062, 543.1448364257812], [929.9574584960938, 544.5845947265625], [894.2886352539062, 518.6682739257812], [931.38427734375, 541.7050170898438], [904.27587890625, 623.7734985351562], [928.5307006835938, 626.653076171875], [908.55615234375, 671.2868041992188], [925.67724609375, 672.7266235351562], [914.26318359375, 708.7215576171875], [917.1166381835938, 717.3603515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[989, 292]",None,None
72200,"[[1045.218994140625, 332.7623291015625], [1048.07470703125, 329.8787841796875], [1042.36328125, 329.8787841796875], [1053.7861328125, 332.7623291015625], [1039.507568359375, 331.320556640625], [1056.641845703125, 350.0635986328125], [1042.36328125, 347.1800537109375], [1066.636962890625, 374.5736999511719], [1040.9354248046875, 371.6901550292969], [1049.5025634765625, 384.6661071777344], [1029.512451171875, 384.6661071777344], [1059.49755859375, 397.64208984375], [1048.07470703125, 394.7585144042969], [1052.3582763671875, 432.24462890625], [1030.9403076171875, 427.9192810058594], [1065.208984375, 474.05596923828125], [1043.791015625, 456.75469970703125]]","[[921.9791259765625, 523.1466064453125], [923.3944091796875, 520.2774658203125], [924.809814453125, 523.1466064453125], [923.3944091796875, 526.0157470703125], [941.7936401367188, 528.8848876953125], [907.8258666992188, 550.403564453125], [946.03955078125, 554.7073364257812], [878.1041870117188, 544.665283203125], [948.8702392578125, 550.403564453125], [888.0114135742188, 517.4082641601562], [931.8863525390625, 538.9269409179688], [904.9952392578125, 623.567138671875], [929.0557250976562, 626.4363403320312], [909.2412719726562, 670.9082641601562], [926.22509765625, 672.3428344726562], [914.9024658203125, 709.641845703125], [917.7332153320312, 715.3801879882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 238]",None,None
72201,"[[1044.1884765625, 330.3544616699219], [1048.448974609375, 327.4729919433594], [1042.768310546875, 326.0322570800781], [1054.1298828125, 330.3544616699219], [1039.9278564453125, 328.9137268066406], [1055.550048828125, 346.2025146484375], [1042.768310546875, 347.64324951171875], [1065.491455078125, 372.1356506347656], [1041.3480224609375, 369.2541809082031], [1051.2894287109375, 379.33929443359375], [1024.3057861328125, 382.22076416015625], [1059.810546875, 395.18731689453125], [1048.448974609375, 393.74658203125], [1052.7095947265625, 432.6463317871094], [1029.9864501953125, 426.8833923339844], [1065.491455078125, 472.98675537109375], [1044.1884765625, 457.13873291015625]]","[[922.8192138671875, 527.4210815429688], [922.8192138671875, 523.1013793945312], [922.8192138671875, 523.1013793945312], [922.8192138671875, 527.4210815429688], [942.6357421875, 528.8610229492188], [907.2490844726562, 551.8998413085938], [945.4667358398438, 553.3397827148438], [878.9397583007812, 549.0199584960938], [949.7130737304688, 547.580078125], [884.6016845703125, 515.9017333984375], [932.7274780273438, 537.5006103515625], [905.8336181640625, 622.4561767578125], [929.8966064453125, 625.3359985351562], [908.66455078125, 669.9736938476562], [927.0656127929688, 672.8534545898438], [915.7418823242188, 710.2915649414062], [919.9883422851562, 714.611328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 185]",None,None
72202,"[[1043.974853515625, 327.1921081542969], [1048.25830078125, 324.3243408203125], [1042.546875, 322.89044189453125], [1053.9696044921875, 327.1921081542969], [1041.119140625, 325.7582092285156], [1055.3973388671875, 342.96484375], [1041.119140625, 342.96484375], [1065.3922119140625, 364.47314453125], [1038.263427734375, 363.03924560546875], [1056.8251953125, 380.245849609375], [1025.4130859375, 374.5103454589844], [1058.2530517578125, 391.7169494628906], [1046.8304443359375, 390.2830810546875], [1058.2530517578125, 430.431884765625], [1029.696533203125, 426.1302185058594], [1063.96435546875, 470.5806579589844], [1045.402587890625, 456.2418518066406]]","[[941.3680419921875, 535.0729370117188], [922.6455078125, 522.132568359375], [941.3680419921875, 530.759521484375], [921.205322265625, 526.446044921875], [941.3680419921875, 530.759521484375], [906.8032836914062, 553.7645874023438], [942.8082275390625, 553.7645874023438], [876.55908203125, 549.4511108398438], [935.6072387695312, 520.6947631835938], [882.3198852539062, 520.6947631835938], [911.1238403320312, 494.81396484375], [905.3630981445312, 624.2177734375], [929.8464965820312, 627.0934448242188], [909.6836547851562, 668.7902221679688], [928.4061889648438, 673.1036376953125], [915.4444580078125, 710.4869384765625], [922.6455078125, 713.362548828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1009, 123]",None,None
72203,"[[1045.097900390625, 326.18548583984375], [1047.9425048828125, 323.3147888183594], [1043.6756591796875, 323.3147888183594], [1053.6317138671875, 327.6208190917969], [1040.8310546875, 326.18548583984375], [1055.053955078125, 341.9742431640625], [1040.8310546875, 343.40960693359375], [1065.010009765625, 363.5044250488281], [1036.564208984375, 362.0690612792969], [1056.4761962890625, 377.85784912109375], [1023.7636108398438, 374.9871520996094], [1057.8984375, 392.2113037109375], [1046.520263671875, 389.3406066894531], [1057.8984375, 430.9655456542969], [1029.4527587890625, 423.7888488769531], [1063.587646484375, 471.1551818847656], [1045.097900390625, 456.8017578125]]","[[923.0428466796875, 526.9405517578125], [923.0428466796875, 522.6244506835938], [924.4703979492188, 526.9405517578125], [921.6152954101562, 528.3792114257812], [941.6004638671875, 529.8179321289062], [908.7677612304688, 552.8368530273438], [943.0280151367188, 552.8368530273438], [878.7900390625, 549.95947265625], [950.16552734375, 538.4500122070312], [881.6449584960938, 521.185791015625], [913.0502319335938, 499.60546875], [905.9127197265625, 624.7711791992188], [930.1803588867188, 626.2098999023438], [910.1951904296875, 669.3704833984375], [928.7529296875, 672.247802734375], [915.9053344726562, 709.6536865234375], [923.0428466796875, 713.9697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1009, 118]",None,None
72204,"[[1043.5689697265625, 322.1659851074219], [1046.446044921875, 320.7305908203125], [1043.5689697265625, 319.29522705078125], [1053.638671875, 322.1659851074219], [1042.130615234375, 320.7305908203125], [1055.0771484375, 336.519775390625], [1042.130615234375, 337.95513916015625], [1066.585205078125, 359.48583984375], [1040.6920166015625, 356.6150817871094], [1057.9541015625, 370.9689025878906], [1039.2535400390625, 393.9349365234375], [1057.9541015625, 386.758056640625], [1047.8846435546875, 383.88726806640625], [1057.9541015625, 425.5132751464844], [1030.6224365234375, 424.0779113769531], [1060.8311767578125, 465.70391845703125], [1045.007568359375, 457.0916442871094]]","[[921.0972290039062, 523.9793090820312], [921.0972290039062, 522.5435180664062], [940.9906616210938, 528.2865600585938], [921.0972290039062, 528.2865600585938], [940.9906616210938, 529.7223510742188], [906.8876953125, 555.5659790039062], [943.8325805664062, 551.2587280273438], [877.047607421875, 552.6944580078125], [938.1488037109375, 519.6719970703125], [879.8895263671875, 523.9793090820312], [928.2020263671875, 511.05743408203125], [906.8876953125, 624.482421875], [931.0439453125, 624.482421875], [911.1505737304688, 670.4268188476562], [929.623046875, 670.4268188476562], [916.8343505859375, 712.0638427734375], [923.939208984375, 712.0638427734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1017, 62]",None,None
72205,"[[1043.5029296875, 318.4133605957031], [1047.8212890625, 314.1125793457031], [1043.5029296875, 314.1125793457031], [1055.0185546875, 316.9797668457031], [1042.0633544921875, 315.5461730957031], [1056.4580078125, 332.74932861328125], [1043.5029296875, 331.31573486328125], [1066.5341796875, 354.25323486328125], [1039.1845703125, 348.51885986328125], [1056.4580078125, 364.28839111328125], [1026.2293701171875, 357.12042236328125], [1059.3369140625, 381.49151611328125], [1046.3817138671875, 380.05792236328125], [1057.8974609375, 424.4993591308594], [1033.4267578125, 423.06573486328125], [1059.3369140625, 463.2064514160156], [1044.9423828125, 456.0384521484375]]","[[918.3521728515625, 525.0573120117188], [919.7801513671875, 523.623046875], [941.1995239257812, 530.7945556640625], [919.7801513671875, 529.3602294921875], [939.7715454101562, 530.7945556640625], [908.3565063476562, 556.6118774414062], [944.0554809570312, 550.8746337890625], [892.64892578125, 559.4804077148438], [938.3435668945312, 522.188720703125], [879.7973022460938, 529.3602294921875], [928.3479614257812, 512.148681640625], [908.3565063476562, 624.0237426757812], [932.6317138671875, 624.0237426757812], [911.2124633789062, 668.4869384765625], [929.77587890625, 669.9212036132812], [916.9241943359375, 711.5158081054688], [924.0640258789062, 712.9501342773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1026, 7]",None,None
72206,"[[1044.3880615234375, 310.6594543457031], [1048.6861572265625, 306.3499755859375], [1044.3880615234375, 306.3499755859375], [1054.4168701171875, 310.6594543457031], [1042.955322265625, 307.7864685058594], [1057.2822265625, 327.8974914550781], [1044.3880615234375, 325.0245056152344], [1067.3111572265625, 349.44500732421875], [1038.6573486328125, 343.6990051269531], [1058.7149658203125, 353.7545166015625], [1022.8976440429688, 352.3179931640625], [1058.7149658203125, 378.175048828125], [1045.8206787109375, 376.738525390625], [1054.4168701171875, 421.27008056640625], [1040.0899658203125, 419.83355712890625], [1058.7149658203125, 460.0556335449219], [1044.3880615234375, 455.74609375]]","[[917.869384765625, 528.9298095703125], [920.7083129882812, 526.05859375], [940.5806884765625, 531.801025390625], [919.2888793945312, 531.801025390625], [940.5806884765625, 531.801025390625], [907.9332275390625, 557.6416625976562], [944.839111328125, 549.0281372070312], [892.3191528320312, 560.5128784179688], [936.3223266601562, 523.1874389648438], [893.7385864257812, 560.5128784179688], [926.3861694335938, 513.1383056640625], [909.3526611328125, 622.2434692382812], [934.9028930664062, 622.2434692382812], [912.1915283203125, 668.1824340820312], [932.0640258789062, 671.0536499023438], [917.869384765625, 712.6858520507812], [924.9666137695312, 714.1213989257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1028, 7]",None,None
72207,"[[1048.507080078125, 304.3844299316406], [1051.385009765625, 301.5099792480469], [1047.0682373046875, 301.5099792480469], [1057.1407470703125, 307.2588806152344], [1044.1903076171875, 302.94720458984375], [1058.57958984375, 325.94281005859375], [1044.1903076171875, 320.19390869140625], [1067.2132568359375, 344.6267395019531], [1041.3125, 340.3150939941406], [1058.57958984375, 347.501220703125], [1026.923095703125, 347.501220703125], [1058.57958984375, 371.93408203125], [1047.0682373046875, 369.0596008300781], [1054.2628173828125, 416.4880676269531], [1042.75146484375, 413.61358642578125], [1057.1407470703125, 455.293212890625], [1045.6292724609375, 452.4187316894531]]","[[918.7490234375, 530.2822265625], [918.7490234375, 527.4133911132812], [941.5237426757812, 533.1509399414062], [918.7490234375, 533.1509399414062], [940.100341796875, 533.1509399414062], [907.3616333007812, 560.4042358398438], [944.37060546875, 551.7979736328125], [894.5509033203125, 563.2730102539062], [937.2534790039062, 525.97900390625], [913.0553588867188, 553.2323608398438], [927.28955078125, 515.9383544921875], [910.20849609375, 623.5171508789062], [934.4066772460938, 623.5171508789062], [913.0553588867188, 670.8518676757812], [932.9832153320312, 672.2862548828125], [917.3256225585938, 712.4490356445312], [925.8661499023438, 715.3177490234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1030, 6]",None,None
72208,"[[1049.85107421875, 303.4933166503906], [1052.6842041015625, 300.61029052734375], [1047.0179443359375, 300.61029052734375], [1056.9339599609375, 303.4933166503906], [1044.184814453125, 302.0517883300781], [1058.3505859375, 320.7913818359375], [1044.184814453125, 317.90838623046875], [1068.2666015625, 340.9725036621094], [1041.3516845703125, 338.0894775390625], [1058.3505859375, 342.41400146484375], [1024.352783203125, 345.2970275878906], [1058.3505859375, 368.36114501953125], [1047.0179443359375, 365.4781188964844], [1051.2677001953125, 413.0478820800781], [1044.184814453125, 413.0478820800781], [1056.9339599609375, 451.96856689453125], [1045.601318359375, 447.64404296875]]","[[917.10546875, 532.0819702148438], [918.5400390625, 529.213623046875], [940.0572509765625, 534.9503173828125], [918.5400390625, 536.3844604492188], [940.0572509765625, 533.51611328125], [908.4985961914062, 559.3310546875], [945.7952270507812, 550.72607421875], [897.0227661132812, 567.93603515625], [937.1883544921875, 527.7794799804688], [897.0227661132812, 567.93603515625], [922.8434448242188, 516.30615234375], [909.9331665039062, 623.868408203125], [935.7538452148438, 623.868408203125], [912.8020629882812, 672.6300048828125], [932.8848266601562, 675.498291015625], [917.10546875, 711.3524169921875], [927.1468505859375, 714.2207641601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 6]",None,None
72209,"[[1049.99755859375, 303.5513916015625], [1052.809814453125, 300.6691589355469], [1047.1851806640625, 300.6691589355469], [1057.0281982421875, 303.5513916015625], [1044.3729248046875, 302.11029052734375], [1058.434326171875, 320.8450622558594], [1044.3729248046875, 317.9627685546875], [1068.2772216796875, 341.0209655761719], [1041.5606689453125, 338.1387023925781], [1058.434326171875, 342.46209716796875], [1023.2808837890625, 345.3443603515625], [1058.434326171875, 368.40252685546875], [1047.1851806640625, 365.5202941894531], [1051.403564453125, 413.0777587890625], [1044.3729248046875, 413.0777587890625], [1057.0281982421875, 451.98846435546875], [1045.7791748046875, 447.6650390625]]","[[917.035400390625, 533.4653930664062], [918.47119140625, 529.1552124023438], [940.008544921875, 534.9021606445312], [918.47119140625, 536.3388671875], [940.008544921875, 533.4653930664062], [908.42041015625, 559.3264770507812], [945.7518920898438, 550.7060546875], [896.933837890625, 567.94677734375], [937.1369018554688, 527.718505859375], [896.933837890625, 567.94677734375], [922.7786865234375, 516.2247314453125], [909.8563232421875, 623.97900390625], [935.7011108398438, 623.97900390625], [912.7279663085938, 671.390869140625], [932.8294677734375, 674.2643432617188], [917.035400390625, 711.619140625], [927.086181640625, 714.4926147460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1035, 6]",None,None
