frame,top,bottom,court,net,ball,pos,type
60551,"[[856.2356567382812, 278.16583251953125], [859.0794677734375, 276.7310485839844], [856.2356567382812, 275.2962646484375], [857.6575927734375, 279.60064697265625], [853.3917846679688, 278.16583251953125], [861.92333984375, 295.3834228515625], [863.3452758789062, 292.5137939453125], [869.032958984375, 314.0357666015625], [869.032958984375, 314.0357666015625], [873.2987060546875, 289.64422607421875], [873.2987060546875, 288.20941162109375], [863.3452758789062, 345.6012878417969], [854.8137817382812, 341.2969055175781], [860.50146484375, 377.16680908203125], [847.7041015625, 375.7320251464844], [878.9863891601562, 405.86273193359375], [850.5480346679688, 413.0367126464844]]","[[951.7381591796875, 551.961181640625], [956.0283813476562, 546.1942138671875], [947.4478149414062, 547.635986328125], [961.7486572265625, 547.635986328125], [941.7275390625, 547.635986328125], [974.6193237304688, 575.0292358398438], [933.1470947265625, 573.5874633789062], [993.2102661132812, 606.7477416992188], [927.4267578125, 611.072998046875], [997.50048828125, 638.46630859375], [930.2869262695312, 642.7915649414062], [967.4689331054688, 647.1167602539062], [940.2974243164062, 647.1167602539062], [973.1892700195312, 697.5780639648438], [924.566650390625, 693.2528686523438], [977.4794921875, 746.59765625], [920.2764282226562, 746.59765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1065, 293]",None,None
60552,"[[847.5357666015625, 284.75445556640625], [851.789306640625, 278.9884033203125], [856.04296875, 277.5469055175781], [858.878662109375, 278.9884033203125], [853.2072143554688, 278.9884033203125], [863.1322631835938, 294.84503173828125], [853.2072143554688, 296.2865295410156], [870.2216186523438, 315.0261535644531], [870.2216186523438, 313.58465576171875], [854.6250610351562, 345.2978515625], [874.4751586914062, 290.5204772949219], [865.9679565429688, 346.7393798828125], [856.04296875, 343.8563537597656], [863.1322631835938, 378.4526062011719], [847.5357666015625, 371.24505615234375], [881.564453125, 405.84130859375], [851.789306640625, 411.6073303222656]]","[[948.3896484375, 554.8465576171875], [952.6535034179688, 547.6536254882812], [944.1258544921875, 549.0922241210938], [938.4408569335938, 550.5308227539062], [959.7598266601562, 549.0922241210938], [928.491943359375, 577.86376953125], [972.5512084960938, 577.86376953125], [918.5430297851562, 612.3895874023438], [993.8702392578125, 610.9509887695312], [919.9642944335938, 642.5996704101562], [993.8702392578125, 641.1611328125], [935.5982666015625, 651.2311401367188], [966.8661499023438, 651.2311401367188], [918.5430297851562, 698.7041625976562], [971.1298828125, 698.7041625976562], [908.5941772460938, 751.9314575195312], [976.8150024414062, 749.0543212890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1055, 280]",None,None
60553,"[[847.157470703125, 285.6404113769531], [848.5964965820312, 279.8912658691406], [845.7183227539062, 279.8912658691406], [850.0355834960938, 278.4540100097656], [851.474609375, 279.8912658691406], [865.8652954101562, 297.138671875], [855.7918090820312, 297.138671875], [871.6215209960938, 314.3860778808594], [871.6215209960938, 311.5115051269531], [858.6699829101562, 343.1317443847656], [871.6215209960938, 291.3895263671875], [867.3043823242188, 347.4435729980469], [857.23095703125, 344.56903076171875], [864.42626953125, 379.06378173828125], [847.157470703125, 370.4400939941406], [883.1341552734375, 406.3722229003906], [852.9137573242188, 412.121337890625]]","[[947.6820068359375, 554.3787841796875], [950.54736328125, 550.0579223632812], [941.9513549804688, 550.0579223632812], [934.7880859375, 552.9384765625], [956.2780151367188, 551.4982299804688], [924.7593994140625, 580.3037109375], [972.037353515625, 580.3037109375], [911.865478515625, 619.1910400390625], [993.5272216796875, 613.4299926757812], [909.0001220703125, 653.7576293945312], [999.2578735351562, 643.6757202148438], [931.9227294921875, 655.1978759765625], [963.4413452148438, 655.1978759765625], [911.865478515625, 702.7269287109375], [969.1719970703125, 699.8463745117188], [898.9714965820312, 754.5767822265625], [976.3352661132812, 750.2559814453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1045, 266]",None,None
60554,"[[832.8757934570312, 278.0984802246094], [837.1267700195312, 275.23333740234375], [862.6322021484375, 276.6658935546875], [842.7946166992188, 275.23333740234375], [856.9642944335938, 276.6658935546875], [866.8831176757812, 301.01971435546875], [859.7982788085938, 290.9916687011719], [871.134033203125, 313.9129333496094], [871.134033203125, 312.4803771972656], [871.134033203125, 329.67132568359375], [872.551025390625, 328.2387390136719], [866.8831176757812, 348.2948303222656], [858.3812866210938, 343.9971008300781], [862.6322021484375, 378.3789978027344], [845.6286010742188, 371.21612548828125], [882.4697875976562, 408.4631652832031], [854.13037109375, 409.89569091796875]]","[[941.64697265625, 557.0565795898438], [944.5137329101562, 552.7392578125], [937.346923828125, 552.7392578125], [930.1801147460938, 552.7392578125], [951.6804809570312, 552.7392578125], [920.1466674804688, 582.9602661132812], [967.4473876953125, 582.9602661132812], [904.3796997070312, 617.4985961914062], [988.94775390625, 613.1812744140625], [900.0796508789062, 650.5978393554688], [997.5479125976562, 644.8414306640625], [924.4467163085938, 660.6715087890625], [960.2805786132812, 662.110595703125], [907.2464599609375, 709.600830078125], [968.8807373046875, 700.9661865234375], [891.4794921875, 758.5300903320312], [976.0475463867188, 748.4563598632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1035, 252]",None,None
60555,"[[855.4296875, 285.37310791015625], [862.5861206054688, 279.6436767578125], [862.5861206054688, 278.2113037109375], [846.8419799804688, 276.7789306640625], [859.7236328125, 281.0760192871094], [866.8800659179688, 301.129150390625], [859.7236328125, 298.264404296875], [871.1738891601562, 311.15570068359375], [836.822998046875, 295.3996887207031], [858.2922973632812, 286.80548095703125], [875.4677734375, 289.67022705078125], [868.3113403320312, 342.667724609375], [861.1549072265625, 342.667724609375], [864.0174560546875, 378.4768981933594], [846.8419799804688, 369.8826904296875], [884.0555419921875, 408.55657958984375], [856.8610229492188, 407.12420654296875]]","[[937.4381103515625, 560.606201171875], [941.7247924804688, 556.2931518554688], [933.1513061523438, 557.7308349609375], [926.0067138671875, 557.7308349609375], [947.4405517578125, 556.2931518554688], [914.5753784179688, 585.0467529296875], [963.15869140625, 583.6090698242188], [900.2861328125, 620.98876953125], [983.16357421875, 615.238037109375], [890.28369140625, 655.4931030273438], [990.3082275390625, 646.8670043945312], [923.1488647460938, 662.6815185546875], [956.0140380859375, 661.2438354492188], [903.1439819335938, 710.1249389648438], [966.0164794921875, 700.0611572265625], [887.4258422851562, 761.8814697265625], [977.4478149414062, 750.3800659179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1025, 239]",None,None
60556,"[[852.8108520507812, 287.6616516113281], [859.864013671875, 281.92645263671875], [851.4003295898438, 281.92645263671875], [872.5596313476562, 284.7940368652344], [859.864013671875, 281.92645263671875], [869.7384643554688, 299.132080078125], [858.453369140625, 297.6982727050781], [871.1489868164062, 310.6025085449219], [871.1489868164062, 310.6025085449219], [865.5065307617188, 290.5292663574219], [876.7915649414062, 291.96307373046875], [871.1489868164062, 342.1462097167969], [861.274658203125, 342.1462097167969], [864.095947265625, 376.5575256347656], [847.1683959960938, 370.82232666015625], [882.43408203125, 408.1012268066406], [861.274658203125, 405.2336120605469]]","[[932.7943115234375, 566.3866577148438], [937.073974609375, 560.6508178710938], [927.088134765625, 560.6508178710938], [919.9553833007812, 560.6508178710938], [941.3536376953125, 560.6508178710938], [909.9695434570312, 587.8958129882812], [957.045654296875, 587.8958129882812], [892.8509521484375, 623.744384765625], [978.44384765625, 618.0086669921875], [884.2916870117188, 655.2911987304688], [984.1500854492188, 650.9893798828125], [918.52880859375, 665.328857421875], [952.7659912109375, 665.328857421875], [899.983642578125, 714.0830078125], [964.1784057617188, 704.0453491210938], [884.2916870117188, 770.0068969726562], [977.0173950195312, 748.4976196289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1015, 225]",None,None
60557,"[[852.4664306640625, 288.28839111328125], [856.7281494140625, 283.97747802734375], [851.0459594726562, 283.97747802734375], [849.6253662109375, 279.66656494140625], [859.5693359375, 282.5404968261719], [869.5132446289062, 298.34722900390625], [860.9898071289062, 295.4732971191406], [870.9337768554688, 309.843017578125], [870.9337768554688, 308.40606689453125], [868.0926513671875, 292.5993347167969], [876.6160278320312, 291.162353515625], [870.9337768554688, 341.45648193359375], [860.9898071289062, 342.8934631347656], [863.8309936523438, 377.380859375], [848.2047729492188, 371.6329650878906], [882.29833984375, 407.5573425292969], [860.9898071289062, 404.6833801269531]]","[[932.4655151367188, 566.7853393554688], [936.7625732421875, 561.0409545898438], [926.7361450195312, 562.47705078125], [921.0067138671875, 561.0409545898438], [942.491943359375, 559.6048583984375], [909.5479125976562, 588.3268432617188], [956.8154296875, 586.8907470703125], [892.3597412109375, 624.2293701171875], [978.3006591796875, 618.4849853515625], [885.1980590820312, 652.951416015625], [984.030029296875, 650.0791625976562], [918.14208984375, 667.3123779296875], [953.9507446289062, 665.8762817382812], [899.521484375, 714.7037353515625], [962.5447998046875, 704.6510009765625], [885.1980590820312, 769.2755126953125], [976.8682861328125, 749.1701049804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1005, 212]",None,None
60558,"[[853.0232543945312, 285.87310791015625], [855.8762817382812, 281.5735168457031], [851.5967407226562, 281.5735168457031], [863.0089721679688, 281.5735168457031], [863.0089721679688, 281.5735168457031], [871.5682373046875, 295.905517578125], [858.7294311523438, 294.4723205566406], [871.5682373046875, 304.50469970703125], [860.1559448242188, 321.703125], [865.8621215820312, 285.87310791015625], [855.8762817382812, 347.500732421875], [871.5682373046875, 341.7679443359375], [860.1559448242188, 338.9015197753906], [867.2886962890625, 376.1647644042969], [848.7437133789062, 368.9987487792969], [882.9806518554688, 407.6951599121094], [863.0089721679688, 401.96234130859375]]","[[925.9815063476562, 567.7177124023438], [930.2794799804688, 563.4146728515625], [921.6836547851562, 563.4146728515625], [914.5204467773438, 563.4146728515625], [936.0099487304688, 561.9804077148438], [904.4918823242188, 590.6670532226562], [953.2017211914062, 590.6670532226562], [888.7328491210938, 623.65673828125], [970.3933715820312, 625.091064453125], [880.1370239257812, 655.2120361328125], [978.9891967773438, 655.2120361328125], [913.0877075195312, 669.555419921875], [947.4711303710938, 669.555419921875], [897.3286743164062, 715.4541015625], [958.9321899414062, 705.4137573242188], [884.4349975585938, 772.8274536132812], [976.1239624023438, 751.3123779296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 198]",None,None
60559,"[[850.7373046875, 282.2735595703125], [853.60693359375, 277.9590148925781], [849.3025512695312, 279.3971862792969], [865.0855102539062, 276.52081298828125], [863.6507568359375, 276.52081298828125], [872.2597045898438, 292.3408508300781], [859.34619140625, 290.9026794433594], [872.2597045898438, 298.0935974121094], [844.9979858398438, 272.2062683105469], [863.6507568359375, 275.0826416015625], [866.5203857421875, 267.8917236328125], [872.2597045898438, 335.4864196777344], [860.7811279296875, 334.0482482910156], [865.0855102539062, 368.5646667480469], [850.7373046875, 365.68829345703125], [883.73828125, 405.9574890136719], [863.6507568359375, 401.6429443359375]]","[[921.5831298828125, 571.2713623046875], [924.4596557617188, 565.5238037109375], [915.8302612304688, 565.5238037109375], [910.0773315429688, 566.9606323242188], [931.6508178710938, 565.5238037109375], [900.009765625, 594.261474609375], [947.4713134765625, 592.8245849609375], [881.312744140625, 628.7466430664062], [963.2918090820312, 627.309814453125], [875.559814453125, 653.1736450195312], [970.4829711914062, 657.4843139648438], [908.63916015625, 671.8531494140625], [943.1566162109375, 671.8531494140625], [892.818603515625, 720.7072143554688], [957.5388793945312, 709.2120971679688], [884.1892700195312, 775.3087158203125], [973.3594360351562, 748.0079956054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[984, 184]",None,None
60560,"[[848.9625854492188, 279.318359375], [874.4373168945312, 270.7397766113281], [870.1915283203125, 267.8802795410156], [865.9457397460938, 275.0290832519531], [864.530517578125, 273.5993347167969], [873.0220947265625, 289.3266906738281], [856.0389404296875, 289.3266906738281], [868.7762451171875, 292.18621826171875], [841.8863525390625, 272.1695556640625], [860.28466796875, 275.0290832519531], [864.530517578125, 263.59100341796875], [870.1915283203125, 337.9385986328125], [860.28466796875, 336.5088195800781], [871.6067504882812, 375.1123962402344], [860.28466796875, 372.2528381347656], [885.7593994140625, 405.13739013671875], [864.530517578125, 402.27783203125]]","[[916.1737060546875, 571.4918212890625], [920.4697265625, 567.1893310546875], [910.4457397460938, 567.1893310546875], [904.7178344726562, 567.1893310546875], [926.1976928710938, 567.1893310546875], [893.2618408203125, 595.8723754882812], [941.9495849609375, 594.4381713867188], [876.0779418945312, 630.2919311523438], [959.133544921875, 630.2919311523438], [871.7818603515625, 648.9359130859375], [964.861572265625, 658.9749755859375], [906.1497192382812, 671.88232421875], [940.517578125, 671.88232421875], [891.829833984375, 720.6433715820312], [953.4055786132812, 707.7360229492188], [883.2378540039062, 775.14111328125], [972.021484375, 747.8922119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[974, 171]",None,None
