frame,top,bottom,court,net,ball,pos,type
32710,"[[979.3919067382812, 339.6897277832031], [982.2567138671875, 335.3826904296875], [975.0948486328125, 335.3826904296875], [986.5538330078125, 338.2540588378906], [969.3652954101562, 336.818359375], [990.8509521484375, 358.3536071777344], [959.3386840820312, 355.48223876953125], [992.2833251953125, 381.3244934082031], [943.5825805664062, 371.27471923828125], [993.7156982421875, 402.8597412109375], [939.2854614257812, 394.2456359863281], [982.2567138671875, 401.4240417480469], [959.3386840820312, 401.4240417480469], [996.5804443359375, 434.4447326660156], [947.8797607421875, 437.3160705566406], [1008.0393676757812, 468.9010925292969], [937.8531494140625, 471.7724914550781]]","[[1051.2279052734375, 666.2470092773438], [1046.9136962890625, 667.6824951171875], [1048.351806640625, 670.5534057617188], [1032.5328369140625, 689.2142333984375], [1049.7899169921875, 679.1661376953125], [1041.161376953125, 715.0524291992188], [1071.3609619140625, 689.2142333984375], [1035.4090576171875, 727.971435546875], [1082.8656005859375, 666.2470092773438], [1036.84716796875, 699.262451171875], [1094.3702392578125, 638.973388671875], [1068.48486328125, 786.8250122070312], [1101.5606689453125, 782.5187377929688], [1062.7325439453125, 842.8076782226562], [1104.436767578125, 852.8558349609375], [1054.1041259765625, 903.0966796875], [1107.31298828125, 916.0158081054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 332]",bottom,clear
32711,"[[978.0421142578125, 338.5077819824219], [982.35888671875, 335.6373596191406], [975.1641845703125, 335.6373596191406], [986.6757202148438, 337.07257080078125], [969.4083862304688, 337.07257080078125], [990.9926147460938, 358.60076904296875], [959.3358154296875, 355.7303161621094], [992.4315795898438, 381.5641784667969], [943.5073852539062, 371.5176696777344], [992.4315795898438, 401.6571350097656], [939.1905517578125, 394.4810485839844], [982.35888671875, 401.6571350097656], [959.3358154296875, 401.6571350097656], [996.7483520507812, 434.66705322265625], [947.8242797851562, 437.5374755859375], [1008.2599487304688, 469.11212158203125], [937.7515869140625, 471.98260498046875]]","[[1051.3746337890625, 667.8522338867188], [1047.0762939453125, 667.8522338867188], [1048.509033203125, 667.8522338867188], [1031.315673828125, 689.3836059570312], [1049.94189453125, 677.9002075195312], [1041.34521484375, 715.2212524414062], [1071.4337158203125, 687.9481811523438], [1035.614013671875, 728.1400756835938], [1085.7615966796875, 660.6751098632812], [1037.0467529296875, 700.8670043945312], [1094.3582763671875, 640.5791625976562], [1068.568115234375, 786.9924926757812], [1101.522216796875, 782.686279296875], [1062.8370361328125, 841.5386962890625], [1104.3878173828125, 850.1512451171875], [1054.240234375, 904.6974487304688], [1108.6861572265625, 916.1807861328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1116, 332]",None,None
32712,"[[978.9298706054688, 340.4712829589844], [981.786376953125, 336.17724609375], [974.6450805664062, 336.17724609375], [986.0712890625, 337.60858154296875], [968.931884765625, 337.60858154296875], [990.3561401367188, 359.07879638671875], [958.9339599609375, 356.2160949707031], [991.7843627929688, 381.9803771972656], [943.222900390625, 371.9609375], [993.212646484375, 402.0192565917969], [940.3663940429688, 396.2938537597656], [981.786376953125, 400.587890625], [958.9339599609375, 400.587890625], [997.4974975585938, 433.5089111328125], [946.0794677734375, 436.37158203125], [1010.3519897460938, 467.86126708984375], [936.08154296875, 469.2926025390625]]","[[1050.2802734375, 674.80810546875], [1043.14697265625, 674.80810546875], [1047.427001953125, 674.80810546875], [1028.880615234375, 693.4935302734375], [1047.427001953125, 684.8694458007812], [1041.7203369140625, 715.0535888671875], [1068.8265380859375, 693.4935302734375], [1031.73388671875, 736.61376953125], [1084.51953125, 661.8720092773438], [1031.73388671875, 707.866943359375], [1093.0794677734375, 630.2505493164062], [1067.39990234375, 788.3579711914062], [1100.212646484375, 784.0460205078125], [1060.2667236328125, 850.1636352539062], [1105.9193115234375, 855.9129638671875], [1055.98681640625, 917.7185668945312], [1111.6258544921875, 919.1559448242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1119, 332]",None,None
32713,"[[979.2566528320312, 342.26019287109375], [982.1233520507812, 339.39202880859375], [974.95654296875, 339.39202880859375], [986.4235229492188, 340.82611083984375], [969.2229614257812, 339.39202880859375], [990.7236938476562, 360.9031982421875], [959.189453125, 359.4691467285156], [993.5904541015625, 382.41436767578125], [943.4222412109375, 376.6780700683594], [993.5904541015625, 403.925537109375], [940.5554809570312, 395.32110595703125], [982.1233520507812, 401.0574035644531], [959.189453125, 401.0574035644531], [997.8905639648438, 434.0412292480469], [946.2890625, 435.4753112792969], [1012.2243041992188, 468.4590759277344], [934.822021484375, 468.4590759277344]]","[[1043.8214111328125, 685.1546020507812], [1042.3814697265625, 680.8331298828125], [1038.0618896484375, 686.5950927734375], [1026.54296875, 701.0000610351562], [1046.701171875, 690.9165649414062], [1035.18212890625, 722.6074829101562], [1065.41943359375, 702.4405517578125], [1032.302490234375, 749.9768676757812], [1074.05859375, 701.0000610351562], [1030.862548828125, 716.8455200195312], [1079.818115234375, 680.8331298828125], [1063.9796142578125, 791.7511596679688], [1097.0965576171875, 787.4297485351562], [1059.659912109375, 856.5734252929688], [1105.7357177734375, 855.133056640625], [1059.659912109375, 924.2767333984375], [1114.375, 919.955322265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1123, 274]",None,None
32714,"[[978.4887084960938, 345.0769348144531], [981.3392944335938, 342.2085876464844], [975.6382446289062, 340.7743835449219], [987.0402221679688, 343.64276123046875], [969.9371948242188, 343.64276123046875], [991.3160400390625, 365.15545654296875], [959.96044921875, 362.2870788574219], [994.16650390625, 386.66815185546875], [944.2825927734375, 376.62890625], [994.16650390625, 403.8783264160156], [940.0068359375, 398.1416320800781], [982.7645263671875, 403.8783264160156], [959.96044921875, 402.44415283203125], [999.8675537109375, 433.9961242675781], [947.1331176757812, 435.4302978515625], [1012.6948852539062, 466.98223876953125], [935.7310791015625, 471.2847900390625]]","[[1040.113525390625, 694.9983520507812], [1041.542236328125, 689.2334594726562], [1034.3985595703125, 693.55712890625], [1025.826171875, 703.6456909179688], [1047.25732421875, 694.9983520507812], [1035.8272705078125, 729.5878295898438], [1072.974609375, 713.7343139648438], [1030.1124267578125, 765.61865234375], [1082.975830078125, 705.0869750976562], [1027.2548828125, 735.352783203125], [1037.256103515625, 731.029052734375], [1058.6871337890625, 803.090576171875], [1091.5482177734375, 795.8843994140625], [1057.2584228515625, 865.0634765625], [1102.9781494140625, 853.5336303710938], [1060.115966796875, 924.1538696289062], [1112.9793701171875, 918.3890380859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 229]",None,None
32715,"[[978.8193359375, 348.115966796875], [983.116943359375, 346.675537109375], [977.3868408203125, 345.235107421875], [987.41455078125, 349.556396484375], [971.65673828125, 346.675537109375], [991.712158203125, 366.84161376953125], [961.6290283203125, 363.9607238769531], [994.5771484375, 388.4481201171875], [944.4386596679688, 376.9246520996094], [994.5771484375, 405.7333068847656], [938.7086181640625, 399.9715576171875], [983.116943359375, 404.29290771484375], [961.6290283203125, 404.29290771484375], [1001.7398071289062, 433.1015625], [948.7362670898438, 434.5419921875], [1011.7675170898438, 466.2315368652344], [935.8435668945312, 471.9932861328125]]","[[1043.104248046875, 692.57177734375], [1041.6776123046875, 691.1346435546875], [1041.6776123046875, 694.0088500976562], [1024.556884765625, 708.3800659179688], [1047.3843994140625, 701.1944580078125], [1030.263916015625, 734.248291015625], [1071.638671875, 718.4400024414062], [1027.410400390625, 767.30224609375], [1085.9058837890625, 732.8112182617188], [1023.1303100585938, 738.5596923828125], [1038.82421875, 724.1884765625], [1055.9447021484375, 804.6674194335938], [1090.18603515625, 798.9188842773438], [1055.9447021484375, 869.3380126953125], [1095.892822265625, 844.9069213867188], [1060.2249755859375, 928.2600708007812], [1104.453125, 893.7691650390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1130, 202]",None,None
32716,"[[982.694091796875, 353.0993957519531], [985.5355224609375, 350.22265625], [979.852783203125, 348.7843017578125], [989.7975463867188, 353.0993957519531], [974.1699829101562, 350.22265625], [992.638916015625, 370.3596496582031], [962.8045654296875, 366.04461669921875], [995.4802856445312, 389.0583190917969], [945.7564086914062, 378.98980712890625], [995.4802856445312, 404.8802490234375], [940.0736083984375, 399.1268310546875], [984.1148681640625, 410.6336975097656], [961.3839111328125, 410.6336975097656], [1004.00439453125, 433.6474304199219], [948.5977172851562, 439.4008483886719], [1012.5284423828125, 468.16796875], [935.8115234375, 472.48309326171875]]","[[1043.102294921875, 693.9471435546875], [1040.261962890625, 692.5119018554688], [1040.261962890625, 692.5119018554688], [1024.6405029296875, 706.8642578125], [1045.9425048828125, 701.123291015625], [1026.0606689453125, 737.0040893554688], [1068.6646728515625, 716.9108276367188], [1021.8002319335938, 768.5792236328125], [1085.7061767578125, 748.4859619140625], [1018.9599609375, 741.3098754882812], [1038.841796875, 722.6517944335938], [1055.8834228515625, 808.7657470703125], [1089.9666748046875, 801.589599609375], [1054.4632568359375, 871.9160766601562], [1089.9666748046875, 843.2113647460938], [1060.1439208984375, 927.8900756835938], [1094.22705078125, 877.656982421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 185]",None,None
32717,"[[982.7059936523438, 353.2278747558594], [985.5463256835938, 350.3563232421875], [979.8656616210938, 348.9205627441406], [989.8067626953125, 353.2278747558594], [974.18505859375, 350.3563232421875], [992.6470336914062, 370.4571228027344], [962.8238525390625, 366.1498107910156], [995.4874267578125, 389.12213134765625], [945.781982421875, 379.07171630859375], [995.4874267578125, 404.91558837890625], [940.101318359375, 399.1725158691406], [984.1260986328125, 410.65863037109375], [961.4036865234375, 410.65863037109375], [1004.0083618164062, 433.6309814453125], [948.6222534179688, 439.3740539550781], [1012.5291748046875, 468.08941650390625], [935.8408813476562, 472.396728515625]]","[[1043.7293701171875, 693.9577026367188], [1040.8572998046875, 692.5230102539062], [1039.421142578125, 692.5230102539062], [1025.0606689453125, 706.8695678710938], [1046.6014404296875, 701.1309814453125], [1026.4967041015625, 736.9972534179688], [1068.1422119140625, 716.912109375], [1022.1885986328125, 768.5595703125], [1085.374755859375, 748.4744873046875], [1019.3164672851562, 741.3012084960938], [1039.421142578125, 722.6506958007812], [1056.65380859375, 808.7298583984375], [1089.6829833984375, 801.5565795898438], [1055.2177734375, 871.8545532226562], [1091.1190185546875, 843.1614990234375], [1060.9620361328125, 927.8059692382812], [1093.9910888671875, 877.5930786132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 185]",None,None
32718,"[[987.845703125, 353.93780517578125], [990.701416015625, 351.07550048828125], [984.9898681640625, 349.6443176269531], [993.5572509765625, 355.3689880371094], [979.2782592773438, 351.07550048828125], [994.9851684570312, 371.11187744140625], [967.85498046875, 365.3871765136719], [996.4131469726562, 392.5794372558594], [950.7200927734375, 375.4053649902344], [997.8410034179688, 381.1300354003906], [942.1526489257812, 394.01055908203125], [984.9898681640625, 411.18463134765625], [964.9991455078125, 411.18463134765625], [1007.8363037109375, 434.0833740234375], [952.1480102539062, 442.67034912109375], [1013.5479736328125, 468.4314270019531], [936.4409790039062, 472.7249450683594]]","[[1021.4522094726562, 700.3519897460938], [1022.88037109375, 696.0393676757812], [1025.736572265625, 694.601806640625], [1024.308349609375, 698.9144287109375], [1045.7301025390625, 694.601806640625], [1022.88037109375, 730.5403442382812], [1067.15185546875, 714.7274169921875], [1017.1679077148438, 765.0413818359375], [1082.8609619140625, 752.103515625], [1015.73974609375, 736.29052734375], [1074.2923583984375, 783.7294311523438], [1051.4425048828125, 806.7300415039062], [1081.4329833984375, 800.9798583984375], [1052.8707275390625, 869.98193359375], [1084.2891845703125, 825.4180908203125], [1060.01123046875, 926.0460815429688], [1084.2891845703125, 871.41943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 169]",None,None
32719,"[[992.905029296875, 354.9729919433594], [997.19873046875, 352.09228515625], [990.0426025390625, 350.6519470214844], [998.6299438476562, 354.9729919433594], [984.3176879882812, 350.6519470214844], [1001.492431640625, 372.2571105957031], [971.4366455078125, 365.0553894042969], [1007.2173461914062, 382.3394775390625], [954.2618408203125, 373.69744873046875], [997.19873046875, 406.8253173828125], [947.1057739257812, 392.4219055175781], [988.611328125, 412.58673095703125], [968.57421875, 411.1463928222656], [1010.0797729492188, 434.19189453125], [957.1243896484375, 441.3935852050781], [1011.510986328125, 468.7601013183594], [937.087158203125, 471.6407775878906]]","[[1035.2186279296875, 684.473876953125], [1039.503662109375, 678.7250366210938], [1030.9337158203125, 678.7250366210938], [1023.7919921875, 685.9110717773438], [1046.645263671875, 684.473876953125], [1020.9353637695312, 720.4039916992188], [1068.0701904296875, 713.2179565429688], [1012.3654174804688, 754.8968505859375], [1080.925048828125, 749.1480102539062], [1013.7938232421875, 727.5899658203125], [1015.2221069335938, 731.901611328125], [1048.0736083984375, 803.7617797851562], [1078.0684814453125, 796.5758056640625], [1048.0736083984375, 862.6871948242188], [1068.0701904296875, 862.6871948242188], [1058.0718994140625, 920.17529296875], [1068.0701904296875, 868.4359741210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 155]",None,None
32720,"[[1001.4840698242188, 352.65380859375], [1004.336669921875, 351.2204284667969], [1000.0577392578125, 349.7870788574219], [992.9261474609375, 349.7870788574219], [994.3525390625, 348.35369873046875], [977.2367553710938, 362.6873779296875], [1002.910400390625, 371.2875671386719], [962.9736328125, 366.98748779296875], [1012.89453125, 378.45440673828125], [954.415771484375, 382.7544860839844], [1010.0419311523438, 372.720947265625], [971.531494140625, 405.6883850097656], [972.9578857421875, 408.55511474609375], [960.1210327148438, 437.2224426269531], [1011.46826171875, 435.7890625], [938.7263793945312, 468.75653076171875], [1008.6156616210938, 468.75653076171875]]","[[1037.92431640625, 676.6627807617188], [1040.766357421875, 669.4861450195312], [1033.6612548828125, 670.9214477539062], [1025.1351318359375, 676.6627807617188], [1047.8714599609375, 673.7921142578125], [1019.4510498046875, 708.2399291992188], [1064.9237060546875, 702.4986572265625], [1008.0828857421875, 745.5584716796875], [1080.554931640625, 741.2525024414062], [1010.9249267578125, 719.7225341796875], [1069.186767578125, 762.7824096679688], [1037.92431640625, 774.2649536132812], [1063.502685546875, 768.523681640625], [1045.0294189453125, 858.9493408203125], [1070.6077880859375, 811.58349609375], [1057.818603515625, 922.1036376953125], [1057.818603515625, 860.384521484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 148]",None,None
