frame,top,bottom,court,net,ball,pos,type
18136,"[[876.9492797851562, 304.63531494140625], [879.7509765625, 301.75537109375], [874.1475219726562, 300.3153991699219], [885.3543701171875, 304.63531494140625], [871.3458251953125, 303.1953430175781], [889.5569458007812, 321.9150085449219], [862.9407958984375, 319.0350341796875], [899.3629760742188, 336.3147277832031], [853.134765625, 327.67486572265625], [889.5569458007812, 334.874755859375], [858.7382202148438, 324.7949523925781], [885.3543701171875, 369.4341125488281], [867.1432495117188, 369.4341125488281], [883.9535522460938, 409.75335693359375], [867.1432495117188, 409.75335693359375], [886.7552490234375, 444.3127136230469], [872.7467041015625, 441.4327392578125]]","[[976.8223266601562, 544.2667236328125], [981.1383056640625, 539.96533203125], [979.6996459960938, 539.96533203125], [982.5770263671875, 544.2667236328125], [996.9635620117188, 547.1343383789062], [978.260986328125, 570.0753173828125], [995.5249633789062, 570.0753173828125], [946.6104736328125, 597.3176879882812], [946.6104736328125, 597.3176879882812], [936.539794921875, 570.0753173828125], [958.1196899414062, 550.0020141601562], [966.7516479492188, 636.030517578125], [991.208984375, 637.46435546875], [966.7516479492188, 690.5152587890625], [995.5249633789062, 689.0814819335938], [971.067626953125, 742.1324462890625], [1009.9114990234375, 726.3605346679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[982, 680]",None,None
18137,"[[877.12646484375, 304.4023742675781], [879.9330444335938, 301.5361022949219], [874.31982421875, 300.1029968261719], [885.5462036132812, 304.4023742675781], [870.1099853515625, 302.9692687988281], [889.7560424804688, 321.5998840332031], [863.093505859375, 318.7336120605469], [899.5791625976562, 335.9311218261719], [853.2703857421875, 328.7655029296875], [888.352783203125, 335.9311218261719], [858.8836059570312, 324.46612548828125], [884.1429443359375, 368.89300537109375], [865.9000854492188, 370.3261413574219], [882.7395629882812, 410.4536437988281], [867.3033447265625, 410.4536437988281], [886.9495239257812, 444.8486328125], [872.9165649414062, 440.5492248535156]]","[[976.95849609375, 544.3582153320312], [981.272705078125, 540.0552368164062], [979.8346557617188, 540.0552368164062], [982.7108154296875, 544.3582153320312], [997.0914306640625, 547.2268676757812], [978.3966064453125, 570.1759033203125], [995.6533813476562, 570.1759033203125], [946.7590942382812, 597.4279174804688], [946.7590942382812, 597.4279174804688], [936.6926879882812, 570.1759033203125], [958.2637329101562, 550.095458984375], [966.89208984375, 636.1544189453125], [991.3391723632812, 637.5887451171875], [966.89208984375, 690.6583862304688], [994.21533203125, 687.789794921875], [971.206298828125, 742.2937622070312], [1008.595947265625, 723.6476440429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[972, 665]",None,None
18138,"[[879.28515625, 300.6578063964844], [882.1463623046875, 297.77947998046875], [876.4239501953125, 296.34033203125], [887.8687744140625, 302.0969543457031], [872.1321411132812, 299.2186279296875], [889.2993774414062, 317.9277648925781], [864.9791259765625, 315.0494384765625], [900.744140625, 332.31939697265625], [866.4097290039062, 330.8802490234375], [889.2993774414062, 326.5627746582031], [860.6873168945312, 320.80609130859375], [885.007568359375, 365.420166015625], [867.84033203125, 365.420166015625], [885.007568359375, 407.1559143066406], [870.7015380859375, 407.1559143066406], [889.2993774414062, 441.6958312988281], [873.562744140625, 441.6958312988281]]","[[976.6005249023438, 542.1150512695312], [979.4799194335938, 540.679443359375], [978.0401611328125, 540.679443359375], [978.0401611328125, 546.4219970703125], [995.3165283203125, 547.8576049804688], [973.7211303710938, 573.6990966796875], [995.3165283203125, 569.3922119140625], [944.9273681640625, 599.5406494140625], [970.8417358398438, 552.16455078125], [931.9700927734375, 572.2634887695312], [960.7639770507812, 550.7288818359375], [965.0830078125, 638.3029174804688], [990.9974365234375, 638.3029174804688], [966.5226440429688, 691.4215698242188], [995.3165283203125, 688.55029296875], [972.281494140625, 741.6690063476562], [1006.8340454101562, 727.3125610351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[962, 649]",None,None
18139,"[[879.24169921875, 295.6324157714844], [882.1180419921875, 291.31768798828125], [877.803466796875, 289.8794250488281], [873.4889526367188, 298.5089111328125], [887.8707885742188, 298.5089111328125], [867.7362670898438, 314.3296203613281], [890.7470703125, 317.20611572265625], [873.4889526367188, 324.3973388671875], [902.2525024414062, 330.1502990722656], [863.4217529296875, 314.3296203613281], [893.6234130859375, 318.6443176269531], [870.6126708984375, 361.79168701171875], [887.8707885742188, 363.2299499511719], [872.0508422851562, 406.3772888183594], [887.8707885742188, 404.9390563964844], [873.4889526367188, 443.7716369628906], [890.7470703125, 443.7716369628906]]","[[974.4026489257812, 541.5415649414062], [977.2696533203125, 538.6632080078125], [978.7030639648438, 540.1024169921875], [975.8361206054688, 545.8591918945312], [993.0379638671875, 548.7376098632812], [971.53564453125, 574.6432495117188], [994.4714965820312, 570.3256225585938], [945.7328491210938, 600.5488891601562], [945.7328491210938, 600.5488891601562], [931.3978881835938, 577.5216674804688], [932.8313598632812, 577.5216674804688], [967.2351684570312, 639.4073486328125], [993.0379638671875, 639.4073486328125], [967.2351684570312, 689.7794799804688], [995.9049682617188, 689.7794799804688], [971.53564453125, 741.5907592773438], [1004.5059204101562, 727.19873046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[953, 634]",None,None
18140,"[[880.1326904296875, 288.3942565917969], [884.4530029296875, 288.3942565917969], [878.692626953125, 288.3942565917969], [874.3724365234375, 295.572998046875], [888.773193359375, 297.0087585449219], [867.1719970703125, 311.36627197265625], [890.2133178710938, 312.802001953125], [908.9343872070312, 324.28802490234375], [906.05419921875, 325.7237854003906], [895.9735717773438, 295.572998046875], [895.9735717773438, 295.572998046875], [871.4921875, 360.1817932128906], [888.773193359375, 360.1817932128906], [872.9323120117188, 404.6900634765625], [890.2133178710938, 403.2543029785156], [874.3724365234375, 440.5838317871094], [893.093505859375, 439.1481018066406]]","[[972.962890625, 543.9822387695312], [975.8339233398438, 539.6682739257812], [977.2693481445312, 539.6682739257812], [974.3983764648438, 546.8582153320312], [993.0598754882812, 548.2962036132812], [968.6563720703125, 574.1799926757812], [995.930908203125, 574.1799926757812], [942.8173828125, 602.9397583007812], [970.0919189453125, 558.3621215820312], [927.02685546875, 574.1799926757812], [957.17236328125, 555.4861450195312], [967.2208862304688, 638.8895263671875], [991.6244506835938, 638.8895263671875], [967.2208862304688, 693.5330810546875], [995.930908203125, 690.6571655273438], [972.962890625, 742.4247436523438], [1004.5438842773438, 732.3588256835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[943, 619]",None,None
18141,"[[893.2508544921875, 297.4319152832031], [883.2880859375, 288.8503112792969], [891.8275146484375, 294.5713806152344], [876.1716918945312, 294.5713806152344], [890.404296875, 296.00164794921875], [867.6322631835938, 310.3043212890625], [890.404296875, 310.3043212890625], [873.3251953125, 323.1767272949219], [900.3671264648438, 326.0372619628906], [893.2508544921875, 310.3043212890625], [894.674072265625, 310.3043212890625], [870.478759765625, 360.3636779785156], [888.9810180664062, 360.3636779785156], [871.9019775390625, 404.70196533203125], [890.404296875, 400.4111633300781], [874.7484741210938, 439.0283508300781], [896.0973510742188, 433.30731201171875]]","[[971.910888671875, 543.9017944335938], [973.3472290039062, 542.4671020507812], [973.3472290039062, 542.4671020507812], [973.3472290039062, 548.2059936523438], [992.01953125, 551.075439453125], [964.729248046875, 576.900634765625], [994.8921508789062, 576.900634765625], [944.6207275390625, 604.1605224609375], [973.3472290039062, 565.4227905273438], [927.384765625, 581.2047729492188], [951.8023071289062, 555.379638671875], [966.1656494140625, 641.4635009765625], [990.5831909179688, 640.02880859375], [967.6019897460938, 691.6790771484375], [996.3284912109375, 691.6790771484375], [971.910888671875, 741.8946533203125], [1000.6375122070312, 743.3294067382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[933, 603]",None,None
18142,"[[879.1827392578125, 290.4433898925781], [883.4282836914062, 287.5652160644531], [891.9193115234375, 294.7606506347656], [876.3523559570312, 294.7606506347656], [890.5042114257812, 296.19970703125], [867.861328125, 310.59051513671875], [891.9193115234375, 310.59051513671875], [862.2006225585938, 316.3468322753906], [900.4103393554688, 324.9813232421875], [897.5800170898438, 296.19970703125], [897.5800170898438, 297.6387939453125], [872.1068725585938, 360.95831298828125], [889.0889892578125, 360.95831298828125], [872.1068725585938, 404.1307373046875], [893.3345336914062, 398.3743896484375], [873.5220336914062, 438.6686706542969], [898.9952392578125, 424.2778625488281]]","[[968.1900024414062, 549.0814208984375], [971.0260620117188, 546.1979370117188], [971.0260620117188, 544.7561645507812], [971.0260620117188, 551.9649658203125], [989.4605712890625, 553.40673828125], [961.0997924804688, 577.9166259765625], [993.7147216796875, 575.0331420898438], [945.5013427734375, 606.7518920898438], [975.2801513671875, 569.2660522460938], [927.06689453125, 585.12548828125], [951.173583984375, 557.7319946289062], [965.3539428710938, 641.3541870117188], [989.4605712890625, 639.9124145507812], [966.77197265625, 693.257568359375], [995.1327514648438, 694.6993408203125], [971.0260620117188, 743.71923828125], [997.9688110351562, 748.0444946289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[923, 588]",None,None
18143,"[[879.1827392578125, 290.4433898925781], [883.4282836914062, 287.5652160644531], [891.9193115234375, 294.7606506347656], [876.3523559570312, 294.7606506347656], [890.5042114257812, 296.19970703125], [867.861328125, 310.59051513671875], [891.9193115234375, 310.59051513671875], [862.2006225585938, 316.3468322753906], [900.4103393554688, 324.9813232421875], [897.5800170898438, 296.19970703125], [897.5800170898438, 297.6387939453125], [872.1068725585938, 360.95831298828125], [889.0889892578125, 360.95831298828125], [872.1068725585938, 404.1307373046875], [893.3345336914062, 398.3743896484375], [873.5220336914062, 438.6686706542969], [898.9952392578125, 424.2778625488281]]","[[968.1950073242188, 549.1221313476562], [971.0310668945312, 544.797607421875], [971.0310668945312, 544.797607421875], [971.0310668945312, 552.005126953125], [989.4649658203125, 553.4465942382812], [962.5230712890625, 576.5105590820312], [993.7189331054688, 575.0690307617188], [945.5071411132812, 606.7820434570312], [975.2849731445312, 569.3031005859375], [927.0731811523438, 585.1595458984375], [951.1790771484375, 557.7711181640625], [965.3590698242188, 641.3779296875], [989.4649658203125, 639.9364013671875], [966.777099609375, 693.2717895507812], [995.136962890625, 694.7133178710938], [971.0310668945312, 743.7241821289062], [997.9729614257812, 748.0487060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[913, 572]",None,None
18144,"[[882.5904541015625, 292.64862060546875], [888.242919921875, 292.64862060546875], [882.5904541015625, 289.7760925292969], [891.0690307617188, 295.5211486816406], [892.4821166992188, 296.9574279785156], [869.8726806640625, 311.3200988769531], [871.2858276367188, 309.8838195800781], [909.4392700195312, 322.8101806640625], [867.0465698242188, 321.3739318847656], [899.547607421875, 299.8299560546875], [899.547607421875, 299.8299560546875], [872.6989135742188, 361.58935546875], [889.6559448242188, 360.1531066894531], [872.6989135742188, 404.67730712890625], [871.2858276367188, 403.2410583496094], [874.1119995117188, 439.147705078125], [900.960693359375, 416.16741943359375]]","[[969.0098266601562, 548.5186767578125], [970.4470825195312, 545.65087890625], [970.4470825195312, 545.65087890625], [969.0098266601562, 552.8204345703125], [989.1320190429688, 552.8204345703125], [960.3859252929688, 580.0647583007812], [993.4439697265625, 574.3291015625], [947.4501953125, 608.742919921875], [974.759033203125, 577.1968994140625], [928.7652587890625, 590.1021118164062], [948.8875732421875, 562.8577880859375], [966.13525390625, 640.2890014648438], [989.1320190429688, 640.2890014648438], [966.13525390625, 693.3436889648438], [993.4439697265625, 697.6453857421875], [970.4470825195312, 743.5305786132812], [996.318603515625, 752.134033203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[903, 557]",None,None
18145,"[[882.5338745117188, 294.5896301269531], [886.809326171875, 293.15283203125], [882.5338745117188, 293.15283203125], [893.93505859375, 298.89996337890625], [878.2584228515625, 294.5896301269531], [893.93505859375, 311.8309631347656], [872.5579223632812, 311.8309631347656], [912.4619750976562, 321.888427734375], [866.8572998046875, 317.578125], [899.6355590820312, 300.33673095703125], [878.2584228515625, 301.77349853515625], [889.6596069335938, 360.6815185546875], [872.5579223632812, 360.6815185546875], [893.93505859375, 396.6010437011719], [872.5579223632812, 403.784912109375], [902.4859008789062, 413.8423767089844], [873.9830322265625, 435.3940734863281]]","[[966.3397216796875, 550.1259155273438], [969.2164916992188, 547.2450561523438], [969.2164916992188, 547.2450561523438], [967.778076171875, 554.447265625], [986.4773559570312, 555.8876953125], [960.5861206054688, 580.375244140625], [992.2308349609375, 577.4943237304688], [947.6405029296875, 610.6245727539062], [997.9844970703125, 589.0179443359375], [927.5029296875, 590.4583740234375], [939.0100708007812, 563.0899047851562], [966.3397216796875, 645.1952514648438], [989.3540649414062, 643.7547607421875], [964.9013061523438, 695.6107788085938], [993.6693115234375, 699.93212890625], [970.6549072265625, 743.1454467773438], [996.546142578125, 754.6690063476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[894, 542]",None,None
