frame,top,bottom,court,net,ball,pos,type
26022,"[[853.1575317382812, 376.272705078125], [857.441162109375, 373.39520263671875], [853.1575317382812, 373.39520263671875], [866.00830078125, 371.9564208984375], [868.8640747070312, 371.9564208984375], [856.0132446289062, 390.66015625], [885.9984741210938, 382.0276794433594], [837.4509887695312, 406.4864196777344], [914.5558471679688, 393.53765869140625], [821.744384765625, 416.5576477050781], [918.8394775390625, 397.8539123535156], [880.2869873046875, 423.7513732910156], [901.705078125, 419.4351501464844], [851.7296142578125, 443.8938293457031], [915.9837036132812, 435.2613525390625], [838.8788452148438, 475.5462951660156], [840.3067016601562, 472.6688232421875]]","[[812.119384765625, 622.3027954101562], [816.4334106445312, 616.5563354492188], [807.8053588867188, 616.5563354492188], [823.62353515625, 617.9929809570312], [800.615234375, 620.8662109375], [838.0037841796875, 648.1616821289062], [793.4251098632812, 648.1616821289062], [863.8881225585938, 682.64013671875], [771.8547973632812, 678.330322265625], [863.8881225585938, 711.3722534179688], [763.2266235351562, 685.5133056640625], [840.8798217773438, 722.8650512695312], [810.681396484375, 722.8650512695312], [839.4418334960938, 784.6389770507812], [796.3012084960938, 790.385498046875], [848.0699462890625, 842.1032104492188], [791.987060546875, 847.8495483398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 412]",None,None
26023,"[[849.2478637695312, 377.1853332519531], [853.5656127929688, 372.8768310546875], [847.8086547851562, 374.31298828125], [860.7617797851562, 372.8768310546875], [863.6403198242188, 371.44061279296875], [852.1264038085938, 391.54718017578125], [880.9111938476562, 382.93011474609375], [833.4163208007812, 407.34515380859375], [836.2947387695312, 404.4727783203125], [821.9024047851562, 415.96221923828125], [915.4528198242188, 397.2919006347656], [876.5934448242188, 424.5793151855469], [899.6212768554688, 418.8345947265625], [849.2478637695312, 443.2496643066406], [919.7705688476562, 440.3773193359375], [837.7339477539062, 474.8456726074219], [837.7339477539062, 474.8456726074219]]","[[816.53564453125, 620.6682739257812], [820.8419189453125, 614.923095703125], [812.2295532226562, 614.923095703125], [829.4542846679688, 616.359375], [806.4879760742188, 619.2319946289062], [843.8081665039062, 646.5214233398438], [797.8756103515625, 647.9577026367188], [865.339111328125, 679.5559692382812], [772.0384521484375, 683.8648071289062], [872.51611328125, 708.2816772460938], [770.6030883789062, 686.7373657226562], [845.24365234375, 724.080810546875], [813.6649169921875, 724.080810546875], [850.9851684570312, 780.095947265625], [799.3109741210938, 787.2774047851562], [861.0328979492188, 837.54736328125], [792.134033203125, 844.7286987304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[763, 407]",None,None
26024,"[[846.4633178710938, 374.42095947265625], [850.7294311523438, 371.5707092285156], [845.0413208007812, 372.9958190917969], [857.8396606445312, 371.5707092285156], [860.6837158203125, 371.5707092285156], [847.8853759765625, 390.0975036621094], [877.7481689453125, 380.12152099609375], [833.6649780273438, 405.7740173339844], [835.0870971679688, 404.3489074707031], [820.86669921875, 417.1751403808594], [823.7107543945312, 414.32489013671875], [873.4820556640625, 421.4505615234375], [894.8125, 414.32489013671875], [846.4633178710938, 438.5522766113281], [909.0328979492188, 431.42657470703125], [842.197265625, 457.0791015625], [914.7210693359375, 442.8276672363281]]","[[823.4903564453125, 624.6060791015625], [826.34912109375, 618.8450317382812], [817.7728881835938, 618.8450317382812], [834.92529296875, 618.8450317382812], [812.0553588867188, 620.2852783203125], [847.78955078125, 647.6500244140625], [802.0498046875, 649.0902709960938], [869.2301635742188, 682.2160034179688], [782.03857421875, 683.65625], [876.3770141601562, 709.580810546875], [782.03857421875, 685.0965576171875], [850.6483154296875, 723.9832763671875], [819.2022094726562, 722.5430297851562], [863.5126342773438, 778.7128295898438], [803.4791870117188, 784.4738159179688], [877.8063354492188, 832.001953125], [792.044189453125, 842.0838012695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[774, 392]",top,defensive shot
26025,"[[844.2984008789062, 374.4467468261719], [847.169677734375, 370.1297912597656], [842.86279296875, 371.5687561035156], [854.3479614257812, 371.5687561035156], [841.4270629882812, 373.0077819824219], [848.6054077148438, 388.8367614746094], [845.7340698242188, 390.2757873535156], [831.3776245117188, 404.665771484375], [832.813232421875, 403.2267761230469], [819.892333984375, 417.61676025390625], [819.892333984375, 417.61676025390625], [868.7044067382812, 414.73876953125], [894.546142578125, 411.86077880859375], [847.169677734375, 439.2017822265625], [911.77392578125, 436.32379150390625], [838.5558471679688, 473.73773193359375], [838.5558471679688, 473.73773193359375]]","[[827.4722900390625, 626.311767578125], [833.2325439453125, 621.989501953125], [823.1520385742188, 621.989501953125], [817.3917846679688, 626.311767578125], [838.9928588867188, 624.8710327148438], [807.3111572265625, 653.6861572265625], [851.95361328125, 650.8046264648438], [790.0302734375, 688.2642211914062], [872.1146240234375, 683.9420166015625], [791.4702758789062, 692.5865478515625], [880.755126953125, 711.3163452148438], [823.1520385742188, 725.7239379882812], [853.3936767578125, 722.8424072265625], [805.87109375, 784.7948608398438], [873.5547485351562, 774.7095947265625], [794.3504638671875, 843.8657836914062], [893.7158203125, 819.3729858398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[782, 379]",None,None
26026,"[[843.1954956054688, 373.25152587890625], [847.5072021484375, 368.9332580566406], [841.75830078125, 368.9332580566406], [856.1305541992188, 368.9332580566406], [840.321044921875, 371.8121032714844], [871.9400634765625, 380.4486389160156], [844.6326904296875, 387.64569091796875], [836.0093994140625, 399.1611022949219], [836.0093994140625, 399.1611022949219], [873.3773193359375, 381.8880615234375], [828.8232421875, 409.237060546875], [892.0612182617188, 414.9947204589844], [894.9356689453125, 410.67645263671875], [847.5072021484375, 438.0254211425781], [912.182373046875, 435.1466064453125], [838.8838500976562, 472.571533203125], [940.927001953125, 459.6167297363281]]","[[834.1064453125, 634.796875], [839.8419799804688, 629.0429077148438], [829.8047485351562, 629.0429077148438], [824.0691528320312, 630.4814453125], [845.5775146484375, 631.919921875], [814.0319213867188, 657.8128051757812], [857.0487060546875, 656.3743286132812], [799.6930541992188, 693.7752075195312], [875.6892700195312, 689.459716796875], [824.0691528320312, 698.0907592773438], [888.5942993164062, 718.2296142578125], [826.9369506835938, 735.4915771484375], [857.0487060546875, 731.1760864257812], [808.2964477539062, 787.2774047851562], [884.2926635742188, 772.8924560546875], [796.8252563476562, 846.2557373046875], [907.23486328125, 814.6087646484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 375]",None,None
26027,"[[843.3554077148438, 373.23541259765625], [847.64697265625, 368.91973876953125], [841.9249267578125, 368.91973876953125], [856.2300415039062, 368.91973876953125], [839.0639038085938, 371.796875], [871.9656982421875, 380.4282531738281], [844.7859497070312, 387.6210632324219], [836.202880859375, 399.1295471191406], [836.202880859375, 399.1295471191406], [873.396240234375, 381.8667907714844], [829.05029296875, 409.199462890625], [891.992919921875, 414.9537353515625], [894.8539428710938, 410.6380615234375], [847.64697265625, 437.9707336425781], [912.0200805664062, 435.0936279296875], [839.0639038085938, 472.4962158203125], [940.63037109375, 459.5491943359375]]","[[834.1228637695312, 634.85693359375], [839.8540649414062, 629.1065673828125], [829.824462890625, 629.1065673828125], [824.09326171875, 630.544189453125], [845.5852661132812, 631.9817504882812], [814.0636596679688, 657.8585205078125], [857.0476684570312, 656.4209594726562], [799.7356567382812, 693.7985229492188], [875.674072265625, 689.4857177734375], [824.09326171875, 698.1112670898438], [888.5692138671875, 718.2376708984375], [826.9588623046875, 735.4888916015625], [857.0476684570312, 731.1760864257812], [808.3324584960938, 787.242431640625], [884.2708129882812, 772.866455078125], [796.8700561523438, 846.1839599609375], [907.1956176757812, 814.5567626953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[793, 375]",None,None
26028,"[[845.8474731445312, 368.39337158203125], [848.7238159179688, 364.0796203613281], [842.9710693359375, 365.5175476074219], [857.3529052734375, 365.5175476074219], [841.5328979492188, 368.39337158203125], [873.1727294921875, 377.0208435058594], [844.4092407226562, 384.21038818359375], [890.4308471679688, 395.7137145996094], [837.2184448242188, 395.7137145996094], [899.0599365234375, 408.6549072265625], [832.9038696289062, 408.6549072265625], [890.4308471679688, 411.53070068359375], [870.2964477539062, 412.9686279296875], [912.0034790039062, 435.9752502441406], [910.5653076171875, 434.5373229980469], [838.6566162109375, 473.3609313964844], [940.7669677734375, 461.8576354980469]]","[[843.0538330078125, 634.1923828125], [847.3695068359375, 629.8834838867188], [838.7379760742188, 628.4471435546875], [834.4221801757812, 632.7560424804688], [856.0011596679688, 634.1923828125], [824.35205078125, 658.6094970703125], [864.6327514648438, 661.4820556640625], [808.5275268554688, 694.5169677734375], [881.8958740234375, 693.0806884765625], [897.7203979492188, 720.3704223632812], [897.7203979492188, 720.3704223632812], [832.9835815429688, 739.0423583984375], [863.1941528320312, 737.6060180664062], [811.4046630859375, 787.8765258789062], [894.8432006835938, 769.2047119140625], [798.4573364257812, 845.32861328125], [917.8607788085938, 813.7299194335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[802, 367]",None,None
26029,"[[851.7778930664062, 364.2481384277344], [854.6392822265625, 359.9280700683594], [847.48583984375, 359.9280700683594], [858.9312744140625, 359.9280700683594], [844.6244506835938, 362.80810546875], [854.6392822265625, 385.8484802246094], [874.6688232421875, 371.4482421875], [838.9016723632812, 393.04864501953125], [893.2677001953125, 375.768310546875], [846.0551147460938, 385.8484802246094], [909.0052490234375, 387.28851318359375], [887.5449829101562, 407.44891357421875], [890.4063720703125, 404.56884765625], [848.91650390625, 434.8093566894531], [910.4359130859375, 433.36932373046875], [838.9016723632812, 473.6900329589844], [937.6188354492188, 460.72979736328125]]","[[851.266357421875, 635.1430053710938], [856.98681640625, 630.8296508789062], [848.4061279296875, 630.8296508789062], [844.11572265625, 632.2674560546875], [865.5675048828125, 632.2674560546875], [832.6747436523438, 659.58544921875], [875.578369140625, 661.0232543945312], [815.5132446289062, 692.654541015625], [891.3097534179688, 695.5301513671875], [819.8036499023438, 684.02783203125], [904.1808471679688, 718.5347900390625], [842.685546875, 732.9126586914062], [872.7181396484375, 731.474853515625], [815.5132446289062, 787.5486450195312], [902.7507934570312, 764.5440673828125], [796.9216918945312, 843.6223754882812], [922.7725219726562, 819.179931640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 364]",None,None
26030,"[[854.1704711914062, 360.38262939453125], [857.0302124023438, 356.08441162109375], [851.3107299804688, 357.51715087890625], [862.749755859375, 356.08441162109375], [847.0211181640625, 358.94989013671875], [877.048583984375, 367.5462646484375], [845.5912475585938, 374.7099304199219], [895.6369018554688, 376.1426696777344], [839.8717041015625, 391.9026794433594], [911.3656005859375, 387.6045227050781], [844.1613159179688, 384.739013671875], [889.9173583984375, 406.22998046875], [868.46923828125, 407.6627197265625], [911.3656005859375, 432.0191345214844], [849.880859375, 434.88458251953125], [937.1033325195312, 460.6737365722656], [839.8717041015625, 470.702880859375]]","[[867.0661010742188, 629.7326049804688], [871.3573608398438, 623.9688110351562], [862.77490234375, 623.9688110351562], [854.1923217773438, 628.2916259765625], [877.0790405273438, 628.2916259765625], [844.1793823242188, 652.7879638671875], [888.5224609375, 655.6698608398438], [824.1535034179688, 684.4890747070312], [901.396240234375, 687.3709716796875], [834.1664428710938, 667.1975708007812], [911.4091186523438, 710.42626953125], [855.6227416992188, 723.3948974609375], [885.66162109375, 720.5130004882812], [827.0143432617188, 785.356201171875], [911.4091186523438, 757.9779663085938], [801.2667236328125, 841.5535888671875], [924.282958984375, 814.1753540039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 362]",None,None
26031,"[[857.2060546875, 357.3382873535156], [860.0741577148438, 354.4653015136719], [852.90380859375, 354.4653015136719], [865.8104248046875, 354.4653015136719], [851.4697875976562, 357.3382873535156], [878.7171630859375, 365.957275390625], [851.4697875976562, 376.01275634765625], [897.3600463867188, 376.01275634765625], [844.2993774414062, 391.8143005371094], [910.2667846679688, 386.06829833984375], [847.16748046875, 410.4888000488281], [891.623779296875, 403.3062744140625], [870.1126708984375, 406.17926025390625], [911.7008056640625, 430.5997619628906], [851.4697875976562, 436.3457336425781], [936.0800170898438, 459.3297424316406], [839.9971923828125, 469.3852233886719]]","[[872.8724365234375, 617.6283569335938], [877.1885986328125, 613.3250122070312], [868.556396484375, 613.3250122070312], [862.801513671875, 619.0628051757812], [885.82080078125, 619.0628051757812], [852.7305297851562, 646.3171997070312], [897.3305053710938, 647.7516479492188], [834.0274047851562, 676.4404296875], [916.03369140625, 676.4404296875], [831.14990234375, 666.3993530273438], [920.3497924804688, 702.2603759765625], [865.6788940429688, 716.6047973632812], [895.891845703125, 713.7359008789062], [839.7822265625, 772.5480346679688], [918.9111328125, 755.334716796875], [819.6403198242188, 824.1879272460938], [926.1046752929688, 814.1468505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[827, 360]",None,None
26032,"[[862.9114990234375, 355.61517333984375], [865.7896728515625, 351.30145263671875], [860.0333251953125, 352.7393798828125], [871.5460815429688, 352.7393798828125], [855.716064453125, 355.61517333984375], [883.0588989257812, 364.24267578125], [852.837890625, 374.30810546875], [900.3280029296875, 377.1839294433594], [851.3987426757812, 394.43896484375], [913.2799072265625, 390.12518310546875], [855.716064453125, 410.25604248046875], [893.1325073242188, 401.6285400390625], [871.5460815429688, 405.9422912597656], [910.4017333984375, 427.5110168457031], [852.837890625, 434.7006530761719], [937.7445678710938, 459.1452331542969], [839.885986328125, 470.6485595703125]]","[[882.5315551757812, 610.4964599609375], [886.8452758789062, 606.1749877929688], [878.2177734375, 606.1749877929688], [872.4661254882812, 610.4964599609375], [894.034912109375, 607.615478515625], [865.2764282226562, 634.9846801757812], [904.1004028320312, 630.6632690429688], [839.3938598632812, 668.1158447265625], [921.35546875, 668.1158447265625], [833.6421508789062, 659.472900390625], [921.35546875, 696.925537109375], [875.3419189453125, 711.3303833007812], [904.1004028320312, 709.889892578125], [853.7730712890625, 744.4614868164062], [921.35546875, 748.782958984375], [842.2697143554688, 812.164306640625], [927.1071166992188, 810.723876953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 362]",None,None
26033,"[[863.440185546875, 355.0402526855469], [866.3153686523438, 352.18121337890625], [859.1275024414062, 352.18121337890625], [870.6281127929688, 352.18121337890625], [854.814697265625, 355.0402526855469], [883.5662841796875, 365.046875], [851.9395751953125, 373.62396240234375], [900.8173217773438, 377.9125061035156], [850.501953125, 393.63720703125], [913.7554931640625, 389.3486022949219], [854.814697265625, 407.9323425292969], [892.1918334960938, 400.7847595214844], [870.6281127929688, 403.643798828125], [909.4427490234375, 426.51605224609375], [853.3771362304688, 435.0931396484375], [936.7568359375, 459.3948974609375], [840.43896484375, 469.4014892578125]]","[[882.7461547851562, 613.9855346679688], [887.0177612304688, 608.2256469726562], [878.4746704101562, 608.2256469726562], [871.3553466796875, 609.6655883789062], [895.5609130859375, 608.2256469726562], [865.659912109375, 635.5850219726562], [904.10400390625, 631.2650756835938], [840.0305786132812, 668.7042236328125], [921.1902465820312, 665.8243408203125], [835.7589721679688, 660.064453125], [921.1902465820312, 697.5036010742188], [875.6268920898438, 709.0233154296875], [904.10400390625, 709.0233154296875], [852.8452758789062, 745.0224609375], [921.1902465820312, 749.3424072265625], [841.4544067382812, 812.700927734375], [926.8857421875, 811.260986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 362]",None,None
26034,"[[866.320556640625, 353.377685546875], [869.1870727539062, 349.0628662109375], [863.4541015625, 350.50115966796875], [876.353271484375, 350.50115966796875], [859.1544799804688, 353.377685546875], [887.8191528320312, 363.44561767578125], [856.2880249023438, 373.5135192871094], [902.1514892578125, 377.8283386230469], [856.2880249023438, 396.52587890625], [912.1841430664062, 389.33453369140625], [867.7538452148438, 416.6617126464844], [894.9852905273438, 402.2789611816406], [876.353271484375, 408.0321044921875], [912.1841430664062, 426.7296447753906], [853.4215087890625, 436.79754638671875], [936.5491333007812, 459.8099060058594], [840.5223388671875, 469.8778381347656]]","[[889.9863891601562, 604.1740112304688], [894.2842407226562, 598.408203125], [887.1211547851562, 599.8496704101562], [878.525390625, 602.7325439453125], [901.4473876953125, 602.7325439453125], [872.794921875, 630.1201782226562], [915.7736206054688, 630.1201782226562], [847.007568359375, 660.390625], [931.5325927734375, 663.2735595703125], [841.277099609375, 653.1834106445312], [920.0715942382812, 683.453857421875], [884.2559204101562, 705.0756225585938], [912.9083862304688, 706.51708984375], [861.3339233398438, 756.9678955078125], [924.3694458007812, 743.9948120117188], [868.4970092773438, 813.1844482421875], [931.5325927734375, 798.77001953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 364]",None,None
26035,"[[875.1057739257812, 353.35638427734375], [876.5407104492188, 349.0574951171875], [870.8009643554688, 350.4904479980469], [882.280517578125, 350.4904479980469], [866.4961547851562, 353.35638427734375], [892.3251342773438, 364.8200378417969], [863.626220703125, 371.9848327636719], [905.2395629882812, 382.0155334472656], [862.1912231445312, 396.3451232910156], [915.2841796875, 394.91217041015625], [873.6708374023438, 417.8395080566406], [896.6299438476562, 402.0769958496094], [879.4105834960938, 407.8088073730469], [913.8493041992188, 427.8702392578125], [855.0165405273438, 435.0350036621094], [935.3734741210938, 460.8282775878906], [840.6670532226562, 467.9930725097656]]","[[898.2274169921875, 600.6835327148438], [901.1015014648438, 594.9290771484375], [893.9161987304688, 596.36767578125], [886.7308349609375, 597.8063354492188], [908.2869873046875, 596.36767578125], [879.5454711914062, 625.1402587890625], [921.2205810546875, 620.8243408203125], [852.2410278320312, 653.9127807617188], [939.9025268554688, 655.3514404296875], [846.4927978515625, 648.1583251953125], [925.5317993164062, 668.299072265625], [892.4791259765625, 695.6329956054688], [919.7835083007812, 692.7557983398438], [872.360107421875, 751.739501953125], [925.5317993164062, 733.037353515625], [896.7904052734375, 800.65283203125], [937.0284423828125, 776.1962280273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[849, 369]",None,None
26036,"[[882.0634155273438, 352.5772705078125], [884.94091796875, 348.2876892089844], [877.7471313476562, 348.2876892089844], [889.2572631835938, 349.717529296875], [873.4307861328125, 351.14739990234375], [897.889892578125, 364.0161437988281], [866.2368774414062, 366.8758544921875], [907.9612426757812, 381.1744689941406], [866.2368774414062, 395.47308349609375], [915.1551513671875, 394.043212890625], [877.7471313476562, 416.9210205078125], [899.3286743164062, 402.62237548828125], [880.6246948242188, 405.48211669921875], [919.4714965820312, 429.7897644042969], [856.16552734375, 435.5091857910156], [935.2979736328125, 462.6765441894531], [840.3390502929688, 468.39599609375]]","[[904.3119506835938, 596.00634765625], [907.18994140625, 590.2611083984375], [899.994873046875, 591.6973876953125], [914.3848876953125, 591.6973876953125], [894.239013671875, 594.5700073242188], [925.8968505859375, 613.2418212890625], [888.4829711914062, 621.859619140625], [856.8251342773438, 646.2765502929688], [858.2640991210938, 646.2765502929688], [845.3131713867188, 630.4773559570312], [849.630126953125, 637.6588134765625], [925.8968505859375, 686.4927978515625], [901.4339599609375, 689.3653564453125], [930.2138061523438, 729.58154296875], [930.2138061523438, 729.58154296875], [924.4578247070312, 792.7784423828125], [944.6036987304688, 766.9251708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 375]",None,None
26037,"[[888.01513671875, 352.80133056640625], [890.8953857421875, 349.9261474609375], [885.1348266601562, 349.9261474609375], [895.2158813476562, 349.9261474609375], [879.374267578125, 351.3637390136719], [900.9765014648438, 364.3021240234375], [873.6136474609375, 368.6148986816406], [909.6173706054688, 380.1156921386719], [872.1735229492188, 395.9292907714844], [918.2581787109375, 395.9292907714844], [880.8143920898438, 418.9308166503906], [900.9765014648438, 404.5548400878906], [885.1348266601562, 407.4300231933594], [921.1385498046875, 427.556396484375], [859.2122192382812, 436.1820068359375], [934.099853515625, 463.496337890625], [841.9304809570312, 467.8091125488281]]","[[912.0291748046875, 595.7748413085938], [914.87548828125, 590.0108642578125], [906.3364868164062, 590.0108642578125], [923.41455078125, 591.4518432617188], [900.643798828125, 592.8928833007812], [933.3767700195312, 613.0668334960938], [933.3767700195312, 613.0668334960938], [949.0316772460938, 641.8868408203125], [867.9107666015625, 639.0048828125], [943.3389892578125, 624.5948486328125], [855.1022338867188, 637.5638427734375], [933.3767700195312, 680.7938232421875], [909.1828002929688, 683.6758422851562], [939.0695190429688, 728.3468017578125], [900.643798828125, 745.6387939453125], [939.0695190429688, 790.309814453125], [936.22314453125, 788.8688354492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[860, 384]",None,None
26038,"[[895.9645385742188, 351.4571838378906], [898.8405151367188, 348.5959777832031], [893.088623046875, 348.5959777832031], [903.1544799804688, 348.5959777832031], [887.3367309570312, 350.0265808105469], [908.9064331054688, 364.33258056640625], [881.5847778320312, 365.76318359375], [916.0962524414062, 380.0692443847656], [874.3948974609375, 394.375244140625], [923.2861938476562, 395.80584716796875], [883.0227661132812, 420.1260681152344], [906.0304565429688, 402.9588317871094], [888.7747192382812, 405.820068359375], [924.7241821289062, 425.8484802246094], [865.7669677734375, 433.0014953613281], [934.7899780273438, 464.4747314453125], [934.7899780273438, 464.4747314453125]]","[[917.9500122070312, 598.01953125], [920.813720703125, 592.2593994140625], [912.22265625, 593.6994018554688], [906.4953002929688, 593.6994018554688], [929.4047241210938, 590.8193359375], [902.19970703125, 619.6202392578125], [940.8594970703125, 612.4199829101562], [866.4037475585938, 638.3408203125], [956.6097412109375, 615.3001098632812], [854.9490966796875, 629.7005004882812], [885.0177612304688, 598.01953125], [919.3818969726562, 693.0624389648438], [945.1549682617188, 687.30224609375], [915.0863037109375, 750.6642456054688], [956.6097412109375, 740.5838623046875], [950.88232421875, 793.865478515625], [949.4505004882812, 790.9854125976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[863, 391]",None,None
26039,"[[895.7721557617188, 351.487548828125], [898.65283203125, 348.6268615722656], [892.8915405273438, 348.6268615722656], [902.9736938476562, 348.6268615722656], [887.13037109375, 350.05718994140625], [908.7349853515625, 364.360595703125], [881.3690795898438, 365.7909240722656], [915.9364013671875, 380.09429931640625], [874.1676025390625, 394.397705078125], [923.137939453125, 395.82806396484375], [882.8094482421875, 420.143798828125], [905.8543701171875, 402.979736328125], [890.010986328125, 407.2707824707031], [924.5783081054688, 425.86517333984375], [865.5257568359375, 433.016845703125], [934.6605224609375, 464.48431396484375], [934.6605224609375, 464.48431396484375]]","[[917.9874267578125, 598.047119140625], [920.8547973632812, 592.2830200195312], [912.2526245117188, 593.7240600585938], [906.5179443359375, 593.7240600585938], [929.4568481445312, 590.8419799804688], [902.216796875, 619.66259765625], [940.9263916015625, 612.4574584960938], [866.3746337890625, 638.39599609375], [956.6969604492188, 615.3395385742188], [854.9051513671875, 629.7498779296875], [885.0125732421875, 598.047119140625], [919.4210815429688, 693.1552734375], [945.2274169921875, 687.39111328125], [915.1199951171875, 750.7965087890625], [956.6969604492188, 740.7092895507812], [950.9622192382812, 794.0275268554688], [949.528564453125, 791.1454467773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[866, 398]",None,None
26040,"[[904.0045166015625, 349.9011535644531], [906.8579711914062, 345.5815124511719], [899.7243041992188, 347.0213928222656], [911.1380615234375, 348.4612731933594], [895.4441528320312, 348.4612731933594], [915.4182739257812, 365.7398376464844], [888.3106079101562, 367.1797180175781], [922.5518798828125, 383.01837158203125], [879.7503051757812, 391.6576232910156], [928.2587890625, 394.5373840332031], [884.0303955078125, 414.6957092285156], [911.1380615234375, 406.05645751953125], [892.5906982421875, 408.9361877441406], [932.5388793945312, 426.2147521972656], [869.7632446289062, 437.7337646484375], [933.9656372070312, 463.6515808105469], [844.082275390625, 467.97119140625]]","[[925.0239868164062, 595.9430541992188], [927.8818359375, 591.6280517578125], [919.3081665039062, 593.06640625], [913.5923461914062, 593.06640625], [936.45556640625, 590.1897583007812], [909.305419921875, 618.9563598632812], [946.458251953125, 611.7647094726562], [873.5816650390625, 633.339599609375], [957.889892578125, 614.641357421875], [852.1473388671875, 616.0796508789062], [940.7424926757812, 597.38134765625], [930.73974609375, 699.5027465820312], [953.60302734375, 690.872802734375], [922.166015625, 751.2826538085938], [962.1766967773438, 712.44775390625], [950.7450561523438, 791.555908203125], [970.75048828125, 739.7760620117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[870, 407]",None,None
26041,"[[909.7070922851562, 345.89276123046875], [912.5451049804688, 343.0160217285156], [906.869140625, 343.0160217285156], [918.2211303710938, 345.89276123046875], [902.6121215820312, 345.89276123046875], [922.4780883789062, 361.71478271484375], [895.5171508789062, 363.15313720703125], [929.5730590820312, 381.85186767578125], [884.1651611328125, 386.1669921875], [928.1541137695312, 371.7833251953125], [884.1651611328125, 409.1808166503906], [915.3831176757812, 403.4273681640625], [896.9361572265625, 407.7424621582031], [938.0870971679688, 429.3179016113281], [938.0870971679688, 430.7563171386719], [935.2490844726562, 463.83868408203125], [935.2490844726562, 466.71539306640625]]","[[931.6564331054688, 593.27783203125], [935.9693603515625, 587.5283203125], [925.9060668945312, 590.403076171875], [920.1556396484375, 590.403076171875], [941.7197875976562, 590.403076171875], [918.7179565429688, 613.401123046875], [953.2205810546875, 610.5264282226562], [881.340087890625, 629.2123413085938], [960.40869140625, 620.5880737304688], [855.463134765625, 613.401123046875], [864.0888061523438, 596.152587890625], [937.4068603515625, 680.9580688476562], [960.40869140625, 676.6459350585938], [925.9060668945312, 744.2027587890625], [973.34716796875, 711.14306640625], [948.9077758789062, 788.7616577148438], [980.5352172851562, 748.5149536132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[876, 420]",None,None
