frame,top,bottom,court,net,ball,pos,type
56251,"[[1090.0416259765625, 300.3346252441406], [1091.4603271484375, 296.0382080078125], [1085.7852783203125, 294.6060485839844], [1094.2978515625, 297.4703369140625], [1080.1103515625, 297.4703369140625], [1092.879150390625, 316.08819580078125], [1068.760498046875, 317.52032470703125], [1109.904052734375, 326.1131896972656], [1057.4105224609375, 331.8417663574219], [1094.2978515625, 311.7917785644531], [1055.99169921875, 350.4595947265625], [1084.3665771484375, 357.6203308105469], [1067.3416748046875, 360.484619140625], [1092.879150390625, 396.2881774902344], [1063.08544921875, 397.7203369140625], [1099.972900390625, 419.20245361328125], [1058.8292236328125, 427.79534912109375]]","[[1073.6317138671875, 618.2327880859375], [1070.7537841796875, 612.472900390625], [1070.7537841796875, 613.9129028320312], [1047.7298583984375, 611.032958984375], [1069.314697265625, 616.7928466796875], [1030.462158203125, 626.87255859375], [1063.558837890625, 639.8322143554688], [1000.2432861328125, 635.5123291015625], [1080.82666015625, 652.7918701171875], [981.5364379882812, 664.3115844726562], [1075.0706787109375, 649.9119262695312], [1011.7552490234375, 706.0704956054688], [1043.4129638671875, 707.5104370117188], [975.7805786132812, 731.9898071289062], [1093.777587890625, 701.7506103515625], [929.73291015625, 765.10888671875], [1111.04541015625, 755.0291748046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1275, 583]",None,None
56252,"[[1087.70556640625, 296.79046630859375], [1090.569580078125, 293.93218994140625], [1084.841552734375, 292.5030517578125], [1094.8656005859375, 295.361328125], [1077.6815185546875, 293.93218994140625], [1090.569580078125, 311.08184814453125], [1066.2254638671875, 313.94012451171875], [1109.185791015625, 326.8023986816406], [1053.33740234375, 325.3732604980469], [1087.70556640625, 355.38519287109375], [1053.33740234375, 349.66864013671875], [1083.4095458984375, 355.38519287109375], [1066.2254638671875, 358.24346923828125], [1090.569580078125, 386.8262634277344], [1064.79345703125, 391.11370849609375], [1084.841552734375, 411.12164306640625], [1059.0654296875, 425.4130554199219]]","[[1092.37939453125, 626.8068237304688], [1059.3603515625, 611.0447998046875], [1090.9437255859375, 622.508056640625], [1065.102783203125, 616.7764282226562], [1086.636962890625, 622.508056640625], [1043.568603515625, 633.9713745117188], [1083.7657470703125, 646.8676147460938], [1016.2919311523438, 646.8676147460938], [1118.220458984375, 684.1232299804688], [999.0645751953125, 666.9283447265625], [1148.3682861328125, 707.0498657226562], [1017.7275390625, 705.6168823242188], [1052.1822509765625, 709.9156494140625], [984.7084350585938, 732.84228515625], [1102.4287109375, 712.7814331054688], [945.9468994140625, 768.6650390625], [1139.754638671875, 757.2017211914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 619]",None,None
56253,"[[1084.9945068359375, 294.7567138671875], [1089.2637939453125, 291.8932189941406], [1082.1484375, 291.8932189941406], [1092.1099853515625, 294.7567138671875], [1076.4561767578125, 293.3249816894531], [1090.686767578125, 310.5060729980469], [1065.07177734375, 310.5060729980469], [1102.0712890625, 310.5060729980469], [1050.8411865234375, 321.9601135253906], [1087.8406982421875, 356.3222961425781], [1049.4180908203125, 347.73175048828125], [1079.3023681640625, 354.8905334472656], [1062.2255859375, 356.3222961425781], [1084.9945068359375, 384.95745849609375], [1062.2255859375, 390.6844787597656], [1072.18701171875, 410.7290954589844], [1056.5333251953125, 425.0467224121094]]","[[1113.255859375, 634.4088745117188], [1113.255859375, 628.6713256835938], [1111.8203125, 630.105712890625], [1088.8526611328125, 627.2369384765625], [1104.6429443359375, 632.9744873046875], [1064.4493408203125, 641.580810546875], [1104.6429443359375, 657.3590698242188], [1035.7396240234375, 650.1871337890625], [1136.2235107421875, 687.481201171875], [1014.20751953125, 671.7029418945312], [1172.110595703125, 710.4314575195312], [1027.1268310546875, 706.1282348632812], [1058.70751953125, 713.3001708984375], [992.6752319335938, 736.2503662109375], [1113.255859375, 724.7752685546875], [953.917236328125, 772.110107421875], [1153.4493408203125, 762.0693359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1292, 647]",None,None
56254,"[[1084.5045166015625, 295.2303771972656], [1087.3382568359375, 292.3491516113281], [1081.6707763671875, 290.9085693359375], [1090.171875, 293.789794921875], [1074.5865478515625, 292.3491516113281], [1088.755126953125, 309.63653564453125], [1063.251708984375, 309.63653564453125], [1098.673095703125, 313.9583740234375], [1049.0831298828125, 325.4833068847656], [1084.5045166015625, 352.8549499511719], [1046.24951171875, 345.6518859863281], [1077.4202880859375, 352.8549499511719], [1060.41796875, 355.7361755371094], [1081.6707763671875, 387.4296875], [1061.8348388671875, 391.75152587890625], [1067.502197265625, 413.3607482910156], [1054.75048828125, 419.1231689453125]]","[[1133.2418212890625, 646.5261840820312], [1131.8046875, 640.794677734375], [1128.930419921875, 642.2275390625], [1111.6842041015625, 637.9288940429688], [1127.4931640625, 645.0933227539062], [1087.2523193359375, 652.2576904296875], [1120.3072509765625, 668.0192260742188], [1088.689453125, 633.6303100585938], [1153.3623046875, 690.9452514648438], [1029.7652587890625, 673.750732421875], [1190.728759765625, 709.5725708007812], [1044.1370849609375, 703.841064453125], [1068.569091796875, 718.1697998046875], [1006.7705688476562, 738.2300415039062], [1124.6187744140625, 729.6328125], [956.469482421875, 768.3203125], [1161.9853515625, 768.3203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1296, 677]",None,None
56255,"[[1084.49560546875, 294.970458984375], [1087.3304443359375, 292.088623046875], [1081.6605224609375, 290.6477355957031], [1090.16552734375, 293.529541015625], [1074.5731201171875, 292.088623046875], [1088.748046875, 309.3795166015625], [1063.2333984375, 309.3795166015625], [1098.6702880859375, 313.70220947265625], [1049.0584716796875, 325.2294616699219], [1084.49560546875, 352.6066589355469], [1046.2236328125, 345.4021301269531], [1077.408203125, 352.6066589355469], [1060.3983154296875, 355.48846435546875], [1081.6605224609375, 387.1883850097656], [1061.81591796875, 392.95196533203125], [1067.48583984375, 413.1246643066406], [1054.7283935546875, 418.8882751464844]]","[[1133.033935546875, 645.5441284179688], [1131.5968017578125, 641.2362670898438], [1128.7227783203125, 641.2362670898438], [1110.0406494140625, 638.3643798828125], [1127.28564453125, 644.108154296875], [1085.6103515625, 652.723876953125], [1118.6632080078125, 667.0834350585938], [1088.484375, 632.6205444335938], [1153.153076171875, 691.49462890625], [1029.564208984375, 672.8272705078125], [1135.9080810546875, 677.1351318359375], [1042.4979248046875, 704.418212890625], [1068.3653564453125, 718.7777709960938], [1006.5709838867188, 738.881103515625], [1124.411376953125, 730.265380859375], [963.4585571289062, 764.728271484375], [1161.7755126953125, 767.60009765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1296, 677]",None,None
56256,"[[1083.2503662109375, 296.9518737792969], [1086.095458984375, 294.08831787109375], [1080.4053955078125, 292.6565246582031], [1088.9403076171875, 295.52008056640625], [1071.8704833984375, 294.08831787109375], [1087.5179443359375, 311.2696838378906], [1059.0679931640625, 311.2696838378906], [1100.3203125, 319.8603820800781], [1046.2655029296875, 327.0193176269531], [1107.432861328125, 328.4510803222656], [1041.998046875, 347.06427001953125], [1076.137939453125, 355.65496826171875], [1057.6455078125, 357.08673095703125], [1077.5604248046875, 387.1541748046875], [1057.6455078125, 394.3131103515625], [1061.9129638671875, 414.3580627441406], [1051.95556640625, 420.0851745605469]]","[[1152.747314453125, 657.4359130859375], [1149.875244140625, 651.7190551757812], [1149.875244140625, 654.5774536132812], [1126.8978271484375, 651.7190551757812], [1142.69482421875, 657.4359130859375], [1109.6649169921875, 661.7234497070312], [1141.2586669921875, 681.7322387695312], [1106.792724609375, 646.0023193359375], [1172.8525390625, 704.599365234375], [1042.1690673828125, 677.4446411132812], [1214.4989013671875, 718.891357421875], [1055.0938720703125, 708.886962890625], [1085.2515869140625, 727.466552734375], [1014.8834838867188, 740.3292846679688], [1135.5142822265625, 730.324951171875], [967.4928588867188, 766.0548706054688], [1164.2359619140625, 767.4840698242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1293, 653]",None,None
56257,"[[1082.07080078125, 298.0178527832031], [1084.9495849609375, 295.13787841796875], [1077.7525634765625, 293.6979064941406], [1087.8282470703125, 295.13787841796875], [1071.9951171875, 295.13787841796875], [1084.9495849609375, 310.97760009765625], [1059.04052734375, 310.97760009765625], [1096.464599609375, 321.05743408203125], [1044.6468505859375, 328.2572937011719], [1079.1920166015625, 351.296875], [1038.8892822265625, 348.4169006347656], [1073.4344482421875, 357.0567626953125], [1054.7225341796875, 358.4967041015625], [1071.9951171875, 388.7361755371094], [1059.04052734375, 388.7361755371094], [1054.7225341796875, 418.9756164550781], [1046.0860595703125, 423.2955322265625]]","[[1163.179931640625, 674.174560546875], [1160.30419921875, 664.1104736328125], [1163.179931640625, 668.4237060546875], [1140.17333984375, 664.1104736328125], [1161.7420654296875, 672.73681640625], [1120.0423583984375, 675.6123046875], [1153.1146240234375, 694.302734375], [1085.5323486328125, 665.5482177734375], [1186.186767578125, 714.430908203125], [1056.7740478515625, 675.6123046875], [1203.4417724609375, 723.0572509765625], [1068.27734375, 710.1177368164062], [1095.5977783203125, 730.245849609375], [1025.1396484375, 743.1854248046875], [1148.80078125, 725.9326782226562], [973.3746337890625, 767.626708984375], [1166.055908203125, 767.626708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1291, 626]",bottom,defensive shot
56258,"[[1079.7811279296875, 298.1470031738281], [1082.6138916015625, 293.8550109863281], [1076.9483642578125, 293.8550109863281], [1085.4466552734375, 298.1470031738281], [1069.8663330078125, 293.8550109863281], [1085.4466552734375, 315.3149108886719], [1058.5352783203125, 315.3149108886719], [1098.1942138671875, 333.9134521484375], [1042.955078125, 331.0521240234375], [1099.610595703125, 336.7747802734375], [1035.873046875, 351.0813293457031], [1069.8663330078125, 365.387939453125], [1050.036865234375, 361.095947265625], [1061.3680419921875, 402.5850524902344], [1050.036865234375, 401.1543884277344], [1048.62060546875, 422.6142578125], [1044.371337890625, 431.1982116699219]]","[[1178.5970458984375, 686.5892944335938], [1178.5970458984375, 682.3011474609375], [1178.5970458984375, 683.7305297851562], [1157.0064697265625, 675.1542358398438], [1172.839599609375, 683.7305297851562], [1133.9764404296875, 679.4423828125], [1158.44580078125, 700.8832397460938], [1108.067626953125, 676.5836181640625], [1197.3089599609375, 729.470947265625], [1069.2044677734375, 679.4423828125], [1231.8538818359375, 740.9060668945312], [1079.2801513671875, 706.6007690429688], [1097.991943359375, 729.470947265625], [1031.78076171875, 746.6235961914062], [1158.44580078125, 723.75341796875], [978.5238647460938, 772.3525390625], [1167.08203125, 768.0643920898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1288, 598]",None,None
56259,"[[1075.4752197265625, 304.68963623046875], [1079.71923828125, 300.3700866699219], [1074.0604248046875, 298.9302673339844], [1083.96337890625, 304.68963623046875], [1068.401611328125, 298.9302673339844], [1085.378173828125, 320.52789306640625], [1058.49853515625, 317.648193359375], [1096.6959228515625, 342.12548828125], [1041.52197265625, 332.0466003417969], [1096.6959228515625, 339.2458190917969], [1035.8631591796875, 356.5238952636719], [1068.401611328125, 368.0426330566406], [1050.01025390625, 363.7231140136719], [1058.49853515625, 404.0386962890625], [1045.76611328125, 405.4784851074219], [1041.52197265625, 429.955810546875], [1038.692626953125, 435.7151794433594]]","[[1188.7611083984375, 696.565185546875], [1188.7611083984375, 690.8327026367188], [1190.2012939453125, 692.2658081054688], [1167.15673828125, 682.2340698242188], [1181.5595703125, 693.698974609375], [1146.99267578125, 683.6671752929688], [1162.8359375, 709.463134765625], [1116.7467041015625, 672.2023315429688], [1195.9625244140625, 739.558349609375], [1082.1798095703125, 672.2023315429688], [1223.3280029296875, 752.4563598632812], [1086.5006103515625, 706.596923828125], [1102.3438720703125, 725.227294921875], [1038.97119140625, 745.2908325195312], [1162.8359375, 726.660400390625], [985.6804809570312, 771.0867309570312], [1167.15673828125, 769.6536254882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1286, 570]",None,None
56260,"[[1076.2569580078125, 312.8731994628906], [1077.68896484375, 310.0085754394531], [1073.39306640625, 310.0085754394531], [1081.985107421875, 311.4408874511719], [1066.2330322265625, 310.0085754394531], [1084.8489990234375, 328.6287841796875], [1053.3450927734375, 325.76409912109375], [1093.44091796875, 340.08734130859375], [1040.457275390625, 340.08734130859375], [1093.44091796875, 337.22271728515625], [1031.865234375, 361.57220458984375], [1064.8011474609375, 373.03076171875], [1047.6171875, 365.869140625], [1054.777099609375, 407.406494140625], [1047.6171875, 405.9742126464844], [1040.457275390625, 431.7560119628906], [1036.1612548828125, 437.48529052734375]]","[[1194.49072265625, 694.7742919921875], [1194.49072265625, 690.4650268554688], [1193.0538330078125, 691.9014282226562], [1174.37353515625, 683.2828979492188], [1188.742919921875, 694.7742919921875], [1152.8194580078125, 684.7192993164062], [1168.6258544921875, 709.1384887695312], [1131.265380859375, 674.6643676757812], [1191.6168212890625, 740.7398071289062], [1135.576171875, 676.1007690429688], [1211.7340087890625, 757.9768676757812], [1085.2833251953125, 709.1384887695312], [1105.4005126953125, 717.7570190429688], [1040.7381591796875, 745.049072265625], [1172.9366455078125, 723.5027465820312], [987.5714111328125, 772.3411254882812], [1168.6258544921875, 769.46826171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1282, 531]",None,None
56261,"[[1076.2623291015625, 312.7721252441406], [1077.6925048828125, 309.9060974121094], [1073.402099609375, 309.9060974121094], [1080.552734375, 312.7721252441406], [1066.25146484375, 309.9060974121094], [1084.8431396484375, 328.53521728515625], [1053.3802490234375, 327.1022033691406], [1093.4239501953125, 339.9992980957031], [1040.509033203125, 339.9992980957031], [1093.4239501953125, 337.1332702636719], [1031.9281005859375, 361.49444580078125], [1064.8212890625, 372.9585266113281], [1046.2294921875, 367.22650146484375], [1054.8104248046875, 407.35076904296875], [1047.65966796875, 405.9177551269531], [1040.509033203125, 431.7119140625], [1036.218505859375, 437.4439697265625]]","[[1194.530029296875, 694.7955932617188], [1194.530029296875, 690.48876953125], [1193.0931396484375, 691.9243774414062], [1174.4140625, 683.310791015625], [1188.7825927734375, 694.7955932617188], [1152.861328125, 684.7463989257812], [1168.666748046875, 709.1515502929688], [1131.30859375, 674.697265625], [1191.65625, 740.734619140625], [1135.619140625, 676.1328125], [1211.772216796875, 757.9617309570312], [1085.3294677734375, 709.1515502929688], [1105.4453125, 717.7650756835938], [1040.787109375, 745.0413818359375], [1172.9771728515625, 723.5074462890625], [987.6237182617188, 772.3178100585938], [1168.666748046875, 769.446533203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 529]",None,None
