frame,top,bottom,court,net,ball,pos,type
28418,"[[972.8682861328125, 338.6535339355469], [975.7157592773438, 334.3381042480469], [970.0206909179688, 334.3381042480469], [981.4108276367188, 337.2150573730469], [964.3256225585938, 337.2150573730469], [991.3771362304688, 357.35382080078125], [957.2069091796875, 357.35382080078125], [997.0722045898438, 378.9311218261719], [944.39306640625, 380.36956787109375], [998.4959716796875, 400.5083312988281], [945.8167724609375, 393.31591796875], [988.5296630859375, 409.1392822265625], [968.5969848632812, 409.1392822265625], [989.953369140625, 445.1013488769531], [974.2920532226562, 447.97833251953125], [985.6820678710938, 469.55560302734375], [981.4108276367188, 476.7480163574219]]","[[713.6978149414062, 654.2366943359375], [707.97119140625, 654.2366943359375], [705.10791015625, 654.2366943359375], [693.6546630859375, 670.03662109375], [699.3812866210938, 665.7275390625], [713.6978149414062, 685.8364868164062], [703.67626953125, 693.018310546875], [720.8561401367188, 654.2366943359375], [700.8129272460938, 738.981689453125], [707.97119140625, 674.3456420898438], [725.151123046875, 723.1818237304688], [699.3812866210938, 773.4542236328125], [713.6978149414062, 776.3270263671875], [707.97119140625, 835.2175903320312], [740.8992919921875, 829.47216796875], [673.6115112304688, 889.7991943359375], [743.7625732421875, 895.5446166992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 9]",None,None
28419,"[[972.654052734375, 338.9612121582031], [975.489990234375, 334.6666564941406], [969.8180541992188, 334.6666564941406], [981.1619262695312, 337.5296936035156], [964.1461181640625, 336.0981750488281], [991.0878295898438, 357.5708923339844], [957.0562133789062, 357.5708923339844], [998.177734375, 377.6120910644531], [944.2943725585938, 379.04364013671875], [999.5956420898438, 397.6533203125], [942.87646484375, 394.790283203125], [986.8338012695312, 407.67388916015625], [966.9821166992188, 409.1054382324219], [988.2518310546875, 442.0302734375], [974.0719604492188, 447.75634765625], [983.9979248046875, 466.36602783203125], [979.743896484375, 476.3865966796875]]","[[705.5608520507812, 665.2074584960938], [705.5608520507812, 662.3248901367188], [701.25, 665.2074584960938], [686.8804321289062, 678.1787719726562], [695.502197265625, 676.7374877929688], [688.3174438476562, 698.3563842773438], [698.3760986328125, 699.7976684570312], [714.1824951171875, 662.3248901367188], [701.25, 738.7116088867188], [721.3672485351562, 634.9409790039062], [717.056396484375, 725.7402954101562], [691.1913452148438, 780.508056640625], [709.8716430664062, 781.9494018554688], [698.3760986328125, 842.4822387695312], [740.047607421875, 833.8346557617188], [663.8892822265625, 900.132568359375], [731.4259033203125, 900.132568359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 9]",None,None
28420,"[[972.492431640625, 338.3209228515625], [975.339599609375, 335.44000244140625], [969.6453247070312, 335.44000244140625], [981.033935546875, 338.3209228515625], [963.950927734375, 336.8804626464844], [989.5755615234375, 357.046630859375], [955.4093627929688, 357.046630859375], [998.1170654296875, 380.09368896484375], [945.4442749023438, 375.7723693847656], [995.2698974609375, 367.1297302246094], [942.5970458984375, 393.05767822265625], [985.3047485351562, 408.9024963378906], [966.798095703125, 408.9024963378906], [986.7283325195312, 442.0325927734375], [973.916015625, 446.3539123535156], [979.6104125976562, 467.9605407714844], [978.1868286132812, 476.6031799316406]]","[[706.1897583007812, 673.4410400390625], [699.012451171875, 667.6937866210938], [700.4478759765625, 672.0042724609375], [681.786865234375, 683.4989013671875], [697.5769653320312, 682.06201171875], [700.4478759765625, 700.7407836914062], [690.399658203125, 707.9249267578125], [721.9797973632812, 666.2569580078125], [684.6577758789062, 751.0297241210938], [713.3670654296875, 646.141357421875], [706.1897583007812, 736.6614379882812], [681.786865234375, 788.3871459960938], [701.8833618164062, 792.6976318359375], [688.9642333984375, 850.1707153320312], [736.33447265625, 840.1128540039062], [654.5130615234375, 913.3910522460938], [720.5443725585938, 909.0805053710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 9]",None,None
28421,"[[972.4737548828125, 339.4166564941406], [975.3359985351562, 335.1025390625], [969.6114501953125, 335.1025390625], [981.0604858398438, 336.5405578613281], [963.886962890625, 336.5405578613281], [989.6472778320312, 356.67315673828125], [956.7313842773438, 356.67315673828125], [998.2340698242188, 379.6818542480469], [945.2823486328125, 376.8057556152344], [999.665283203125, 394.0622863769531], [943.8511352539062, 392.6242370605469], [985.35400390625, 408.44268798828125], [966.7492065429688, 409.8807373046875], [986.7850341796875, 442.9557189941406], [973.9049682617188, 447.2698669433594], [981.0604858398438, 465.9644470214844], [978.1982421875, 476.03070068359375]]","[[703.1400146484375, 671.1217041015625], [700.2694702148438, 669.6865844726562], [698.8341674804688, 671.1217041015625], [681.6109008789062, 685.4730224609375], [694.5283813476562, 682.602783203125], [684.4813842773438, 704.1298217773438], [690.2225341796875, 707.0000610351562], [721.7986450195312, 665.3811645507812], [684.4813842773438, 750.0541381835938], [714.6222534179688, 645.2892456054688], [707.4458618164062, 738.5730590820312], [681.6109008789062, 791.673095703125], [698.8341674804688, 791.673095703125], [688.7872314453125, 850.513671875], [736.1514282226562, 839.0325927734375], [654.3406372070312, 912.2244873046875], [720.3634033203125, 909.3541870117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 9]",None,None
28422,"[[972.5845947265625, 339.19921875], [975.4403686523438, 336.337646484375], [969.7288208007812, 336.337646484375], [981.1519165039062, 337.7684326171875], [964.0172119140625, 336.337646484375], [988.2913208007812, 356.36859130859375], [956.8778686523438, 356.36859130859375], [998.2865600585938, 377.8303527832031], [944.02685546875, 376.3995666503906], [995.4307861328125, 367.81488037109375], [941.1710205078125, 392.1381530761719], [984.0076904296875, 407.87677001953125], [965.4451293945312, 407.87677001953125], [984.0076904296875, 442.21551513671875], [972.5845947265625, 446.5079040527344], [978.2962036132812, 467.9696044921875], [976.8682250976562, 475.1235046386719]]","[[703.9053955078125, 682.5043334960938], [698.2044677734375, 673.8837280273438], [698.2044677734375, 678.1940307617188], [676.8260498046875, 691.1249389648438], [692.5035400390625, 688.2514038085938], [679.676513671875, 709.8028564453125], [685.37744140625, 714.1132202148438], [713.8820190429688, 668.13671875], [678.2512817382812, 755.7793579101562], [708.1810913085938, 646.5851440429688], [698.2044677734375, 742.8485107421875], [676.8260498046875, 788.8250122070312], [688.2279052734375, 790.26171875], [683.9521484375, 850.6058959960938], [730.9847412109375, 844.85888671875], [652.5971069335938, 915.2603149414062], [709.6063232421875, 909.5133056640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 9]",None,None
28423,"[[971.4067993164062, 340.31451416015625], [975.6780395507812, 337.43377685546875], [968.559326171875, 337.43377685546875], [979.9492797851562, 338.8741149902344], [964.2880859375, 337.43377685546875], [988.4918212890625, 357.5990905761719], [955.7455444335938, 357.5990905761719], [998.4580688476562, 376.3240051269531], [944.3555908203125, 376.3240051269531], [995.610595703125, 367.6817321777344], [941.5081176757812, 392.168212890625], [981.373046875, 406.5719909667969], [962.8643798828125, 406.5719909667969], [982.7967529296875, 442.5815124511719], [969.9830932617188, 445.4622802734375], [977.101806640625, 471.38909912109375], [975.6780395507812, 474.26983642578125]]","[[700.0452270507812, 685.1887817382812], [698.6209106445312, 679.4312133789062], [695.7722778320312, 682.3099975585938], [672.9832153320312, 688.0675048828125], [688.6506958007812, 688.0675048828125], [690.074951171875, 708.21875], [680.1047973632812, 715.4156494140625], [705.7424926757812, 667.916259765625], [671.5588989257812, 755.71826171875], [712.8640747070312, 653.5224609375], [691.4993286132812, 741.324462890625], [687.226318359375, 791.7025756835938], [684.377685546875, 796.0208129882812], [681.5291137695312, 852.156494140625], [724.2586059570312, 849.2777709960938], [653.0427856445312, 914.0496826171875], [698.6209106445312, 912.6103515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 9]",None,None
28424,"[[971.2604370117188, 341.44244384765625], [975.525634765625, 337.1419677734375], [968.4169921875, 337.1419677734375], [979.790771484375, 340.00897216796875], [964.15185546875, 338.5754699707031], [988.3211059570312, 360.077880859375], [955.6215209960938, 357.21087646484375], [999.6948852539062, 378.7132568359375], [942.8259887695312, 375.8463134765625], [1005.3817749023438, 397.3486633300781], [939.9825439453125, 394.481689453125], [981.2125244140625, 405.9496154785156], [961.3084106445312, 405.9496154785156], [982.6342163085938, 441.78692626953125], [965.5735473632812, 441.78692626953125], [976.9473266601562, 471.8902893066406], [971.2604370117188, 473.3237609863281]]","[[690.6947021484375, 673.2923583984375], [689.25537109375, 668.9769897460938], [684.9373168945312, 670.4154663085938], [667.6652221679688, 686.2384643554688], [679.1799926757812, 680.484619140625], [687.8160400390625, 700.623046875], [674.8619384765625, 710.6922607421875], [697.8914184570312, 667.5385131835938], [666.2258911132812, 752.4075927734375], [696.4520874023438, 643.084716796875], [687.8160400390625, 738.0230102539062], [683.4979858398438, 788.3690185546875], [680.6193237304688, 789.8074340820312], [679.1799926757812, 850.2227172851562], [715.16357421875, 847.3458251953125], [653.2717895507812, 910.6380004882812], [686.3766479492188, 910.6380004882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 9]",None,None
28425,"[[971.8831176757812, 341.18035888671875], [974.712890625, 338.3189392089844], [969.0534057617188, 338.3189392089844], [978.95751953125, 339.7496337890625], [963.3938598632812, 338.3189392089844], [987.4468383789062, 359.77960205078125], [954.9046020507812, 356.9181823730469], [998.765869140625, 379.8095703125], [943.5855712890625, 378.3788757324219], [1001.5956420898438, 398.4088134765625], [939.3408813476562, 394.1166687011719], [978.95751953125, 404.13165283203125], [960.5641479492188, 404.13165283203125], [980.3724365234375, 438.4687194824219], [961.97900390625, 439.89947509765625], [977.5426635742188, 472.8058166503906], [970.46826171875, 472.8058166503906]]","[[683.1209716796875, 668.0567626953125], [683.1209716796875, 666.6176147460938], [678.8009643554688, 668.0567626953125], [660.0810546875, 682.4481201171875], [673.041015625, 678.1306762695312], [683.1209716796875, 696.8394165039062], [670.1609497070312, 708.3524780273438], [693.200927734375, 663.7393798828125], [661.52099609375, 751.5265502929688], [691.7609252929688, 642.15234375], [678.8009643554688, 735.6959838867188], [683.1209716796875, 784.6265869140625], [677.3609619140625, 784.6265869140625], [674.4810180664062, 847.9484252929688], [706.160888671875, 847.9484252929688], [652.8810424804688, 912.7094116210938], [675.9209594726562, 908.3920288085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 9]",None,None
28426,"[[969.8109741210938, 342.1076965332031], [972.6905517578125, 339.237060546875], [966.9312744140625, 337.8017272949219], [978.4497680664062, 339.237060546875], [962.6118774414062, 339.237060546875], [985.6488647460938, 359.33160400390625], [955.4129028320312, 356.4609680175781], [997.167236328125, 380.8614807128906], [942.4546508789062, 373.684814453125], [995.7274169921875, 398.0853271484375], [941.0148315429688, 392.34405517578125], [978.4497680664062, 402.391357421875], [958.29248046875, 400.95599365234375], [979.8895874023438, 436.839111328125], [959.7322998046875, 436.839111328125], [977.0099487304688, 471.2868957519531], [965.4915161132812, 474.15753173828125]]","[[679.4324340820312, 661.4105224609375], [678.01123046875, 661.4105224609375], [675.1688232421875, 664.2927856445312], [658.1141967773438, 681.5865478515625], [669.48388671875, 675.8219604492188], [678.01123046875, 691.6746215820312], [665.22021484375, 704.6448974609375], [683.6961059570312, 659.9693603515625], [659.535400390625, 747.8792114257812], [686.53857421875, 634.0287475585938], [675.1688232421875, 740.673583984375], [669.48388671875, 785.3490600585938], [670.9051513671875, 785.3490600585938], [670.9051513671875, 844.43603515625], [696.4871215820312, 845.8771362304688], [652.4292602539062, 904.964111328125], [665.22021484375, 909.2874755859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 9]",None,None
28427,"[[969.825439453125, 342.06689453125], [972.7053833007812, 339.1923828125], [966.9454345703125, 337.755126953125], [978.46533203125, 339.1923828125], [962.62548828125, 339.1923828125], [985.665283203125, 359.3138732910156], [955.425537109375, 356.4393615722656], [997.1851806640625, 380.87261962890625], [942.4657592773438, 373.6863708496094], [995.7451782226562, 398.11962890625], [941.0256958007812, 392.3706359863281], [978.46533203125, 402.431396484375], [958.3055419921875, 400.994140625], [979.9053344726562, 436.9253845214844], [959.7455444335938, 436.9253845214844], [977.025390625, 471.4193420410156], [965.5054931640625, 474.2938537597656]]","[[679.4039916992188, 661.4439697265625], [677.9810791015625, 661.4439697265625], [675.1351928710938, 664.3262329101562], [658.0599365234375, 681.6197509765625], [669.4434204101562, 675.855224609375], [677.9810791015625, 691.7076416015625], [665.1746215820312, 704.6777954101562], [683.6727905273438, 660.0028686523438], [659.48291015625, 747.9114990234375], [686.5186767578125, 634.0626220703125], [675.1351928710938, 740.7059326171875], [669.4434204101562, 785.3807983398438], [670.8663940429688, 785.3807983398438], [670.8663940429688, 844.4669799804688], [696.479248046875, 845.9081420898438], [652.3682250976562, 904.9943237304688], [665.1746215820312, 909.3176879882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 9]",None,None
